mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.579861810882030E+003,2.2382900E-001,2.2354449E-001,-3.452491394278616E-001,3.000000000000000E+000,2.1976788E-002,11,-7.7178542E-005,-3.461867395275607,-0.27523974113649036,-0.21435857974718164,2.904713496864925,0.22354449,
2,0,0,1,0,3.579911710880784E+003,2.2332872E-001,2.2303843E-001,-3.494870720658754E-001,3.000000000000000E+000,2.1958796E-002,11,-7.7949051E-005,-3.4565688846802325,-0.2821490416559412,-0.20910934041713283,2.841984460873408,0.22303843,
2,0,0,1,0,3.579961610879509E+003,2.2283024E-001,2.2253712E-001,-3.445928349953005E-001,3.000000000000000E+000,2.1940766E-002,11,-7.6684693E-005,-3.4626937569354483,-0.31146328377323756,-0.18942842727798134,2.574979867723181,0.22253712,
2,0,0,1,0,3.580011610878246E+003,2.2233081E-001,2.2202916E-001,-3.483796958570116E-001,3.000000000000000E+000,2.1922786E-002,11,-7.7350451E-005,-3.45794716432516,-0.265524955763328,-0.22220133633159825,3.0489217906101267,0.22202916,
2,0,0,1,0,3.580061510876985E+003,2.2183122E-001,2.2154668E-001,-3.530926901317475E-001,3.000000000000000E+000,2.1904575E-002,11,-7.8226512E-005,-3.4521112732845567,-0.2868702353947261,-0.20566790388280437,2.816228223572578,0.22154668,
2,0,0,1,0,3.580111410875725E+003,2.2133201E-001,2.2102919E-001,-3.539907234479429E-001,3.000000000000000E+000,2.1886274E-002,11,-7.8242287E-005,-3.451008118788215,-0.279855187927909,-0.21082332057820727,2.9234137398114903,0.22102919,
2,0,0,1,0,3.580161410874462E+003,2.2083263E-001,2.2054781E-001,-3.534829782115088E-001,3.000000000000000E+000,2.1867894E-002,11,-7.7959899E-005,-3.451631494587877,-0.19281553447992034,-0.3059919428128039,4.215389863254634,0.22054781,
2,0,0,1,0,3.580211310873208E+003,2.2033368E-001,2.2005214E-001,-3.577394558665365E-001,3.000000000000000E+000,2.1849496E-002,11,-7.8721328E-005,-3.446433157921685,-0.23330260825839924,-0.2528904431906449,3.5078295690277894,0.22005214,
2,0,0,1,0,3.580261210871940E+003,2.1983384E-001,2.1953616E-001,-3.565375115032543E-001,3.000000000000000E+000,2.1830941E-002,11,-7.8272875E-005,-3.4478947710523773,-0.2812460721112504,-0.20978070753877695,2.938614358596095,0.21953616,
2,0,0,1,0,3.580311210870677E+003,2.1933442E-001,2.1903248E-001,-3.611981213368733E-001,3.000000000000000E+000,2.1812303E-002,11,-7.9114121E-005,-3.442254517204465,-0.31694191747440387,-0.1861539819981837,2.6092733776930923,0.21903248,
2,0,0,1,0,3.580361210869414E+003,2.1883504E-001,2.1852031E-001,-3.615252551519204E-001,3.000000000000000E+000,2.1793546E-002,11,-7.9000609E-005,-3.441861358701382,-0.24587897293385988,-0.239955451643564,3.372510430543845,0.21852031,
2,0,0,1,0,3.580411010868156E+003,2.1833564E-001,2.1798800E-001,-3.625553963981840E-001,3.000000000000000E+000,2.1774882E-002,11,-7.9032725E-005,-3.440625626301358,-0.5685326871052291,-0.10377591533110875,1.4606757000022936,0.217988,
2,0,0,1,0,3.580461010866893E+003,2.1783625E-001,2.1755002E-001,-3.648373325941741E-001,3.000000000000000E+000,2.1756046E-002,11,-7.9370373E-005,-3.43790072815588,-0.2843854087224174,-0.20746493382010556,2.934311887643624,0.21755002,
2,0,0,1,0,3.580511010865630E+003,2.1733685E-001,2.1705057E-001,-3.643720306939002E-001,3.000000000000000E+000,2.1737184E-002,11,-7.9087156E-005,-3.4384549669940183,-0.3220501118139168,-0.18320130264103335,2.6194836951393135,0.21705057,
2,0,0,1,0,3.580560910864384E+003,2.1683699E-001,2.1658152E-001,-3.668593326070706E-001,3.000000000000000E+000,2.1718197E-002,11,-7.9454956E-005,-3.4355004283455153,-0.35132003245532073,-0.1679380466512491,2.4007273796767516,0.21658152,
2,0,0,1,0,3.580610810863109E+003,2.1633804E-001,2.1604745E-001,-3.635890092355787E-001,3.000000000000000E+000,2.1699302E-002,11,-7.8552475E-005,-3.4393892533391877,-0.33791875918698344,-0.1745981789882018,2.5042978148369492,0.21604745,
2,0,0,1,0,3.580660810861846E+003,2.1583864E-001,2.1551298E-001,-3.683427764033844E-001,3.000000000000000E+000,2.1680264E-002,11,-7.9382648E-005,-3.4337478427058286,-0.26585010595491704,-0.2219295711321072,3.215813300731998,0.21551298,
2,0,0,1,0,3.580710710860585E+003,2.1533971E-001,2.1506263E-001,-3.715970786840221E-001,3.000000000000000E+000,2.1661133E-002,11,-7.9916645E-005,-3.4299277088775244,-0.23662129904647144,-0.24934357235699497,3.615555717921098,0.21506263,
2,0,0,1,0,3.580760610859332E+003,2.1483986E-001,2.1452998E-001,-3.711049496368659E-001,3.000000000000000E+000,2.1641875E-002,11,-7.9613135E-005,-3.430503253181147,-0.30983178633748154,-0.1904259104510819,2.767694071996324,0.21452998,
2,0,0,1,0,3.580810610858061E+003,2.1434048E-001,2.1400402E-001,-3.725324688065381E-001,3.000000000000000E+000,2.1622596E-002,11,-7.9723446E-005,-3.428835869468724,-0.20829878016797695,-0.2832469779824012,4.109623135848652,0.21400402,
2,0,0,1,0,3.580860610856798E+003,2.1384108E-001,2.1351410E-001,-3.778160978108644E-001,3.000000000000000E+000,2.1603156E-002,11,-8.0669066E-005,-3.4227195418046343,-0.23898506091496824,-0.2468773561582262,3.617590097801868,0.2135141,
2,0,0,1,0,3.580910410855540E+003,2.1334168E-001,2.1305601E-001,-3.788145849424791E-001,3.000000000000000E+000,2.1583682E-002,11,-8.0708727E-005,-3.4215733083432665,-0.305223776759786,-0.19330079925730542,2.846209846921198,0.21305601,
2,0,0,1,0,3.580960410854277E+003,2.1284229E-001,2.1254595E-001,-3.780285557731968E-001,3.000000000000000E+000,2.1564052E-002,11,-8.0348436E-005,-3.4224753928973954,-0.21652972511893415,-0.27247990994120014,4.030604367262953,0.21254595,
2,0,0,1,0,3.581010410853014E+003,2.1234287E-001,2.1203698E-001,-3.800705295332056E-001,3.000000000000000E+000,2.1544430E-002,11,-8.0589009E-005,-3.420135804054627,-0.24639388311275062,-0.2394539964005576,3.54657945796186,0.21203698,
2,0,0,1,0,3.581060310851753E+003,2.1184303E-001,2.1154781E-001,-3.826871361314854E-001,3.000000000000000E+000,2.1524668E-002,11,-8.0956626E-005,-3.4171561361580673,-0.42406258298893074,-0.1391304075548209,2.0733991125008346,0.21154781,
2,0,0,1,0,3.581110210850500E+003,2.1134408E-001,2.1104547E-001,-3.830307590326800E-001,3.000000000000000E+000,2.1504862E-002,11,-8.0836908E-005,-3.4167663488988045,-0.2912816262097037,-0.20255311249026006,3.0422124176934484,0.21104547,
2,0,0,1,0,3.581160210849230E+003,2.1084468E-001,2.1057044E-001,-3.870642888532183E-001,3.000000000000000E+000,2.1484906E-002,11,-8.1504295E-005,-3.412216895509815,-0.246385157773447,-0.23946247628378226,3.5997673695312287,0.21057044,
2,0,0,1,0,3.581210110847976E+003,2.1034554E-001,2.1004446E-001,-3.865753629651056E-001,3.000000000000000E+000,2.1464963E-002,11,-8.1198014E-005,-3.4127658276723207,-0.2271740777720345,-0.2597127303371538,3.931315937939987,0.21004446,
2,0,0,1,0,3.581260010846709E+003,2.0984590E-001,2.0960546E-001,-3.859202685179497E-001,3.000000000000000E+000,2.1444984E-002,11,-8.0890997E-005,-3.4135024116998025,-0.3213700041037371,-0.18358900720851035,2.7813898915374335,0.20960546,
2,0,0,1,0,3.581310010845446E+003,2.0934652E-001,2.0906995E-001,-3.909410261721502E-001,3.000000000000000E+000,2.1424927E-002,11,-8.1734019E-005,-3.4078887514013525,-0.2630077258428444,-0.22432801093932278,3.412388359001224,0.20906995,
2,0,0,1,0,3.581359910844185E+003,2.0884800E-001,2.0854300E-001,-3.924382445650618E-001,3.000000000000000E+000,2.1404678E-002,11,-8.1840248E-005,-3.4062286756187485,-0.1891853715010377,-0.3118634360145355,4.827742846056879,0.208543,
2,0,0,1,0,3.581409810842924E+003,2.0834771E-001,2.0804453E-001,-3.957661118496341E-001,3.000000000000000E+000,2.1384332E-002,11,-8.2336977E-005,-3.4025613957455665,-0.2348611510567427,-0.25121225768729,3.864458651219144,0.20804453,
2,0,0,1,0,3.581459810841669E+003,2.0784830E-001,2.0756736E-001,-3.937583195252556E-001,3.000000000000000E+000,2.1363882E-002,11,-8.1731378E-005,-3.404770257111574,-0.1853134588232668,-0.31837946566130537,4.918999892245246,0.20756736,
2,0,0,1,0,3.581509810840398E+003,2.0734891E-001,2.0707105E-001,-3.965930235744617E-001,3.000000000000000E+000,2.1343412E-002,11,-8.2122933E-005,-3.40165492969139,-0.23592720037413806,-0.25007714204397213,3.890357474917945,0.20707105,
2,0,0,1,0,3.581559710839145E+003,2.0684884E-001,2.0656355E-001,-4.064085233856551E-001,3.000000000000000E+000,2.1322643E-002,11,-8.3949184E-005,-3.391037192405878,-0.23832642989958436,-0.2475596182297484,3.866445886726387,0.20656355,
2,0,0,1,0,3.581609610837877E+003,2.0635012E-001,2.0608810E-001,-4.018645525944429E-001,3.000000000000000E+000,2.1301771E-002,11,-8.2819497E-005,-3.395920300082089,-0.26368764444403153,-0.2237495811546184,3.5171363960578597,0.2060881,
2,0,0,1,0,3.581659610836614E+003,2.0585072E-001,2.0551972E-001,-4.060180231376918E-001,3.000000000000000E+000,2.1280900E-002,11,-8.3444713E-005,-3.3914546876653784,-0.20985857727294224,-0.28114171346575245,4.417757026515877,0.20551972,
2,0,0,1,0,3.581709510835353E+003,2.0535156E-001,2.0510004E-001,-4.063853952154017E-001,3.000000000000000E+000,2.1259975E-002,11,-8.3349660E-005,-3.391061908232339,-0.25589335589646817,-0.2305647983446307,3.6344138476448236,0.20510004,
2,0,0,1,0,3.581759410834093E+003,2.0485194E-001,2.0450594E-001,-4.080473185965295E-001,3.000000000000000E+000,2.1238960E-002,11,-8.3448096E-005,-3.389289471680264,-0.35054736478570436,-0.16830821146257285,2.7047978803848114,0.20450594,
2,0,0,1,0,3.581809410832837E+003,2.0435254E-001,2.0403515E-001,-4.098676481732606E-001,3.000000000000000E+000,2.1217868E-002,11,-8.3627405E-005,-3.387356360225402,-0.23956315312039314,-0.2462816139773773,3.9380728778757876,0.20403515,
2,0,0,1,0,3.581859310831576E+003,2.0385402E-001,2.0351818E-001,-4.116466129218832E-001,3.000000000000000E+000,2.1196663E-002,11,-8.3777573E-005,-3.3854754536652814,-0.23870069862127513,-0.24717145924072043,3.9924133067661436,0.20351818,
2,0,0,1,0,3.581909210830308E+003,2.0335373E-001,2.0302352E-001,-4.113034226552195E-001,3.000000000000000E+000,2.1175480E-002,11,-8.3504267E-005,-3.3858376765008162,-0.24452833662702791,-0.24128082991866506,3.900134822247784,0.20302352,
2,0,0,1,0,3.581959210829045E+003,2.0285434E-001,2.0257390E-001,-4.171997202491324E-001,3.000000000000000E+000,2.1154113E-002,11,-8.4513769E-005,-3.3796559914590705,-0.22521422069816474,-0.26197280001724504,4.257274904943789,0.2025739,
2,0,0,1,0,3.582009210827782E+003,2.0235494E-001,2.0207234E-001,-4.176789081345014E-001,3.000000000000000E+000,2.1132600E-002,11,-8.4401356E-005,-3.379157455096567,-0.21198757299631216,-0.278318201232609,4.549300446984074,0.20207234,
2,0,0,1,0,3.582059110826522E+003,2.0185488E-001,2.0155646E-001,-4.218409950998658E-001,3.000000000000000E+000,2.1110984E-002,11,-8.5024774E-005,-3.374851217198423,-0.22171750678230226,-0.2661043814547776,4.364141923213125,0.20155646,
2,0,0,1,0,3.582109010825261E+003,2.0135616E-001,2.0107557E-001,-4.220813708034932E-001,3.000000000000000E+000,2.1089261E-002,11,-8.4870255E-005,-3.3746038156631397,-0.19261174678224885,-0.3063156893888751,5.0360090290324635,0.20107557,
2,0,0,1,0,3.582159010823998E+003,2.0085675E-001,2.0055489E-001,-4.248680246097076E-001,3.000000000000000E+000,2.1067370E-002,11,-8.5209358E-005,-3.37174595250216,-0.22538477209460478,-0.26177456201537375,4.351000531038042,0.20055489,
2,0,0,1,0,3.582208910822745E+003,2.0035736E-001,2.0006587E-001,-4.279250954514655E-001,3.000000000000000E+000,2.1045461E-002,11,-8.5613203E-005,-3.3686322437883076,-0.23134343650295494,-0.25503208948504746,4.2412192799352315,0.20006587,
2,0,0,1,0,3.582258810821477E+003,1.9985795E-001,1.9955918E-001,-4.289242507958839E-001,3.000000000000000E+000,2.1023411E-002,11,-8.5595770E-005,-3.3676193986452905,-0.2039683841069256,-0.2892605158310743,4.871124829774954,0.19955918,
2,0,0,1,0,3.582308810820214E+003,1.9935857E-001,1.9903640E-001,-4.313825949750555E-001,3.000000000000000E+000,2.1001194E-002,11,-8.5860840E-005,-3.3651373813910506,-0.26638928103182496,-0.22148038303745185,3.7118663087470725,0.1990364,
2,0,0,1,0,3.582358710818953E+003,1.9885983E-001,1.9855148E-001,-4.347012718051904E-001,3.000000000000000E+000,2.0978900E-002,11,-8.6310582E-005,-3.361809089192259,-0.20825760018753992,-0.28330298604646065,4.803263330105023,0.19855148,
2,0,0,1,0,3.582408610817693E+003,1.9835977E-001,1.9806506E-001,-4.346746613306003E-001,3.000000000000000E+000,2.0956518E-002,11,-8.6093860E-005,-3.3618356755787424,-0.22655006816365925,-0.2604280831969494,4.43867061806614,0.19806506,
2,0,0,1,0,3.582458610816437E+003,1.9786035E-001,1.9756241E-001,-4.412965112262284E-001,3.000000000000000E+000,2.0933947E-002,11,-8.7183602E-005,-3.355269505956811,-0.22467504134116617,-0.262601487231549,4.487153493124539,0.19756241,
2,0,0,1,0,3.582508610815166E+003,1.9736098E-001,1.9709265E-001,-4.368654373619281E-001,3.000000000000000E+000,2.0911319E-002,11,-8.6102969E-005,-3.359652313168097,-0.20821520369079588,-0.28336067181537944,4.876793004118534,0.19709265,
2,0,0,1,0,3.582558510813913E+003,1.9686091E-001,1.9654305E-001,-4.441379485679562E-001,3.000000000000000E+000,2.0888658E-002,11,-8.7292232E-005,-3.352482117730285,-0.18990431708124286,-0.31068277386637416,5.398989712172411,0.19654305,
2,0,0,1,0,3.582608410812645E+003,1.9636218E-001,1.9607681E-001,-4.456312188671685E-001,3.000000000000000E+000,2.0865779E-002,11,-8.7377950E-005,-3.35102439210089,-0.19812839806250948,-0.29778669073670855,5.170390748341033,0.19607681,
2,0,0,1,0,3.582658410811382E+003,1.9586278E-001,1.9556038E-001,-4.468674801841903E-001,3.000000000000000E+000,2.0842746E-002,11,-8.7389577E-005,-3.3498212490327224,-0.1678685014928035,-0.3514655785649538,6.221176903069137,0.19556038,
2,0,0,1,0,3.582708310810121E+003,1.9536340E-001,1.9506633E-001,-4.507438045769163E-001,3.000000000000000E+000,2.0819627E-002,11,-8.7924942E-005,-3.3460702338935238,-0.15965079070302088,-0.3695565787065257,6.488039218706961,0.19506633,
2,0,0,1,0,3.582758210808861E+003,1.9486400E-001,1.9460176E-001,-4.560257694511520E-001,3.000000000000000E+000,2.0796325E-002,11,-8.8743414E-005,-3.341010615199115,-0.19239639924600502,-0.306658545748356,5.444641271445377,0.19460176,
2,0,0,1,0,3.582808210807605E+003,1.9436461E-001,1.9408216E-001,-4.552678106421677E-001,3.000000000000000E+000,2.0772832E-002,11,-8.8359360E-005,-3.341733055061196,-0.178702529539369,-0.3301576096996547,5.893115090843685,0.19408216,
2,0,0,1,0,3.582858110806337E+003,1.9386588E-001,1.9358669E-001,-4.660301686632984E-001,3.000000000000000E+000,2.0749161E-002,11,-9.0217240E-005,-3.331585968159993,-0.1639050019203942,-0.3599646094306217,6.456862883886747,0.19358669,
2,0,0,1,0,3.582908010805077E+003,1.9336581E-001,1.9305040E-001,-4.630917138937463E-001,3.000000000000000E+000,2.0725315E-002,11,-8.9400040E-005,-3.3343329897735807,-0.17687688994764733,-0.33356534037580055,6.024420811310626,0.1930504,
2,0,0,1,0,3.582958010803814E+003,1.9286641E-001,1.9254459E-001,-4.659081289061797E-001,3.000000000000000E+000,2.0701401E-002,11,-8.9708090E-005,-3.3316997121568446,-0.21850412667639335,-0.27001778363380546,4.908954742278428,0.19254459,
2,0,0,1,0,3.583008010802550E+003,1.9236702E-001,1.9206105E-001,-4.692965547243748E-001,3.000000000000000E+000,2.0677343E-002,11,-9.0133588E-005,-3.32855263408856,-0.17803920734752782,-0.33138768071930114,6.0434947473182525,0.19206105,
2,0,0,1,0,3.583057910801290E+003,1.9186674E-001,1.9157337E-001,-4.726110570708757E-001,3.000000000000000E+000,2.0653138E-002,11,-9.0539688E-005,-3.3254961219573667,-0.21974663828504012,-0.26849102430167454,4.987952390428768,0.19157337,
2,0,0,1,0,3.583107810800029E+003,1.9136822E-001,1.9103667E-001,-4.750201721434224E-001,3.000000000000000E+000,2.0628804E-002,11,-9.0746275E-005,-3.32328794729185,-0.18526639543525666,-0.31846034388151184,5.900960973255899,0.19103667,
2,0,0,1,0,3.583157810798773E+003,1.9086882E-001,1.9057646E-001,-4.757857849752454E-001,3.000000000000000E+000,2.0604391E-002,11,-9.0673573E-005,-3.3225885374963835,-0.1754490796008283,-0.3362799060230662,6.277569091840589,0.19057646,
2,0,0,1,0,3.583207710797506E+003,1.9036922E-001,1.9006830E-001,-4.795255524686386E-001,3.000000000000000E+000,2.0579861E-002,11,-9.1142610E-005,-3.3191882456352304,-0.16056751169273256,-0.3674466856838661,6.924742636665419,0.1900683,
2,0,0,1,0,3.583257610796245E+003,1.8987004E-001,1.8955106E-001,-4.861596989686845E-001,3.000000000000000E+000,2.0555092E-002,11,-9.2152084E-005,-3.3132210455768987,-0.1857414857641433,-0.31764578471671584,6.005840706896828,0.18955106,
2,0,0,1,0,3.583307610794982E+003,1.8937065E-001,1.8905161E-001,-4.866884176239923E-001,3.000000000000000E+000,2.0530030E-002,11,-9.2009228E-005,-3.3127489891208697,-0.15962816112969216,-0.3696089686334519,7.052503835702736,0.18905161,
2,0,0,1,0,3.583357510793721E+003,1.8887171E-001,1.8855244E-001,-4.909691263561711E-001,3.000000000000000E+000,2.0504951E-002,11,-9.2573428E-005,-3.308945816786845,-0.14526970197961686,-0.40614112368922206,7.787704365951749,0.18855244,
2,0,0,1,0,3.583407410792461E+003,1.8837184E-001,1.8809830E-001,-4.967375786078208E-001,3.000000000000000E+000,2.0479593E-002,11,-9.3435490E-005,-3.303872984025954,-0.15405946278942728,-0.38296901035311814,7.383805741593555,0.1880983,
2,0,0,1,0,3.583457410791198E+003,1.8787245E-001,1.8759142E-001,-4.965260144737034E-001,3.000000000000000E+000,2.0454064E-002,11,-9.3144023E-005,-3.304057992593761,-0.16189565304877881,-0.3644322678770345,7.11239460517932,0.18759142,
2,0,0,1,0,3.583507410789942E+003,1.8737304E-001,1.8705699E-001,-5.030868806082918E-001,3.000000000000000E+000,2.0428339E-002,11,-9.4105919E-005,-3.298357007964881,-0.14359443541848652,-0.41087943156050927,8.057853287145637,0.18705699,
2,0,0,1,0,3.583557310788681E+003,1.8687277E-001,1.8654279E-001,-5.071988144450539E-001,3.000000000000000E+000,2.0402463E-002,11,-9.4614283E-005,-3.294821770269409,-0.14272661761267935,-0.4133776935715643,8.179129927828958,0.18654279,
2,0,0,1,0,3.583607210787413E+003,1.8637425E-001,1.8610048E-001,-5.088231645662482E-001,3.000000000000000E+000,2.0376371E-002,11,-9.4692237E-005,-3.293433125318971,-0.18868830049125865,-0.31268499343303635,6.212769942960975,0.18610048,
2,0,0,1,0,3.583657210786150E+003,1.8587486E-001,1.8560104E-001,-5.142537999070349E-001,3.000000000000000E+000,2.0350084E-002,11,-9.5446041E-005,-3.288822490547074,-0.15119435288628472,-0.3902262146283643,7.796479501444635,0.18560104,
2,0,0,1,0,3.583707110784890E+003,1.8537526E-001,1.8508352E-001,-5.186627046741821E-001,3.000000000000000E+000,2.0323589E-002,11,-9.5995922E-005,-3.2851149795686503,-0.14047077697795385,-0.4200161860659441,8.520886269143217,0.18508352,
2,0,0,1,0,3.583757010783629E+003,1.8487608E-001,1.8459366E-001,-5.233485023318618E-001,3.000000000000000E+000,2.0296929E-002,11,-9.6606818E-005,-3.2812090143163832,-0.1522565296030052,-0.3875039064258001,7.904202740665079,0.18459366,
2,0,0,1,0,3.583807010782366E+003,1.8437666E-001,1.8408148E-001,-5.216931571701053E-001,3.000000000000000E+000,2.0270098E-002,11,-9.6034048E-005,-3.282584859698468,-0.13986279624798714,-0.42184198788209987,8.660638761602874,0.18408148,
2,0,0,1,0,3.583856910781105E+003,1.8387772E-001,1.8359703E-001,-5.276681942294790E-001,3.000000000000000E+000,2.0243209E-002,11,-9.6878313E-005,-3.2776390826030934,-0.13317870203441837,-0.44301377847001533,9.20964830453345,0.18359703,
2,0,0,1,0,3.583906810779845E+003,1.8337788E-001,1.8308577E-001,-5.369251945780387E-001,3.000000000000000E+000,2.0215886E-002,11,-9.8303361E-005,-3.270086216805071,-0.13105919533629146,-0.4501782560819857,9.440131259925646,0.18308577,
2,0,0,1,0,3.583956810778582E+003,1.8287848E-001,1.8259159E-001,-5.384299003139699E-001,3.000000000000000E+000,2.0188326E-002,11,-9.8312768E-005,-3.2688708306919576,-0.14211606302550522,-0.41515363389577864,8.758180701438839,0.18259159,
2,0,0,1,0,3.584006810777319E+003,1.8237908E-001,1.8207520E-001,-5.436846605605532E-001,3.000000000000000E+000,2.0160537E-002,11,-9.8991492E-005,-3.2646529199463936,-0.1113190260438199,-0.5300082303700276,11.253771273226366,0.1820752,
