mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.836885928337259E+003,8.1906028E-002,8.1610166E-002,-4.442530618276851E+001,8.000000000000000E+000,1.0698457E-002,10,-3.6255566E-003,-1.3523695703199916,-1.4923655952440584,-0.03953454849671153,68.4121411854081,0.081610166,
2,0,0,1,0,9.836887928337237E+003,8.1106991E-002,8.0857277E-002,-4.446297158135303E+001,8.000000000000000E+000,1.0609564E-002,10,-3.5951547E-003,-1.3520015155853415,-1.770478639560652,-0.03332432184250524,57.73781873602637,0.080857277,
2,0,0,1,0,9.836889928337187E+003,8.0307961E-002,8.0011062E-002,-4.450138454801500E+001,8.000000000000000E+000,1.0520594E-002,10,-3.5606031E-003,-1.351626476834602,-2.288670514475397,-0.02577915852318472,44.709091061602614,0.080011062,
2,0,0,1,0,9.836891928337194E+003,7.9508923E-002,7.9201981E-002,-4.452806030213833E+001,8.000000000000000E+000,1.0431561E-002,10,-3.5267107E-003,-1.3513662228662084,-3.2375860784401667,-0.018223453699932373,31.627604170873344,0.079201981,
2,0,0,1,0,9.836893928337173E+003,7.8704350E-002,7.8403495E-002,-4.455954311705295E+001,8.000000000000000E+000,1.0342469E-002,10,-3.4936240E-003,-1.3510592707687983,-5.799652540614176,-0.010173023226276237,17.660225839294355,0.078403495,
2,0,0,1,0,9.836895928337122E+003,7.7899761E-002,7.7560462E-002,-4.458173547354022E+001,8.000000000000000E+000,1.0253327E-002,10,-3.4577800E-003,-1.3508430293526024,-12.849620671691449,-0.0045915752306977305,7.972144774599202,0.077560462,
2,0,0,1,0,9.836897928337101E+003,7.7100731E-002,7.6771528E-002,-4.458328948915010E+001,8.000000000000000E+000,1.0164162E-002,10,-3.4227273E-003,-1.3508278911208909,28.213374268987515,0.0020912067956668874,-3.6309506065273753,0.076771528,
2,0,0,1,0,9.836899928337079E+003,7.6301694E-002,7.5950772E-002,-4.457212224354350E+001,8.000000000000000E+000,1.0075008E-002,10,-3.3852870E-003,-1.350936687055453,5.9765812558724365,0.009871864444581607,-17.13401506793449,0.075950772,
2,0,0,1,0,9.836901928337087E+003,7.5502656E-002,7.5207427E-002,-4.453837999949857E+001,8.000000000000000E+000,9.9859033E-003,10,-3.3496169E-003,-1.3512655836664529,3.220880112549424,0.018317974571645794,-31.78202400287539,0.075207427,
2,0,0,1,0,9.836903928337037E+003,7.4703626E-002,7.4399397E-002,-4.451445473565002E+001,8.000000000000000E+000,9.8968549E-003,10,-3.3118485E-003,-1.3514989419946497,2.0828390252939784,0.028326721020445905,-49.11264208626617,0.074399397,
2,0,0,1,0,9.836905928337015E+003,7.3904589E-002,7.3587120E-002,-4.447805953191380E+001,8.000000000000000E+000,9.8078670E-003,10,-3.2730123E-003,-1.3518541682102863,1.7006340026261582,0.03469294387204468,-60.10450891610383,0.07358712,
2,0,0,1,0,9.836907928336994E+003,7.3105551E-002,7.2775915E-002,-4.441795599046679E+001,8.000000000000000E+000,9.7189751E-003,10,-3.2325573E-003,-1.3524414305350887,1.4569521560276735,0.04049549585819024,-70.08894502249842,0.072775915,
2,0,0,1,0,9.836909928336972E+003,7.2306521E-002,7.1957283E-002,-4.435466945254132E+001,8.000000000000000E+000,9.6302107E-003,10,-3.1916415E-003,-1.3530606529298057,1.2683004475296553,0.04651894597602471,-80.39093910552951,0.071957283,
2,0,0,1,0,9.836911928336951E+003,7.1507491E-002,7.1209691E-002,-4.426983233044538E+001,8.000000000000000E+000,9.5415963E-003,10,-3.1524410E-003,-1.3538921228844962,1.091784039989683,0.054039991279372,-93.25328757592153,0.071209691,
2,0,0,1,0,9.836913928336915E+003,7.0708454E-002,7.0406973E-002,-4.420075103640556E+001,8.000000000000000E+000,9.4531337E-003,10,-3.1120412E-003,-1.3545703512799678,0.9623315558758135,0.06130943087105189,-105.61681062709734,0.070406973,
2,0,0,1,0,9.836915928336886E+003,6.9901086E-002,6.9580913E-002,-4.412566554629143E+001,8.000000000000000E+000,9.3648136E-003,10,-3.0703042E-003,-1.3553087311020928,0.8769968401201791,0.06727504285182481,-115.65412138810483,0.069580913,
2,0,0,1,0,9.836917928336865E+003,6.9102056E-002,6.8806820E-002,-4.402382919192314E+001,8.000000000000000E+000,9.2766723E-003,10,-3.0291397E-003,-1.3563121852130082,0.8106605092511979,0.07278015806456137,-124.85525573357373,0.06880682,
2,0,0,1,0,9.836919928336843E+003,6.8303019E-002,6.8025291E-002,-4.392004839579261E+001,8.000000000000000E+000,9.1887396E-003,10,-2.9876740E-003,-1.357337190005731,0.7638445548593036,0.07724084648461951,-132.1666078275459,0.068025291,
2,0,0,1,0,9.836921928336815E+003,6.7503989E-002,6.7220442E-002,-4.380563130726409E+001,8.000000000000000E+000,9.1010248E-003,10,-2.9446338E-003,-1.3584700564258667,0.6984522292783836,0.08447249149874822,-144.18683350801126,0.067220442,
2,0,0,1,0,9.836923928336786E+003,6.6704959E-002,6.6426203E-002,-4.368358562803928E+001,8.000000000000000E+000,9.0135476E-003,10,-2.9017348E-003,-1.3596817211604573,0.6387106470230447,0.09237359714448486,-157.26214531585333,0.066426203,
2,0,0,1,0,9.836925928336772E+003,6.5905929E-002,6.5609694E-002,-4.356213960465470E+001,8.000000000000000E+000,8.9263152E-003,10,-2.8580986E-003,-1.3608907975187696,0.603127354773061,0.09782345226606402,-166.0280945522989,0.065609694,
2,0,0,1,0,9.836927928336750E+003,6.5106884E-002,6.4787872E-002,-4.342108229713290E+001,8.000000000000000E+000,8.8393474E-003,10,-2.8131595E-003,-1.3622993556901066,0.5830527577709287,0.1011915289202355,-171.2597456251382,0.064787872,
2,0,0,1,0,9.836929928336729E+003,6.4307846E-002,6.3993625E-002,-4.327603069610063E+001,8.000000000000000E+000,8.7526655E-003,10,-2.7693901E-003,-1.3637525798292647,0.5571112376771964,0.10590344622376117,-178.65807457341327,0.063993625,
2,0,0,1,0,9.836931928336679E+003,6.3508824E-002,6.3208938E-002,-4.312359508789245E+001,8.000000000000000E+000,8.6662835E-003,10,-2.7257965E-003,-1.3652850404523424,0.538243161491048,0.10961588408584226,-184.32571164667326,0.063208938,
2,0,0,1,0,9.836933928336686E+003,6.2709779E-002,6.2384997E-002,-4.295762615568101E+001,8.000000000000000E+000,8.5802190E-003,10,-2.6799114E-003,-1.3669597258181203,0.5127546734848184,0.11506477278699413,-192.82031912554422,0.062384997,
2,0,0,1,0,9.836935928336665E+003,6.1899647E-002,6.1580140E-002,-4.281625347501701E+001,8.000000000000000E+000,8.4944619E-003,10,-2.6366308E-003,-1.3683913371889815,0.5009907518661542,0.11776664495348324,-196.6415865953158,0.06158014,
2,0,0,1,0,9.836937928336672E+003,6.1100617E-002,6.0764696E-002,-4.265226015696908E+001,8.000000000000000E+000,8.4090075E-003,10,-2.5917517E-003,-1.370057950482566,0.4845711010468474,0.12175715776805268,-202.55500167706705,0.060764696,
2,0,0,1,0,9.836939928336651E+003,6.0301576E-002,5.9985299E-002,-4.249636141459138E+001,8.000000000000000E+000,8.3238743E-003,10,-2.5491570E-003,-1.3716482531311698,0.4767584352691919,0.12375239877336801,-205.08172247606103,0.059985299,
2,0,0,1,0,9.836941928336630E+003,5.9502549E-002,5.9171967E-002,-4.232081503007157E+001,8.000000000000000E+000,8.2390746E-003,10,-2.5042058E-003,-1.3734459770869,0.4653303179368981,0.12679165256539504,-209.2354467892706,0.059171967,
2,0,0,1,0,9.836943928336550E+003,5.8703508E-002,5.8348030E-002,-4.215474154882975E+001,8.000000000000000E+000,8.1546158E-003,10,-2.4596462E-003,-1.3751535690184207,0.44545905547009323,0.13244763862244815,-217.71699414128685,0.05834803,
2,0,0,1,0,9.836945928336529E+003,5.7904478E-002,5.7617407E-002,-4.198449584841728E+001,8.000000000000000E+000,8.0704931E-003,10,-2.4190377E-003,-1.3769110574731545,0.4364059904678247,0.13519521108487154,-221.31390781481736,0.057617407,
2,0,0,1,0,9.836947928336507E+003,5.7105444E-002,5.6798778E-002,-4.180898843374530E+001,8.000000000000000E+000,7.9867179E-003,10,-2.3746996E-003,-1.3787303400543949,0.4361345923911802,0.13527934043599413,-220.5950808541515,0.056798778,
2,0,0,1,0,9.836949928336486E+003,5.6306407E-002,5.5984374E-002,-4.161838894254633E+001,8.000000000000000E+000,7.9033086E-003,10,-2.3299796E-003,-1.3807147354387657,0.4355365310822787,0.1354651006045096,-220.00431218618573,0.055984374,
2,0,0,1,0,9.836951928336464E+003,5.5507373E-002,5.5215586E-002,-4.143058190908710E+001,8.000000000000000E+000,7.8202793E-003,10,-2.2876139E-003,-1.3826789668192367,0.42896382446666986,0.13754073568640576,-222.4691721610099,0.055215586,
2,0,0,1,0,9.836953928336443E+003,5.4708339E-002,5.4411795E-002,-4.124627481069842E+001,8.000000000000000E+000,7.7376193E-003,10,-2.2442839E-003,-1.384615268985893,0.4297578057267677,0.13728662798858188,-221.10082097113514,0.054411795,
2,0,0,1,0,9.836955928336407E+003,5.3903759E-002,5.3554989E-002,-4.107786666022412E+001,8.000000000000000E+000,7.6553123E-003,10,-2.1999248E-003,-1.386392119158271,0.42405081572635167,0.13913426837521722,-223.11684574593394,0.053554989,
2,0,0,1,0,9.836957928336378E+003,5.3099167E-002,5.2783016E-002,-4.091521825972533E+001,8.000000000000000E+000,7.5733382E-003,10,-2.1596286E-003,-1.3881151277643964,0.42252286162581826,0.1396374145838522,-222.89533385440885,0.052783016,
2,0,0,1,0,9.836959928336357E+003,5.2300133E-002,5.2005727E-002,-4.074377465082546E+001,8.000000000000000E+000,7.4916999E-003,10,-2.1189095E-003,-1.389938738858524,0.42115599861242575,0.14009060821734967,-222.59262148945137,0.052005727,
2,0,0,1,0,9.836961928336335E+003,5.1501103E-002,5.1160589E-002,-4.055688808775608E+001,8.000000000000000E+000,7.4104210E-003,10,-2.0749143E-003,-1.3919353756215609,0.42498028459993614,0.13882996961974564,-219.6100543103979,0.051160589,
2,0,0,1,0,9.836963928336307E+003,5.0702065E-002,5.0389674E-002,-4.037900936520765E+001,8.000000000000000E+000,7.3295059E-003,10,-2.0346851E-003,-1.3938443399862708,0.416338654219542,0.14171155957305936,-223.21212813072768,0.050389674,
2,0,0,1,0,9.836965928336278E+003,4.9903035E-002,4.9585886E-002,-4.019219582362290E+001,8.000000000000000E+000,7.2489544E-003,10,-1.9929656E-003,-1.3958582663127623,0.4094009760023713,0.1441129930273011,-226.05263692114463,0.049585886,
2,0,0,1,0,9.836967928336264E+003,4.9104001E-002,4.8809666E-002,-4.000467138323540E+001,8.000000000000000E+000,7.1687810E-003,10,-1.9526146E-003,-1.39788929273435,0.4114832743263961,0.14338371370399886,-223.9448272183293,0.048809666,
2,0,0,1,0,9.836969928336242E+003,4.8304968E-002,4.7950741E-002,-3.982736239085600E+001,8.000000000000000E+000,7.0889713E-003,10,-1.9097516E-003,-1.3998184542491394,0.4130592105626522,0.14283666479590815,-222.10901681244928,0.047950741,
2,0,0,1,0,9.836971928336221E+003,4.7505926E-002,4.7158618E-002,-3.965011907700045E+001,8.000000000000000E+000,7.0095160E-003,10,-1.8698449E-003,-1.4017555040738285,0.41533756123457294,0.14205312860369537,-219.93222995405492,0.047158618,
2,0,0,1,0,9.836973928336171E+003,4.6706896E-002,4.6424814E-002,-3.947792993154803E+001,8.000000000000000E+000,6.9304085E-003,10,-1.8327555E-003,-1.4036456281117213,0.41353739301243836,0.1426714995957461,-219.86047228265656,0.046424814,
2,0,0,1,0,9.836975928336178E+003,4.5905087E-002,4.5580730E-002,-3.930492980778217E+001,8.000000000000000E+000,6.8516443E-003,10,-1.7915474E-003,-1.4055529749669486,0.4186797290083494,0.14091917022049905,-216.17123655474708,0.04558073,
2,0,0,1,0,9.836977928336157E+003,4.5100499E-002,4.4779062E-002,-3.913949340002398E+001,8.000000000000000E+000,6.7732129E-003,10,-1.7526298E-003,-1.4073847999094429,0.4149569511659873,0.14218342368820652,-217.15478910772882,0.044779062,
2,0,0,1,0,9.836979928336106E+003,4.4301465E-002,4.3990120E-002,-3.897154118327626E+001,8.000000000000000E+000,6.6951164E-003,10,-1.7143628E-003,-1.409252419094208,0.41539868398137675,0.14203222656970454,-215.94863092024428,0.04399012,
2,0,0,1,0,9.836981928336085E+003,4.3502431E-002,4.3202240E-002,-3.878868439917761E+001,8.000000000000000E+000,6.6173710E-003,10,-1.6757580E-003,-1.4112949501722265,0.4162809466409459,0.14173120455327773,-214.54247962287351,0.04320224,
2,0,0,1,0,9.836983928336093E+003,4.2703401E-002,4.2387851E-002,-3.861645969375957E+001,8.000000000000000E+000,6.5399804E-003,10,-1.6368687E-003,-1.4132275442785798,0.4147473796464817,0.14225526885857565,-214.3806734746822,0.042387851,
2,0,0,1,0,9.836985928336042E+003,4.1904364E-002,4.1604206E-002,-3.844918192136618E+001,8.000000000000000E+000,6.4629312E-003,10,-1.5996477E-003,-1.4151128961958688,0.414551733012358,0.1423224058702492,-213.57167980053225,0.041604206,
2,0,0,1,0,9.836987928336021E+003,4.1105326E-002,4.0788751E-002,-3.827455501920640E+001,8.000000000000000E+000,6.3862246E-003,10,-1.5611713E-003,-1.4170898497172673,0.4051718109678275,0.14561723792942957,-217.52695722581993,0.040788751,
2,0,0,1,0,9.836989928335999E+003,4.0306296E-002,4.0019963E-002,-3.810381731639299E+001,8.000000000000000E+000,6.3098595E-003,10,-1.5249134E-003,-1.4190315136577258,0.41388082004637455,0.14255311467052076,-211.9869890469979,0.040019963,
2,0,0,1,0,9.836991928335978E+003,3.9507259E-002,3.9180115E-002,-3.793276165343002E+001,8.000000000000000E+000,6.2338384E-003,10,-1.4862099E-003,-1.4209855378090712,0.4133306868148075,0.14274284944740845,-211.34336757495254,0.039180115,
2,0,0,1,0,9.836993928335956E+003,3.8708225E-002,3.8368907E-002,-3.777046582889220E+001,8.000000000000000E+000,6.1581498E-003,10,-1.4492115E-003,-1.4228476589196328,0.4132200040667756,0.14278108373104245,-210.47583145778313,0.038368907,
2,0,0,1,0,9.836995928335920E+003,3.7909191E-002,3.7641469E-002,-3.759053844875760E+001,8.000000000000000E+000,6.0828044E-003,10,-1.4149630E-003,-1.424921453385698,0.4122556459607921,0.14311508060125205,-209.98214487340394,0.037641469,
2,0,0,1,0,9.836997928335892E+003,3.7104603E-002,3.6779359E-002,-3.742711719498044E+001,8.000000000000000E+000,6.0078036E-003,10,-1.3765454E-003,-1.426813622913042,0.4126438724187372,0.1429804340827065,-208.85779899171743,0.036779359,
2,0,0,1,0,9.836999928335870E+003,3.6300026E-002,3.6002081E-002,-3.726686955740047E+001,8.000000000000000E+000,5.9331288E-003,10,-1.3416848E-003,-1.4286770867483387,0.40654796516280545,0.1451243273997767,-210.995325303061,0.036002081,
2,0,0,1,0,9.837001928335849E+003,3.5500992E-002,3.5205722E-002,-3.710245568139686E+001,8.000000000000000E+000,5.8587785E-003,10,-1.3062187E-003,-1.430597345005288,0.39939199246699886,0.14772454408903823,-213.79174467594777,0.035205722,
2,0,0,1,0,9.837003928335827E+003,3.4701955E-002,3.4357391E-002,-3.692408425195339E+001,8.000000000000000E+000,5.7847714E-003,10,-1.2686152E-003,-1.4326902667473633,0.4033652121946156,0.1462694308192688,-210.67742577635323,0.034357391,
2,0,0,1,0,9.837005928335799E+003,3.3902917E-002,3.3598140E-002,-3.676256949909860E+001,8.000000000000000E+000,5.7111033E-003,10,-1.2351540E-003,-1.434594141456748,0.3914158890357944,0.1507348108563997,-216.07120025953103,0.03359814,
2,0,0,1,0,9.837007928335770E+003,3.3103883E-002,3.2781627E-002,-3.658271059642229E+001,8.000000000000000E+000,5.6377780E-003,10,-1.1992408E-003,-1.4367241186120465,0.3819874746067998,0.1544553262138552,-220.38104239269288,0.032781627,
2,0,0,1,0,9.837009928335756E+003,3.2304849E-002,3.1976782E-002,-3.640388227295546E+001,8.000000000000000E+000,5.5648107E-003,10,-1.1640789E-003,-1.4388522987736183,0.38197427003923434,0.1544606656200687,-219.39181689645415,0.031976782,
2,0,0,1,0,9.837011928335734E+003,3.1505812E-002,3.1185716E-002,-3.623045702526963E+001,8.000000000000000E+000,5.4921973E-003,10,-1.1298727E-003,-1.4409261875690842,0.38394702329742864,0.15366703326228165,-217.22981290744445,0.031185716,
2,0,0,1,0,9.837013928335713E+003,3.0706784E-002,3.0366020E-002,-3.604137933957918E+001,8.000000000000000E+000,5.4199449E-003,10,-1.0944332E-003,-1.4431985964913974,0.37791129476129864,0.15612129305970165,-219.65264185188013,0.03036602,
2,0,0,1,0,9.837015928335662E+003,2.9907748E-002,2.9629039E-002,-3.586237191822806E+001,8.000000000000000E+000,5.3480607E-003,10,-1.0625676E-003,-1.4453609898175692,0.37051245789691256,0.1592389101702365,-222.90347031306857,0.029629039,
2,0,0,1,0,9.837017928335670E+003,2.9108712E-002,2.8795561E-002,-3.569611881300807E+001,8.000000000000000E+000,5.2765203E-003,10,-1.0278898E-003,-1.447379001527183,0.36714270515120173,0.1607004556326451,-223.80708959348144,0.028795561,
2,0,0,1,0,9.837019928335649E+003,2.8301358E-002,2.7936630E-002,-3.552930354119997E+001,8.000000000000000E+000,5.2053104E-003,10,-9.9256902E-004,-1.449413305631366,0.36194427405302837,0.16300851879578546,-225.8581707229557,0.02793663,
2,0,0,1,0,9.837021928335656E+003,2.7502317E-002,2.7156172E-002,-3.534757420917333E+001,8.000000000000000E+000,5.1344535E-003,10,-9.5990481E-004,-1.451640385084023,0.35087807525182235,0.16814957719332044,-231.67462575373304,0.027156172,
2,0,0,1,0,9.837023928335606E+003,2.6703287E-002,2.6408583E-002,-3.516213697236441E+001,8.000000000000000E+000,5.0639613E-003,10,-9.2858222E-004,-1.4539247386294527,0.3506324838255876,0.16826735320207215,-230.61271888731585,0.026408583,
2,0,0,1,0,9.837025928335614E+003,2.5904249E-002,2.5600553E-002,-3.497683701788390E+001,8.000000000000000E+000,4.9938438E-003,10,-8.9542638E-004,-1.4562194666637553,0.3410955706198297,0.17297204971846097,-235.82946395857917,0.025600553,
2,0,0,1,0,9.837027928335534E+003,2.5105216E-002,2.4785103E-002,-3.478482628158406E+001,8.000000000000000E+000,4.9241008E-003,10,-8.6214551E-004,-1.4586101612049325,0.33028233863836787,0.17863504371210162,-242.27558999852462,0.024785103,
2,0,0,1,0,9.837029928335513E+003,2.4306180E-002,2.4040693E-002,-3.457596157408420E+001,8.000000000000000E+000,4.8547592E-003,10,-8.3123008E-004,-1.4612257331127447,0.3231824651791129,0.18255940948807742,-246.2197604365652,0.024040693,
2,0,0,1,0,9.837031928335491E+003,2.3507146E-002,2.3211459E-002,-3.438239634575120E+001,8.000000000000000E+000,4.7858213E-003,10,-7.9806556E-004,-1.4636638576237142,0.32629531067081036,0.18081779930795067,-242.58315781173897,0.023211459,
2,0,0,1,0,9.837033928335470E+003,2.2708111E-002,2.2385402E-002,-3.418441445214881E+001,8.000000000000000E+000,4.7172746E-003,10,-7.6523185E-004,-1.4661718547687295,0.31775664408409116,0.18567668402359583,-247.65518374522392,0.022385402,
2,0,0,1,0,9.837035928335448E+003,2.1909075E-002,2.1566767E-002,-3.398604122466520E+001,8.000000000000000E+000,4.6491227E-003,10,-7.3296903E-004,-1.4686994201304355,0.31357449021745554,0.1881530604070665,-249.49314757402018,0.021566767,
2,0,0,1,0,9.837037928335412E+003,2.1110041E-002,2.0794790E-002,-3.378127625708785E+001,8.000000000000000E+000,4.5813802E-003,10,-7.0247456E-004,-1.471323946803482,0.31076121301454745,0.1898563833873247,-250.15494406367972,0.02079479,
2,0,0,1,0,9.837039928335384E+003,2.0299910E-002,1.9976156E-002,-3.360173851831092E+001,8.000000000000000E+000,4.5140167E-003,10,-6.7123357E-004,-1.4736382520929958,0.3026087156530647,0.19497125148121117,-255.31525902702873,0.019976156,
2,0,0,1,0,9.837041928335362E+003,1.9500874E-002,1.9186156E-002,-3.338827835023409E+001,8.000000000000000E+000,4.4470462E-003,10,-6.4059271E-004,-1.476405974544618,0.29462203942888693,0.2002565731822682,-260.59865852978623,0.019186156,
2,0,0,1,0,9.837043928335341E+003,1.8701844E-002,1.8359039E-002,-3.318156734771196E+001,8.000000000000000E+000,4.3804976E-003,10,-6.0918170E-004,-1.479103103712927,0.2860403152522683,0.20626463073209092,-266.73452847929605,0.018359039,
2,0,0,1,0,9.837045928335319E+003,1.7902806E-002,1.7579639E-002,-3.295969697212178E+001,8.000000000000000E+000,4.3143788E-003,10,-5.7941960E-004,-1.4820167898129177,0.28606035402691227,0.2062501817167203,-265.0319659825625,0.017579639,
2,0,0,1,0,9.837047928335291E+003,1.7103771E-002,1.6773732E-002,-3.273874640920090E+001,8.000000000000000E+000,4.2487010E-003,10,-5.4915098E-004,-1.4849379540624326,0.2762239649479935,0.21359479077461044,-272.7677993486112,0.016773732,
2,0,0,1,0,9.837049928335269E+003,1.6304737E-002,1.5991151E-002,-3.251808121924606E+001,8.000000000000000E+000,4.1834670E-003,10,-5.2000157E-004,-1.4878750885539378,0.2749114158401219,0.21461458710143985,-272.2575508770438,0.015991151,
2,0,0,1,0,9.837051928335248E+003,1.5505702E-002,1.5241445E-002,-3.229885944351548E+001,8.000000000000000E+000,4.1186702E-003,10,-4.9228128E-004,-1.490812813462496,0.2695557214467127,0.21887867815732284,-275.8635527147565,0.015241445,
