mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.726409390210785E+003,2.3681343E-001,2.3651128E-001,-1.468511404143324E-001,4.000000000000000E+000,2.4001025E-002,11,-3.4731951E-005,-3.833122676490663,-0.24737231897122391,-0.2385068800153961,1.3697807379349132,0.23651128,
2,0,0,1,0,4.726509290209586E+003,2.3631394E-001,2.3604035E-001,-1.463471390651883E-001,4.000000000000000E+000,2.3984473E-002,11,-3.4543831E-005,-3.8346157631539777,-0.2180681018240123,-0.27055768132294206,1.5502963054596814,0.23604035,
2,0,0,1,0,4.726609190208372E+003,2.3581418E-001,2.3547478E-001,-1.482220429179248E-001,4.000000000000000E+000,2.3967834E-002,11,-3.4902554E-005,-3.8290872052247815,-0.2465001835952779,-0.23935073450845995,1.3851928185162365,0.23547478,
2,0,0,1,0,4.726708990207160E+003,2.3531558E-001,2.3502068E-001,-1.467875438533386E-001,4.000000000000000E+000,2.3951191E-002,11,-3.4498109E-005,-3.833310796363277,-0.2241446442250462,-0.2632228854005661,1.5347861106416738,0.23502068,
2,0,0,1,0,4.726808890205954E+003,2.3481575E-001,2.3451868E-001,-1.499167978418644E-001,4.000000000000000E+000,2.3934402E-002,11,-3.5158289E-005,-3.8241497027000304,-0.2481752233454845,-0.23773525497291947,1.3879449439858398,0.23451868,
2,0,0,1,0,4.726908790204747E+003,2.3431636E-001,2.3399593E-001,-1.500024787088659E-001,4.000000000000000E+000,2.3917532E-002,11,-3.5099969E-005,-3.8239015644063956,-0.17127104105328897,-0.34448322166526,2.0215707986439417,0.23399593,
2,0,0,0,0,4.727008690203533E+003,2.3381697E-001,2.3352826E-001,-1.510733483807627E-001,4.000000000000000E+000,2.3900595E-002,11,-3.5279896E-005,-3.8208121450063097,-0.21260785679447528,-0.2775062073883487,1.6403306650864962,0.23352826,
2,0,0,1,0,4.727108590202319E+003,2.3331721E-001,2.3303796E-001,-1.524983305933585E-001,4.000000000000000E+000,2.3883563E-002,11,-3.5537902E-005,-3.8167349105339876,-0.18526210221546924,-0.3184677238055952,1.8704698302143492,0.23303796,
2,0,0,1,0,4.727208390201122E+003,2.3281859E-001,2.3253402E-001,-1.523713583222495E-001,4.000000000000000E+000,2.3866499E-002,11,-3.5431523E-005,-3.8170966608941614,-0.254480811676692,-0.23184459217678544,1.3813267921679382,0.23253402,
2,0,0,0,0,4.727308290199930E+003,2.3231874E-001,2.3202567E-001,-1.544630989190882E-001,4.000000000000000E+000,2.3849301E-002,11,-3.5839403E-005,-3.811175256368298,-0.2345936534706109,-0.2514987047907983,1.5012627380524914,0.23202567,
2,0,0,1,0,4.727408190198694E+003,2.3181936E-001,2.3149957E-001,-1.547427017810833E-001,4.000000000000000E+000,2.3831999E-002,11,-3.5822868E-005,-3.810389824704913,-0.2142554429296548,-0.2753722341577624,1.6589736543739406,0.23149957,
2,0,0,1,0,4.727508090197487E+003,2.3131996E-001,2.3102356E-001,-1.542640362210850E-001,4.000000000000000E+000,2.3814650E-002,11,-3.5638626E-005,-3.811735309783992,-0.31400739968920865,-0.18789366129077123,1.1349436221620026,0.23102356,
2,0,0,1,0,4.727607990196280E+003,2.3082025E-001,2.3051734E-001,-1.554439559884377E-001,4.000000000000000E+000,2.3797277E-002,11,-3.5832527E-005,-3.808426159641375,-0.23264288579856252,-0.25360758313102283,1.5383742768271083,0.23051734,
2,0,0,1,0,4.727707790195069E+003,2.3032150E-001,2.3003995E-001,-1.559414440753468E-001,4.000000000000000E+000,2.3779862E-002,11,-3.5872763E-005,-3.8070384483694752,-0.258326724381865,-0.22839293975943709,1.4014871937742313,0.23003995,
2,0,0,1,0,4.727807690193862E+003,2.2982179E-001,2.2952838E-001,-1.577090439214199E-001,4.000000000000000E+000,2.3762310E-002,11,-3.6198700E-005,-3.8021434010747344,-0.3432126193646007,-0.17190510101064577,1.0521561174316396,0.22952838,
2,0,0,1,0,4.727907590192655E+003,2.2932239E-001,2.2900762E-001,-1.570725392715029E-001,4.000000000000000E+000,2.3744781E-002,11,-3.5970806E-005,-3.8038997352992987,-0.2180794266359238,-0.27054363132794956,1.6634595613837189,0.22900762,
2,0,0,0,0,4.728007490191449E+003,2.2882298E-001,2.2853054E-001,-1.585302089720413E-001,4.000000000000000E+000,2.3727242E-002,11,-3.6228994E-005,-3.7998879678956294,-0.23805611952115246,-0.2478407197373372,1.5328008648111366,0.22853054,
2,0,0,1,0,4.728107390190235E+003,2.2832325E-001,2.2804986E-001,-1.600351457189677E-001,4.000000000000000E+000,2.3709482E-002,11,-3.6495992E-005,-3.795784630371265,-0.24183857703213166,-0.24396438617880645,1.51354314613808,0.22804986,
2,0,0,1,0,4.728207190189030E+003,2.2782452E-001,2.2751512E-001,-1.589349652231838E-001,4.000000000000000E+000,2.3691693E-002,11,-3.6160109E-005,-3.7987805487774238,-0.24029419135557425,-0.24553236042520482,1.5407604614065016,0.22751512,
2,0,0,0,0,4.728307090187816E+003,2.2732480E-001,2.2704811E-001,-1.608770365343879E-001,4.000000000000000E+000,2.3673799E-002,11,-3.6526828E-005,-3.7935059423405564,-0.20807407512354772,-0.283552864358367,1.7767897239982111,0.22704811,
2,0,0,1,0,4.728406990186602E+003,2.2682539E-001,2.2654237E-001,-1.615367934420360E-001,4.000000000000000E+000,2.3655849E-002,11,-3.6594927E-005,-3.7917285422560476,-0.2679509048451037,-0.22018959045541028,1.3853980337698144,0.22654237,
2,0,0,1,0,4.728506890185396E+003,2.2632602E-001,2.2601740E-001,-1.620297470578445E-001,4.000000000000000E+000,2.3637805E-002,11,-3.6621543E-005,-3.790405245969076,-0.26563573466630613,-0.2221086710118889,1.4115849754117058,0.2260174,
2,0,0,1,0,4.728606790184189E+003,2.2582616E-001,2.2550145E-001,-1.639135784462716E-001,4.000000000000000E+000,2.3619708E-002,11,-3.6962749E-005,-3.7853850683939365,-0.20227216408530782,-0.29168620539955703,1.8509889742628536,0.22550145,
2,0,0,1,0,4.728706590182977E+003,2.2532754E-001,2.2505280E-001,-1.640994228077655E-001,4.000000000000000E+000,2.3601463E-002,11,-3.6931036E-005,-3.7848929465023198,-0.25894302030382743,-0.2278493543899083,1.4561543279607383,0.2250528,
2,0,0,1,0,4.728806490181771E+003,2.2482781E-001,2.2462825E-001,-1.639364338652409E-001,4.000000000000000E+000,2.3583217E-002,11,-3.6824757E-005,-3.7853245164221,-0.3401282293741548,-0.17346399065011922,1.1085243970899934,0.22462825,
2,0,0,1,0,4.728906390180564E+003,2.2432828E-001,2.2404373E-001,-1.656901386365138E-001,4.000000000000000E+000,2.3564873E-002,11,-3.7121838E-005,-3.780703338672945,-0.30265459933111355,-0.1949416930401648,1.2514766845893253,0.22404373,
2,0,0,0,0,4.729006290179350E+003,2.2382900E-001,2.2352330E-001,-1.663237800304257E-001,4.000000000000000E+000,2.3546450E-002,11,-3.7177240E-005,-3.7790456533801686,-0.2580624016403513,-0.22862687328712591,1.4886301566717903,0.2235233,
2,0,0,1,0,4.729106190178136E+003,2.2332917E-001,2.2307114E-001,-1.666681186120579E-001,4.000000000000000E+000,2.3527987E-002,11,-3.7178848E-005,-3.778147466968895,-0.27782818445328833,-0.21236146403252962,1.3827093865859161,0.22307114,
2,0,0,1,0,4.729205990176932E+003,2.2283046E-001,2.2253737E-001,-1.659764336523814E-001,4.000000000000000E+000,2.3509525E-002,11,-3.6935959E-005,-3.7799535713653065,-0.21062598417679004,-0.2801173854716711,1.8326517765644577,0.22253737,
2,0,0,0,0,4.729305890175747E+003,2.2233084E-001,2.2205676E-001,-1.669863956738964E-001,4.000000000000000E+000,2.3491003E-002,11,-3.7080459E-005,-3.7773189092381845,-0.2557805045268424,-0.23066652444501826,1.5186328504954183,0.22205676,
2,0,0,1,0,4.729405790174511E+003,2.2183132E-001,2.2154875E-001,-1.697976868665482E-001,4.000000000000000E+000,2.3472311E-002,11,-3.7618465E-005,-3.7700682303932243,-0.2733230921948788,-0.21586174635377356,1.4250602427630392,0.22154875,
2,0,0,1,0,4.729505690173304E+003,2.2133204E-001,2.2107165E-001,-1.696041962821720E-001,4.000000000000000E+000,2.3453485E-002,11,-3.7494679E-005,-3.770563406798369,-0.22537335105552672,-0.2617878277253098,1.7382759304535538,0.22107165,
2,0,0,1,0,4.729605590172097E+003,2.2083220E-001,2.2055690E-001,-1.713978006757566E-001,4.000000000000000E+000,2.3434628E-002,11,-3.7802969E-005,-3.765994755111251,-0.1754845351691565,-0.33621196274148923,2.23594568167951,0.2205569,
2,0,0,1,0,4.729705390170886E+003,2.2033346E-001,2.2006142E-001,-1.717378054233702E-001,4.000000000000000E+000,2.3415660E-002,11,-3.7792866E-005,-3.7651340910973072,-0.19643237098447613,-0.3003578264840204,2.004258279270477,0.22006142,
2,0,0,1,0,4.729805290169672E+003,2.1983384E-001,2.1952242E-001,-1.720252750544915E-001,4.000000000000000E+000,2.3396615E-002,11,-3.7763402E-005,-3.764407739079289,-0.298973579084988,-0.19734185268333798,1.3281283624647378,0.21952242,
2,0,0,1,0,4.729905190168472E+003,2.1933432E-001,2.1904935E-001,-1.736590993663967E-001,4.000000000000000E+000,2.3377426E-002,11,-3.8039914E-005,-3.7603024556524987,-0.2354356549831106,-0.25059925610771433,1.691980116877914,0.21904935,
2,0,0,0,0,4.730005090167280E+003,2.1883504E-001,2.1854046E-001,-1.749133073069431E-001,4.000000000000000E+000,2.3358196E-002,11,-3.8225633E-005,-3.757177148382237,-0.3013965632055914,-0.19575538411084792,1.3296583462185203,0.21854046,
2,0,0,1,0,4.730104890166047E+003,2.1833567E-001,2.1803783E-001,-1.750413694002049E-001,4.000000000000000E+000,2.3338899E-002,11,-3.8165639E-005,-3.7568592977196857,-0.37701329068329476,-0.1564931567613148,1.0618541085028932,0.21803783,
2,0,0,1,0,4.730204790164833E+003,2.1783647E-001,2.1753764E-001,-1.751249558225141E-001,4.000000000000000E+000,2.3319561E-002,11,-3.8096270E-005,-3.7566519612624334,-0.27558294210713574,-0.21409162537013315,1.4611981598632786,0.21753764,
2,0,0,0,0,4.730304690163634E+003,2.1733688E-001,2.1702832E-001,-1.764454302481480E-001,4.000000000000000E+000,2.3300136E-002,11,-3.8293656E-005,-3.753389584930606,-0.22105087667335316,-0.26690688084075903,1.8466021218420638,0.21702832,
2,0,0,1,0,4.730404590162419E+003,2.1683724E-001,2.1655405E-001,-1.767202235869174E-001,4.000000000000000E+000,2.3280649E-002,11,-3.8269478E-005,-3.7527137476656898,-0.30356668938852754,-0.19435597535040264,1.3469580777969676,0.21655405,
2,0,0,1,0,4.730504490161205E+003,2.1633807E-001,2.1604320E-001,-1.760045688392387E-001,4.000000000000000E+000,2.3261158E-002,11,-3.8024591E-005,-3.754476058345418,-0.24634209975781923,-0.2395043318133739,1.6671102820527517,0.2160432,
2,0,0,0,0,4.730604290160001E+003,2.1583867E-001,2.1559042E-001,-1.777707062190739E-001,4.000000000000000E+000,2.3241617E-002,11,-3.8325659E-005,-3.7501398022834356,-0.22877237903129216,-0.2578982666081809,1.7987641626892996,0.21559042,
2,0,0,1,0,4.730704190158795E+003,2.1533948E-001,2.1510501E-001,-1.809427259796632E-001,4.000000000000000E+000,2.3221847E-002,11,-3.8921688E-005,-3.7424588711376607,-0.2423616579675413,-0.24343784612952957,1.708789378272652,0.21510501,
2,0,0,1,0,4.730804090157581E+003,2.1483988E-001,2.1456181E-001,-1.802723820631700E-001,4.000000000000000E+000,2.3202006E-002,11,-3.8679569E-005,-3.744070802597019,-0.2329699625087331,-0.25325153236348363,1.7818796558311503,0.21456181,
2,0,0,1,0,4.730903990156366E+003,2.1434025E-001,2.1403661E-001,-1.817118444029600E-001,4.000000000000000E+000,2.3182105E-002,11,-3.8892988E-005,-3.7406167634393754,-0.17593045650112968,-0.33535978461819743,2.3649171028676306,0.21403661,
2,0,0,0,0,4.731003890155167E+003,2.1384111E-001,2.1351835E-001,-1.823547106339696E-001,4.000000000000000E+000,2.3162067E-002,11,-3.8936076E-005,-3.7390830133981012,-0.23204319796681805,-0.25426300153145165,1.7996449277496256,0.21351835,
2,0,0,1,0,4.731103690153977E+003,2.1334168E-001,2.1300516E-001,-1.833201633232394E-001,4.000000000000000E+000,2.3141908E-002,11,-3.9048140E-005,-3.736789764506293,-0.3899167415134856,-0.15131435436957105,1.0813376994826616,0.21300516,
2,0,0,1,0,4.731203590152749E+003,2.1284240E-001,2.1252476E-001,-1.838999334653613E-001,4.000000000000000E+000,2.3121681E-002,11,-3.9083290E-005,-3.735418427888794,-0.26392165300249537,-0.22355119153274686,1.6006630515359104,0.21252476,
2,0,0,0,0,4.731303490151535E+003,2.1234289E-001,2.1204334E-001,-1.854639061623148E-001,4.000000000000000E+000,2.3101404E-002,11,-3.9326387E-005,-3.731740597530114,-0.27616744593447806,-0.21363850398934423,1.5404963700990812,0.21204334,
2,0,0,1,0,4.731403390150328E+003,2.1184325E-001,2.1157558E-001,-1.849959926608002E-001,4.000000000000000E+000,2.3081031E-002,11,-3.9140636E-005,-3.732837679078884,-0.36179498905143315,-0.1630757798903967,1.1754129554690622,0.21157558,
2,0,0,1,0,4.731503290149121E+003,2.1134411E-001,2.1107626E-001,-1.852991652364540E-001,4.000000000000000E+000,2.3060557E-002,11,-3.9112256E-005,-3.7321265371517893,-0.22574175232162072,-0.2613606007449655,1.9082116698571565,0.21107626,
2,0,0,0,0,4.731603090147910E+003,2.1084471E-001,2.1054606E-001,-1.867002447123753E-001,4.000000000000000E+000,2.3040028E-002,11,-3.9309001E-005,-3.7288551128106184,-0.2395006974201263,-0.24634583796849505,1.802195804952597,0.21054606,
2,0,0,1,0,4.731702990146703E+003,2.1034542E-001,2.1005192E-001,-1.878502448839301E-001,4.000000000000000E+000,2.3019414E-002,11,-3.9458304E-005,-3.726188234448506,-0.24103350747864807,-0.24477924508162627,1.8059691053969085,0.21005192,
2,0,0,1,0,4.731802890145496E+003,2.0984592E-001,2.0953231E-001,-1.870399536909875E-001,4.000000000000000E+000,2.2998786E-002,11,-3.9190913E-005,-3.728065613708706,-0.21928119322509154,-0.26906092187959163,1.98412824013136,0.20953231,
2,0,0,1,0,4.731902790144282E+003,2.0934629E-001,2.0903982E-001,-1.908868713861908E-001,4.000000000000000E+000,2.2978038E-002,11,-3.9902956E-005,-3.719223940022258,-0.2125823173760002,-0.27753954669543407,2.0513102313783373,0.20903982,
2,0,0,1,0,4.732002590143078E+003,2.0884755E-001,2.0855616E-001,-1.910521277368962E-001,4.000000000000000E+000,2.2957161E-002,11,-3.9845097E-005,-3.7188481212352045,-0.14108529612782197,-0.41818673964823766,3.149036454929695,0.20855616,
2,0,0,1,0,4.732102490141864E+003,2.0834772E-001,2.0804879E-001,-1.926779400522780E-001,4.000000000000000E+000,2.2936175E-002,11,-4.0086412E-005,-3.715168005437897,-0.22803295263402784,-0.25873453515593264,1.9360440555686145,0.20804879,
2,0,0,1,0,4.732202390140679E+003,2.0784844E-001,2.0755795E-001,-1.929674858021992E-001,4.000000000000000E+000,2.2915063E-002,11,-4.0051935E-005,-3.714515861594628,-0.15877735121159078,-0.37158952174088783,2.791880751649429,0.20755795,
2,0,0,0,0,4.732302290139443E+003,2.0734891E-001,2.0706476E-001,-1.935279962296282E-001,4.000000000000000E+000,2.2893824E-002,11,-4.0072828E-005,-3.7132562000065565,-0.26635777904630353,-0.2215065773984527,1.678630642404194,0.20706476,
2,0,0,1,0,4.732402190138237E+003,2.0684919E-001,2.0653324E-001,-1.993367611794463E-001,4.000000000000000E+000,2.2872353E-002,11,-4.1169667E-005,-3.7004126024276482,-0.2331774437110598,-0.2530261892445713,1.9241910797194364,0.20653324,
2,0,0,1,0,4.732501990137025E+003,2.0635056E-001,2.0601332E-001,-1.956691524067495E-001,4.000000000000000E+000,2.2850798E-002,11,-4.0310453E-005,-3.708477636250527,-0.24144869529875077,-0.2443583301495904,1.873092130532116,0.20601332,
2,0,0,0,0,4.732601890135818E+003,2.0585075E-001,2.0557062E-001,-1.981005197459895E-001,4.000000000000000E+000,2.2829285E-002,11,-4.0723648E-005,-3.7031143850242034,-0.2745395216875137,-0.214905306301054,1.6458925267917235,0.20557062,
2,0,0,1,0,4.732701790134612E+003,2.0535146E-001,2.0509361E-001,-1.975111004135526E-001,4.000000000000000E+000,2.2807630E-002,11,-4.0508265E-005,-3.7044084913647066,-0.25986777306183895,-0.2270385408119081,1.7455403294494096,0.20509361,
2,0,0,1,0,4.732801690133398E+003,2.0485196E-001,2.0457387E-001,-1.987148146317521E-001,4.000000000000000E+000,2.2785893E-002,11,-4.0651859E-005,-3.7017697540628864,-0.49548201185593016,-0.1190759676199007,0.9349621753126037,0.20457387,
2,0,0,1,0,4.732901590132213E+003,2.0435220E-001,2.0403600E-001,-2.001942654227560E-001,4.000000000000000E+000,2.2764064E-002,11,-4.0846837E-005,-3.698548367071101,-0.22404867219854455,-0.2633356378372827,2.052428126593783,0.204036,
2,0,0,1,0,4.733001390130987E+003,2.0385358E-001,2.0355728E-001,-1.995521586573590E-001,4.000000000000000E+000,2.2742217E-002,11,-4.0620296E-005,-3.699943569869892,-0.22437080073890497,-0.2629575675876689,2.075272031232158,0.20355728,
2,0,0,1,0,4.733101290129795E+003,2.0335375E-001,2.0306276E-001,-2.005136486280847E-001,4.000000000000000E+000,2.2720344E-002,11,-4.0716855E-005,-3.697856060339959,-0.2000329849014093,-0.29495135529312555,2.326875657891025,0.20306276,
2,0,0,1,0,4.733201190128559E+003,2.0285435E-001,2.0255683E-001,-2.030545541229811E-001,4.000000000000000E+000,2.2698265E-002,11,-4.1130086E-005,-3.6923872656750474,-0.21276358824778305,-0.2773030878351656,2.1977831740920277,0.20255683,
2,0,0,0,0,4.733301090127352E+003,2.0235495E-001,2.0205112E-001,-2.038012831299394E-001,4.000000000000000E+000,2.2676038E-002,11,-4.1178278E-005,-3.69079308600919,-0.21303687855953043,-0.27694735483797095,2.2107678090197993,0.20205112,
2,0,0,1,0,4.733400990126145E+003,2.0185523E-001,2.0157251E-001,-2.063976856067791E-001,4.000000000000000E+000,2.2653714E-002,11,-4.1604100E-005,-3.685295176879323,-0.20952243190026515,-0.2815927605693533,2.241722427033321,0.20157251,
2,0,0,1,0,4.733500790124934E+003,2.0135660E-001,2.0108135E-001,-2.068471305406825E-001,4.000000000000000E+000,2.2631228E-002,11,-4.1593099E-005,-3.6843504994191405,-0.18027333199353526,-0.3272807982609196,2.6270406448911525,0.20108135,
2,0,0,0,0,4.733600690123720E+003,2.0085678E-001,2.0057294E-001,-2.075079912664721E-001,4.000000000000000E+000,2.2608666E-002,11,-4.1620486E-005,-3.682965173669457,-0.20517486962890516,-0.28755958323118164,2.330620768694786,0.20057294,
2,0,0,1,0,4.733700590122520E+003,2.0035736E-001,2.0007461E-001,-2.089519789137289E-001,4.000000000000000E+000,2.2585971E-002,11,-4.1805986E-005,-3.6799535114442943,-0.208399594358679,-0.28310995605132705,2.302168821593741,0.20007461,
2,0,0,1,0,4.733800490121328E+003,1.9985798E-001,1.9957402E-001,-2.084815219320638E-001,4.000000000000000E+000,2.2563171E-002,11,-4.1607494E-005,-3.6809324312348837,-0.2161102487145372,-0.27300880153043483,2.2468966253708866,0.19957402,
2,0,0,1,0,4.733900390120092E+003,1.9935824E-001,1.9909953E-001,-2.109252149231367E-001,4.000000000000000E+000,2.2540227E-002,11,-4.1995110E-005,-3.6758714996943382,-0.24803654817747114,-0.23786817077370898,1.9562456464579954,0.19909953,
2,0,0,1,0,4.734000190118881E+003,1.9885950E-001,1.9856371E-001,-2.123610025268716E-001,4.000000000000000E+000,2.2517214E-002,11,-4.2167190E-005,-3.672925233081961,-0.21416545175749932,-0.2754879440910293,2.280162578947573,0.19856371,
2,0,0,1,0,4.734100090117681E+003,1.9835979E-001,1.9805975E-001,-2.129900906993840E-001,4.000000000000000E+000,2.2494057E-002,11,-4.2184765E-005,-3.6716406015128413,-0.18594397675616128,-0.3172998718714615,2.6531544844967767,0.19805975,
2,0,0,1,0,4.734199990116467E+003,1.9786036E-001,1.9755082E-001,-2.154340072960670E-001,4.000000000000000E+000,2.2470802E-002,11,-4.2559164E-005,-3.666685740150053,-0.17901452821866046,-0.32958218859160643,2.752392384537165,0.19755082,
2,0,0,0,0,4.734299890115253E+003,1.9736099E-001,1.9708845E-001,-2.146582237824246E-001,4.000000000000000E+000,2.2447452E-002,11,-4.2306656E-005,-3.6682524685872364,-0.21218808793979785,-0.27805519420458474,2.3397380524219553,0.19708845,
2,0,0,1,0,4.734399790114054E+003,1.9686127E-001,1.9653353E-001,-2.167185027894987E-001,4.000000000000000E+000,2.2424044E-002,11,-4.2592452E-005,-3.6641040083094443,-0.1710262978943007,-0.34497618627319954,2.9370959414152886,0.19653353,
2,0,0,1,0,4.734499590112842E+003,1.9636254E-001,1.9604431E-001,-2.196449874325963E-001,4.000000000000000E+000,2.2400381E-002,11,-4.3060150E-005,-3.6582787034171154,-0.1908501288198922,-0.30914309759611996,2.6331108483424432,0.19604431,
2,0,0,0,0,4.734599490111628E+003,1.9586281E-001,1.9554023E-001,-2.195840948088859E-001,4.000000000000000E+000,2.2376576E-002,11,-4.2937525E-005,-3.6583991204464272,-0.17960812256172654,-0.328492938729557,2.8340632799336776,0.19554023,
2,0,0,1,0,4.734699390110429E+003,1.9536340E-001,1.9506399E-001,-2.203673214232076E-001,4.000000000000000E+000,2.2352656E-002,11,-4.2985728E-005,-3.6568528071787387,-0.16614046364391397,-0.3551211950777608,3.0599864472374962,0.19506399,
