mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.820022428541422E+003,2.6128024E-001,2.6100597E-001,-1.991932845973801E+000,8.000000000000000E+000,1.9272663E-002,11,-5.1990635E-004,-2.7007253070341193,-0.2831742900715166,-0.20835224831004026,16.229115228524915,0.26100597,
2,0,0,1,0,9.820028628541331E+003,2.6078439E-001,2.6050252E-001,-2.001323064090684E+000,8.000000000000000E+000,1.9260280E-002,11,-5.2134972E-004,-2.69868279960622,-0.3082441593099736,-0.19140670866911372,14.960864907546105,0.26050252,
2,0,0,1,0,9.820034828541277E+003,2.6028854E-001,2.5994727E-001,-2.003064610496420E+000,8.000000000000000E+000,1.9247854E-002,11,-5.2069116E-004,-2.6983050419547943,-0.3533334186582584,-0.16698109175193637,13.096935096681403,0.25994727,
2,0,0,1,0,9.820041028541200E+003,2.5979093E-001,2.5946534E-001,-2.010514324331389E+000,8.000000000000000E+000,1.9235402E-002,11,-5.2165880E-004,-2.6966928283278357,-0.28824806705382283,-0.20468480709354864,16.16816127316821,0.25946534,
2,0,0,1,0,9.820047428541147E+003,2.5928083E-001,2.5898579E-001,-2.028438858122428E+000,8.000000000000000E+000,1.9222464E-002,11,-5.2533683E-004,-2.6928380784108414,-0.2630513345317849,-0.2242908218086646,17.747744986243973,0.25898579,
2,0,0,1,0,9.820053628541042E+003,2.5878501E-001,2.5849873E-001,-2.032665657012579E+000,8.000000000000000E+000,1.9209873E-002,11,-5.2544149E-004,-2.691934050410524,-0.3271263347172493,-0.18035845402357006,14.290429085828618,0.25849873,
2,0,0,1,0,9.820059828540980E+003,2.5828740E-001,2.5796765E-001,-2.035966669309087E+000,8.000000000000000E+000,1.9197259E-002,11,-5.2521355E-004,-2.6912293360865696,-0.2689159787386361,-0.21939938369130188,17.446340539357788,0.25796765,
2,0,0,1,0,9.820066028540925E+003,2.5779155E-001,2.5747478E-001,-2.056413906460092E+000,8.000000000000000E+000,1.9184571E-002,11,-5.2947470E-004,-2.6868894678868656,-0.2785545825442109,-0.21180768042340783,16.897568821783096,0.25747478,
2,0,0,1,0,9.820072328540817E+003,2.5728858E-001,2.5697038E-001,-2.063555468162837E+000,8.000000000000000E+000,1.9171577E-002,11,-5.3027261E-004,-2.6853838528378002,-0.34681929520722937,-0.17011740931180508,13.64815073848579,0.25697038,
2,0,0,1,0,9.820078628540767E+003,2.5678563E-001,2.5643760E-001,-2.059412515090251E+000,8.000000000000000E+000,1.9158591E-002,11,-5.2811077E-004,-2.686256652370127,-0.38219882455122883,-0.1543699148454388,12.39744366048525,0.2564376,
2,0,0,1,0,9.820084828540668E+003,2.5628802E-001,2.5597304E-001,-2.072400380458152E+000,8.000000000000000E+000,1.9145783E-002,11,-5.3047860E-004,-2.6835263366556843,-0.3416484407062914,-0.1726921389660934,13.908577658991051,0.25597304,
2,0,0,1,0,9.820091028540599E+003,2.5579217E-001,2.5545871E-001,-2.078216630499810E+000,8.000000000000000E+000,1.9132908E-002,11,-5.3089857E-004,-2.682309184147923,-0.4708826413275821,-0.12529661283257004,10.15482217445641,0.25545871,
2,0,0,1,0,9.820097228540515E+003,2.5529635E-001,2.5497198E-001,-2.083219942038070E+000,8.000000000000000E+000,1.9119995E-002,11,-5.3116272E-004,-2.6812648757215225,-0.47081824316386145,-0.12531375080864465,10.191036025600233,0.25497198,
2,0,0,1,0,9.820103628540433E+003,2.5478449E-001,2.5442529E-001,-2.083165899916946E+000,8.000000000000000E+000,1.9106656E-002,11,-5.3001009E-004,-2.681276142174456,-0.28981262013189585,-0.20357981641085424,16.621548038945914,0.25442529,
2,0,0,1,0,9.820109828540415E+003,2.5428864E-001,2.5396174E-001,-2.091683179639016E+000,8.000000000000000E+000,1.9093705E-002,11,-5.3120748E-004,-2.679504095977999,-0.3913962675771239,-0.1507423674866142,12.336139688685957,0.25396174,
2,0,0,1,0,9.820116028540302E+003,2.5379282E-001,2.5347054E-001,-2.097076251603937E+000,8.000000000000000E+000,1.9080715E-002,11,-5.3154706E-004,-2.6783857779043454,-0.43470775367809467,-0.1357233670225493,11.12590943487999,0.25347054,
2,0,0,1,0,9.820122228540218E+003,2.5329700E-001,2.5298452E-001,-2.104175511015836E+000,8.000000000000000E+000,1.9067684E-002,11,-5.3232384E-004,-2.6769180381463062,-0.3234506478189415,-0.18240804400251664,15.041008810794196,0.25298452,
2,0,0,1,0,9.820128428540134E+003,2.5279939E-001,2.5248924E-001,-2.125040370505303E+000,8.000000000000000E+000,1.9054562E-002,11,-5.3654984E-004,-2.6726328150154837,-0.31728642451936495,-0.1859518575034371,15.334912529887726,0.25248924,
2,0,0,1,0,9.820134828540060E+003,2.5228930E-001,2.5198343E-001,-2.121616766721530E+000,8.000000000000000E+000,1.9040963E-002,11,-5.3461228E-004,-2.673333061117578,-0.38203749756274424,-0.1544351022514749,12.75859460107371,0.25198343,
2,0,0,1,0,9.820141028540034E+003,2.5179344E-001,2.5144356E-001,-2.122888825767268E+000,8.000000000000000E+000,1.9027805E-002,11,-5.3378672E-004,-2.6730727489428285,-0.30974835661408767,-0.19047720105746194,15.821313095133409,0.25144356,
2,0,0,1,0,9.820147228539921E+003,2.5129583E-001,2.5101307E-001,-2.142765942229211E+000,8.000000000000000E+000,1.9014573E-002,11,-5.3786224E-004,-2.669025265052336,-0.3242383755739899,-0.18196488893566035,15.156261582827181,0.25101307,
2,0,0,1,0,9.820153428539830E+003,2.5080001E-001,2.5050452E-001,-2.143290564916754E+000,8.000000000000000E+000,1.9001279E-002,11,-5.3690397E-004,-2.668918947863545,-0.4864632700114505,-0.12128356576358013,10.155073989021197,0.25050452,
2,0,0,1,0,9.820159728539758E+003,2.5029701E-001,2.4999855E-001,-2.142247914176045E+000,8.000000000000000E+000,1.8987769E-002,11,-5.3555891E-004,-2.6691302713527105,-0.39661580454539613,-0.14875857019269875,12.461142725439123,0.24999855,
2,0,0,1,0,9.820166028539687E+003,2.4979231E-001,2.4950212E-001,-2.159861866916927E+000,8.000000000000000E+000,1.8974219E-002,11,-5.3889013E-004,-2.6655740230870495,-0.3418531053645525,-0.17258874959489498,14.491890793033932,0.24950212,
2,0,0,1,0,9.820172228539624E+003,2.4929649E-001,2.4900004E-001,-2.164565332167379E+000,8.000000000000000E+000,1.8960811E-002,11,-5.3897686E-004,-2.6646293015248426,-0.5274043694259485,-0.11186862191570075,9.437799796282068,0.24900004,
2,0,0,1,0,9.820178428539541E+003,2.4880065E-001,2.4845774E-001,-2.165980551292042E+000,8.000000000000000E+000,1.8947383E-002,11,-5.3815462E-004,-2.6643454472972485,-0.4249241060261381,-0.13884832412019185,11.741884593695591,0.24845774,
2,0,0,1,0,9.820184628539457E+003,2.4830481E-001,2.4798909E-001,-2.171390807555461E+000,8.000000000000000E+000,1.8933930E-002,11,-5.3848122E-004,-2.6632620050622644,-0.3238240638039827,-0.18219770114340206,15.453105959295323,0.24798909,
2,0,0,1,0,9.820190928539407E+003,2.4780004E-001,2.4747212E-001,-2.180442500538355E+000,8.000000000000000E+000,1.8920209E-002,11,-5.3959875E-004,-2.6614553614226395,-0.4651394594215555,-0.1268436783956623,10.799128849328161,0.24747212,
2,0,0,1,0,9.820197228539306E+003,2.4729709E-001,2.4698532E-001,-2.180779040358686E+000,8.000000000000000E+000,1.8906467E-002,11,-5.3862040E-004,-2.661388335528252,-0.4504899072887449,-0.13096852791905836,11.178208821382835,0.24698532,
2,0,0,1,0,9.820203428539215E+003,2.4680129E-001,2.4647301E-001,-2.190628090075084E+000,8.000000000000000E+000,1.8892908E-002,11,-5.3993071E-004,-2.6594313477419553,-0.30095398028314124,-0.19604326197810065,16.824904785695185,0.24647301,
2,0,0,1,0,9.820209628539160E+003,2.4630365E-001,2.4596719E-001,-2.204544947416110E+000,8.000000000000000E+000,1.8879274E-002,11,-5.4224575E-004,-2.656681042124211,-0.34491897398716875,-0.1710546663118476,14.689281567350541,0.24596719,
2,0,0,1,0,9.820215828539083E+003,2.4580783E-001,2.4548046E-001,-2.203292291445116E+000,8.000000000000000E+000,1.8865595E-002,11,-5.4086524E-004,-2.6569278849911733,-0.42924175477931775,-0.1374516792531825,11.824016206961383,0.24548046,
2,0,0,1,0,9.820222228539002E+003,2.4529773E-001,2.4497874E-001,-2.209516263300806E+000,8.000000000000000E+000,1.8851461E-002,11,-5.4128451E-004,-2.6557027974346576,-0.3176095136125821,-0.1857626974989414,16.04131337787709,0.24497874,
2,0,0,1,0,9.820228428538925E+003,2.4480012E-001,2.4450566E-001,-2.232473920997492E+000,8.000000000000000E+000,1.8837685E-002,11,-5.4585253E-004,-2.651213605690496,-0.33771080035892176,-0.174705694746198,15.142219379514787,0.24450566,
2,0,0,1,0,9.820234628538863E+003,2.4430430E-001,2.4402165E-001,-2.229669650817030E+000,8.000000000000000E+000,1.8823847E-002,11,-5.4408767E-004,-2.6517594775145987,-0.5168622728826603,-0.11415033190746031,9.908300147651738,0.24402165,
2,0,0,1,0,9.820240828538837E+003,2.4380845E-001,2.4343881E-001,-2.228132423346054E+000,8.000000000000000E+000,1.8810023E-002,11,-5.4241391E-004,-2.6520590015506285,-0.4196295221898539,-0.1406002125210497,12.222937638150016,0.24343881,
2,0,0,1,0,9.820247028538703E+003,2.4331263E-001,2.4298923E-001,-2.244881572334887E+000,8.000000000000000E+000,1.8796142E-002,11,-5.4548203E-004,-2.6488065650562427,-0.4061722820806528,-0.14525855801328286,12.667331467835735,0.24298923,
2,0,0,1,0,9.820253428538621E+003,2.4280073E-001,2.4246329E-001,-2.251344149965512E+000,8.000000000000000E+000,1.8781744E-002,11,-5.4586830E-004,-2.647558111837926,-0.6589169750704468,-0.08954087120565096,7.856122863515409,0.24246329,
2,0,0,1,0,9.820259628538552E+003,2.4230491E-001,2.4200420E-001,-2.243811441818252E+000,8.000000000000000E+000,1.8767811E-002,11,-5.4301182E-004,-2.6490136417200425,-0.49502122933009046,-0.11918680756347436,10.46908560741362,0.2420042,
2,0,0,1,0,9.820265828538482E+003,2.4180909E-001,2.4149802E-001,-2.251969407212790E+000,8.000000000000000E+000,1.8753869E-002,11,-5.4384617E-004,-2.6474375136292694,-0.3588596737910002,-0.16440966848329017,14.477828141153564,0.24149802,
2,0,0,1,0,9.820272028538428E+003,2.4131149E-001,2.4101985E-001,-2.259664835175506E+000,8.000000000000000E+000,1.8739874E-002,11,-5.4462405E-004,-2.645955972812061,-0.5375320129314001,-0.10976090461709782,9.69887644309389,0.24101985,
2,0,0,1,0,9.820278328538319E+003,2.4080849E-001,2.4050821E-001,-2.263878379338252E+000,8.000000000000000E+000,1.8725613E-002,11,-5.4448133E-004,-2.645146908137936,-0.46809716459902767,-0.12604220760563553,11.183496124762323,0.24050821,
2,0,0,1,0,9.820284628538240E+003,2.4030554E-001,2.3999217E-001,-2.271854621890391E+000,8.000000000000000E+000,1.8711325E-002,11,-5.4522732E-004,-2.6436194629833976,-0.3337286281223483,-0.17679034709114017,15.698480369189873,0.23999217,
2,0,0,1,0,9.820290828538185E+003,2.3980792E-001,2.3952010E-001,-2.284866833261074E+000,8.000000000000000E+000,1.8697193E-002,11,-5.4727151E-004,-2.641139106432287,-0.39666232471795004,-0.14874112393192981,13.224715850065728,0.2395201,
2,0,0,1,0,9.820297028538102E+003,2.3931210E-001,2.3899929E-001,-2.283579507410245E+000,8.000000000000000E+000,1.8683020E-002,11,-5.4577389E-004,-2.641383862958481,-0.4297936810369055,-0.13727516853588592,12.236331613017342,0.23899929,
2,0,0,1,0,9.820303228538047E+003,2.3881628E-001,2.3848531E-001,-2.295831873879894E+000,8.000000000000000E+000,1.8668819E-002,11,-5.4752216E-004,-2.6390599189394335,-0.3678195328701788,-0.16040474941504515,14.350858203539193,0.23848531,
2,0,0,1,0,9.820309628537943E+003,2.3830438E-001,2.3797606E-001,-2.307047118532601E+000,8.000000000000000E+000,1.8654076E-002,11,-5.4902199E-004,-2.6369435354703525,-0.35518830703018395,-0.1661090718140847,14.91951596902029,0.23797606,
2,0,0,1,0,9.820315828537859E+003,2.3780857E-001,2.3751596E-001,-2.304631019210703E+000,8.000000000000000E+000,1.8639775E-002,11,-5.4738665E-004,-2.6373985970197036,-0.5547975549380542,-0.10634509736905318,9.562629629073033,0.23751596,
2,0,0,1,0,9.820322028537805E+003,2.3731272E-001,2.3702855E-001,-2.308503705542542E+000,8.000000000000000E+000,1.8625474E-002,11,-5.4718129E-004,-2.636669423995497,-0.41805181477092246,-0.14113083095292842,12.716684161298327,0.23702855,
2,0,0,1,0,9.820328228537714E+003,2.3681690E-001,2.3651181E-001,-2.321230149062876E+000,8.000000000000000E+000,1.8611111E-002,11,-5.4899836E-004,-2.634281797280948,-0.45862567959945266,-0.12864521683898839,11.641873699850581,0.23651181,
2,0,0,1,0,9.820334428537695E+003,2.3631929E-001,2.3601043E-001,-2.331260255404878E+000,8.000000000000000E+000,1.8596677E-002,11,-5.5020174E-004,-2.6324092403460244,-0.6588816912115247,-0.08954566622046092,8.11803950123153,0.23601043,
2,0,0,1,0,9.820340828537570E+003,2.3580918E-001,2.3549201E-001,-2.323385966043647E+000,8.000000000000000E+000,1.8581774E-002,11,-5.4713880E-004,-2.633878638241417,-0.41650341042947986,-0.14165550274645244,12.882003575150069,0.23549201,
2,0,0,1,0,9.820347028537508E+003,2.3531336E-001,2.3501654E-001,-2.334226881253656E+000,8.000000000000000E+000,1.8567333E-002,11,-5.4858194E-004,-2.6318569338571627,-0.3755132373516344,-0.15711829605823402,14.331839751141663,0.23501654,
2,0,0,1,0,9.820353228537424E+003,2.3481575E-001,2.3452432E-001,-2.341945219186265E+000,8.000000000000000E+000,1.8552834E-002,11,-5.4924312E-004,-2.630423267796263,-0.5518286534069414,-0.10691724620629828,9.767671295490953,0.23452432,
2,0,0,1,0,9.820359428537340E+003,2.3431991E-001,2.3404513E-001,-2.338958563549177E+000,8.000000000000000E+000,1.8538319E-002,11,-5.4742186E-004,-2.6309774719836407,-0.4811471809528626,-0.12262360112586872,11.264389517389684,0.23404513,
2,0,0,1,0,9.820365728537319E+003,2.3381692E-001,2.3353741E-001,-2.355882714534616E+000,8.000000000000000E+000,1.8523518E-002,11,-5.5018673E-004,-2.62784633430018,-0.3388408115613982,-0.17412306306352104,16.005977077398523,0.23353741,
2,0,0,1,0,9.820372028537189E+003,2.3331219E-001,2.3299564E-001,-2.366302725393319E+000,8.000000000000000E+000,1.8508641E-002,11,-5.5133825E-004,-2.625929696074205,-0.41134815448008655,-0.14343081245756797,13.214160438927768,0.23299564,
2,0,0,1,0,9.820378228537098E+003,2.3281637E-001,2.3247655E-001,-2.360645242334719E+000,8.000000000000000E+000,1.8493986E-002,11,-5.4879463E-004,-2.6269692737737205,-0.44696174409122846,-0.13200234870203484,12.191323248301885,0.23247655,
2,0,0,1,0,9.820384428537043E+003,2.3232055E-001,2.3199528E-001,-2.376488468975625E+000,8.000000000000000E+000,1.8479301E-002,11,-5.5133412E-004,-2.624064288616185,-0.34910460353931705,-0.1690037868359283,15.634084549446891,0.23199528,
2,0,0,1,0,9.820390628536967E+003,2.3182470E-001,2.3147514E-001,-2.387679895186537E+000,8.000000000000000E+000,1.8464519E-002,11,-5.5268855E-004,-2.622023897422299,-0.4423159646851297,-0.13338880960808225,12.393149539953969,0.23147514,
2,0,0,1,0,9.820396928536909E+003,2.3131996E-001,2.3100077E-001,-2.387291910319489E+000,8.000000000000000E+000,1.8449467E-002,11,-5.5146625E-004,-2.622094473624235,-0.5456205993909562,-0.10813374727027936,10.06978111921977,0.23100077,
2,0,0,1,0,9.820403228536808E+003,2.3081701E-001,2.3048295E-001,-2.391214867222255E+000,8.000000000000000E+000,1.8434415E-002,11,-5.5113423E-004,-2.621381397762806,-0.4112558508937284,-0.14346300453059338,13.365612680451697,0.23048295,
2,0,0,1,0,9.820409428536746E+003,2.3032120E-001,2.3001157E-001,-2.402019581624444E+000,8.000000000000000E+000,1.8419551E-002,11,-5.5249227E-004,-2.6194234564848284,-0.4725237992488301,-0.1248614357494631,11.69362732909323,0.23001157,
2,0,0,1,0,9.820415628536692E+003,2.2982356E-001,2.2952379E-001,-2.405624107391166E+000,8.000000000000000E+000,1.8404640E-002,11,-5.5214798E-004,-2.6187722327066343,-0.6416427057063695,-0.0919514855780185,8.629715391794173,0.22952379,
2,0,0,1,0,9.820421828536586E+003,2.2932774E-001,2.2904560E-001,-2.406078763605482E+000,8.000000000000000E+000,1.8389719E-002,11,-5.5110175E-004,-2.6186901600222137,-0.4372363575794703,-0.13493845828975096,12.704881703773896,0.2290456,
2,0,0,1,0,9.820428228536533E+003,2.2881766E-001,2.2849104E-001,-2.413914025328786E+000,8.000000000000000E+000,1.8374283E-002,11,-5.5155775E-004,-2.617278201923098,-0.4286230140513349,-0.13765009825845176,12.983361585547701,0.22849104,
2,0,0,1,0,9.820434428536435E+003,2.2832002E-001,2.2801217E-001,-2.423065472926410E+000,8.000000000000000E+000,1.8359285E-002,11,-5.5248843E-004,-2.615634850762828,-0.5846460853285159,-0.1009157531036021,9.534940381549202,0.22801217,
2,0,0,1,0,9.820440628536366E+003,2.2782417E-001,2.2750431E-001,-2.421947027955735E+000,8.000000000000000E+000,1.8344264E-002,11,-5.5100338E-004,-2.6158353598379303,-0.4383078307092168,-0.1346085921041687,12.772478254276889,0.22750431,
2,0,0,1,0,9.820446828536282E+003,2.2732836E-001,2.2701518E-001,-2.437928359789233E+000,8.000000000000000E+000,1.8329188E-002,11,-5.5344676E-004,-2.6129790605738106,-0.40922532881759976,-0.14417484902626232,13.691692650069175,0.22701518,
2,0,0,1,0,9.820453028536205E+003,2.2683254E-001,2.2652234E-001,-2.442636898951591E+000,8.000000000000000E+000,1.8314049E-002,11,-5.5331184E-004,-2.612141086649867,-0.4340284359693999,-0.13593579385697127,12.941811311257263,0.22652234,
2,0,0,1,0,9.820459428536182E+003,2.2632067E-001,2.2601923E-001,-2.440086305507318E+000,8.000000000000000E+000,1.8298414E-002,11,-5.5150641E-004,-2.6125948124552414,-0.4583042845914774,-0.1287354318596243,12.297001484210199,0.22601923,
2,0,0,1,0,9.820465628536069E+003,2.2582482E-001,2.2548889E-001,-2.457159779899348E+000,8.000000000000000E+000,1.8283231E-002,11,-5.5406219E-004,-2.609566602057802,-0.3747143791134454,-0.1574532585047601,15.066789399877132,0.22548889,
2,0,0,1,0,9.820471828535985E+003,2.2532900E-001,2.2504750E-001,-2.460819519989723E+000,8.000000000000000E+000,1.8267980E-002,11,-5.5380131E-004,-2.608920236905402,-0.48683975529076684,-0.12118977416863179,11.640934148993908,0.2250475,
2,0,0,1,0,9.820478028535901E+003,2.2483139E-001,2.2452597E-001,-2.465229213104713E+000,8.000000000000000E+000,1.8252702E-002,11,-5.5350800E-004,-2.608142694496853,-0.5077714211670883,-0.1161940147485877,11.177461194990208,0.22452597,
2,0,0,1,0,9.820484328535829E+003,2.2432838E-001,2.2401118E-001,-2.472265652894720E+000,8.000000000000000E+000,1.8237142E-002,11,-5.5381516E-004,-2.6069048647371327,-0.37982459586940914,-0.15533485888387624,14.972035877485778,0.22401118,
2,0,0,1,0,9.820490628535801E+003,2.2382545E-001,2.2350997E-001,-2.482128907527240E+000,8.000000000000000E+000,1.8221531E-002,11,-5.5478053E-004,-2.605175667489186,-0.5323654378126942,-0.11082612771109002,10.71949515044079,0.22350997,
2,0,0,1,0,9.820496828535688E+003,2.2332783E-001,2.2299321E-001,-2.484747847708462E+000,8.000000000000000E+000,1.8206134E-002,11,-5.5408193E-004,-2.604717676912573,-0.5516245300733198,-0.10695680990139787,10.358561974384916,0.22299321,
2,0,0,1,0,9.820503028535597E+003,2.2283201E-001,2.2253035E-001,-2.487257212267380E+000,8.000000000000000E+000,1.8190719E-002,11,-5.5349024E-004,-2.6042793011424736,-0.40881542488277,-0.14431940775453508,14.042942346799958,0.22253035,
2,0,0,1,0,9.820509228535520E+003,2.2233619E-001,2.2204432E-001,-2.499598800637095E+000,8.000000000000000E+000,1.8175254E-002,11,-5.5502169E-004,-2.602129692388697,-0.4517512685885114,-0.13060284298557573,12.728724252210363,0.22204432,
2,0,0,1,0,9.820515628535453E+003,2.2182432E-001,2.2151770E-001,-2.499728931845827E+000,8.000000000000000E+000,1.8159244E-002,11,-5.5373419E-004,-2.602107083242463,-0.4927361227774044,-0.11973954673230541,11.70722569338124,0.2215177,
2,0,0,1,0,9.820521828535391E+003,2.2132848E-001,2.2102892E-001,-2.502446229968747E+000,8.000000000000000E+000,1.8143734E-002,11,-5.5311300E-004,-2.601635245428562,-0.35904877527983214,-0.16432307826149,16.140268098136133,0.22102892,
2,0,0,1,0,9.820528028535307E+003,2.2083266E-001,2.2051699E-001,-2.521527088114187E+000,8.000000000000000E+000,1.8128155E-002,11,-5.5603957E-004,-2.598336361966348,-0.36503792801956103,-0.16162704056559954,15.886579405678104,0.22051699,
2,0,0,1,0,9.820534228535224E+003,2.2033681E-001,2.2006638E-001,-2.522477924324839E+000,8.000000000000000E+000,1.8112501E-002,11,-5.5511261E-004,-2.5981726258386666,-0.4486333246636827,-0.13151051595248583,12.961729071865006,0.22006638,
