mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,1.027628975356856E+003,2.5628978E-001,2.5601625E-001,-1.207591543077597E-001,1.000000000000000E+000,2.4626693E-002,11,-3.0916308E-005,-3.918079937059667,-0.1654466654929652,-0.3566103905702994,1.6752581725975215,0.25601625,
2,0,0,1,0,1.027728875354333E+003,2.5579029E-001,2.5547960E-001,-1.203748539941878E-001,1.000000000000000E+000,2.4612544E-002,11,-3.0753319E-005,-3.9194642266342377,-0.21481824082151346,-0.2746507921039232,1.306633610218882,0.2554796,
2,0,0,1,0,1.027828775351809E+003,2.5529099E-001,2.5499618E-001,-1.213077318820139E-001,1.000000000000000E+000,2.4598321E-002,11,-3.0933010E-005,-3.9161115172976633,-0.19501147133128283,-0.3025463045698045,1.4482074117574946,0.25499618,
2,0,0,1,0,1.027928675349285E+003,2.5479114E-001,2.5448450E-001,-1.215543279832447E-001,1.000000000000000E+000,2.4584124E-002,11,-3.0933694E-005,-3.91522957334242,-0.18048293371622776,-0.3269007145726329,1.5515323984389553,0.2544845,
2,0,0,1,0,1.028028475346764E+003,2.5429240E-001,2.5399950E-001,-1.237817284377871E-001,1.000000000000000E+000,2.4569843E-002,11,-3.1440497E-005,-3.9073434572890897,-0.18341394078814685,-0.321676747942231,1.554684855598962,0.2539995,
2,0,0,1,0,1.028128375344240E+003,2.5379279E-001,2.5348401E-001,-1.245558878786310E-001,1.000000000000000E+000,2.4555383E-002,11,-3.1572927E-005,-3.9046357381173507,-0.1835795524170706,-0.32138655543706257,1.5481119016608544,0.25348401,
2,0,0,1,0,1.028228275341717E+003,2.5329328E-001,2.5300786E-001,-1.255452380978004E-001,1.000000000000000E+000,2.4540821E-002,11,-3.1763931E-005,-3.9011997553291455,-0.17107186910845246,-0.3448842893193413,1.677668359006359,0.25300786,
2,0,0,0,0,1.028328175339193E+003,2.5279403E-001,2.5247768E-001,-1.247764722513107E-001,1.000000000000000E+000,2.4526214E-002,11,-3.1503274E-005,-3.903867297143282,-0.1389043822457314,-0.4247526179240691,2.083587815555395,0.25247768,
2,0,0,1,0,1.028428075336669E+003,2.5229418E-001,2.5202024E-001,-1.269716905375817E-001,1.000000000000000E+000,2.4511514E-002,11,-3.1999436E-005,-3.8962930980504358,-0.22641224218796493,-0.2605866159437565,1.2849188886089071,0.25202024,
2,0,0,1,0,1.028527875334148E+003,2.5179544E-001,2.5150320E-001,-1.265307661599520E-001,1.000000000000000E+000,2.4496749E-002,11,-3.1822892E-005,-3.8978038622437303,-0.18386399077414842,-0.32088936910149723,1.5991085918235903,0.2515032,
2,0,0,0,0,1.028627775331624E+003,2.5129583E-001,2.5098360E-001,-1.280395103859957E-001,1.000000000000000E+000,2.4481917E-002,11,-3.2135817E-005,-3.892655995236019,-0.18977151298923958,-0.3109001929248749,1.5606517246230194,0.2509836,
2,0,0,1,0,1.028727675329101E+003,2.5079629E-001,2.5046700E-001,-1.299251420322385E-001,1.000000000000000E+000,2.4467003E-002,11,-3.2541961E-005,-3.8863067997405563,-0.20338079929409394,-0.2900962146121004,1.444891915822346,0.250467,
2,0,0,1,0,1.028827575326577E+003,2.5029701E-001,2.4998151E-001,-1.289445196830288E-001,1.000000000000000E+000,2.4452003E-002,11,-3.2233744E-005,-3.8895971112383125,-0.2901716534739552,-0.20332792432909244,1.0236253487331812,0.24998151,
2,0,0,0,0,1.028927375324056E+003,2.4979763E-001,2.4953081E-001,-1.308774839638280E-001,1.000000000000000E+000,2.4436941E-002,11,-3.2657965E-005,-3.883135062626977,-0.15400965924324178,-0.3830928546294347,1.949788375805075,0.24953081,
2,0,0,1,0,1.029027275321532E+003,2.4929844E-001,2.4903065E-001,-1.317522777434883E-001,1.000000000000000E+000,2.4421729E-002,11,-3.2810356E-005,-3.880241867934184,-0.21372415269695405,-0.27605677344131474,1.4093856908057225,0.24903065,
2,0,0,1,0,1.029127175319009E+003,2.4879883E-001,2.4850754E-001,-1.305128954419936E-001,1.000000000000000E+000,2.4406509E-002,11,-3.2433440E-005,-3.884346575355484,-0.22377101109157826,-0.26366239180040285,1.364503190863587,0.24850754,
2,0,0,1,0,1.029227075316485E+003,2.4829923E-001,2.4804176E-001,-1.310441635150097E-001,1.000000000000000E+000,2.4391327E-002,11,-3.2504424E-005,-3.8825823170269644,-0.21784737686060923,-0.27083181285102853,1.3921120613684914,0.24804176,
2,0,0,0,0,1.029326975313961E+003,2.4780004E-001,2.4748103E-001,-1.343731464714639E-001,1.000000000000000E+000,2.4376031E-002,11,-3.3254804E-005,-3.8716875133097495,-0.17409879848109885,-0.33888803664779665,1.777418179749924,0.24748103,
2,0,0,1,0,1.029426775311440E+003,2.4730067E-001,2.4701233E-001,-1.336365614983217E-001,1.000000000000000E+000,2.4360564E-002,11,-3.3009877E-005,-3.8740747073942514,-0.2132232586385759,-0.27670527303969195,1.4543485835162584,0.24701233,
2,0,0,1,0,1.029526675308916E+003,2.4680145E-001,2.4651095E-001,-1.353231848804544E-001,1.000000000000000E+000,2.4345051E-002,11,-3.3358647E-005,-3.8686277894849295,-0.17491846306852354,-0.3373000137606229,1.7631320760149327,0.24651095,
2,0,0,0,0,1.029626575306393E+003,2.4630183E-001,2.4598373E-001,-1.345098774397265E-001,1.000000000000000E+000,2.4329478E-002,11,-3.3087243E-005,-3.8712458230217095,-0.1284149174428489,-0.4594481791903807,2.437791766171172,0.24598373,
2,0,0,1,0,1.029726475303869E+003,2.4580222E-001,2.4554241E-001,-1.379665386319426E-001,1.000000000000000E+000,2.4313796E-002,11,-3.3876637E-005,-3.860226231349586,-0.20226646296808407,-0.2916944269169808,1.5647681989181474,0.24554241,
2,0,0,1,0,1.029826375301345E+003,2.4530305E-001,2.4498168E-001,-1.376408915276881E-001,1.000000000000000E+000,2.4297945E-002,11,-3.3719498E-005,-3.8612525230294463,-0.1707118932201811,-0.34561153817152546,1.8521801699372975,0.24498168,
2,0,0,0,0,1.029926175298824E+003,2.4480365E-001,2.4458824E-001,-1.374231389875189E-001,1.000000000000000E+000,2.4282072E-002,11,-3.3612083E-005,-3.861940135627823,-0.2150038122191952,-0.27441373895198573,1.4810053393824916,0.24458824,
2,0,0,1,0,1.030026075296300E+003,2.4430439E-001,2.4396281E-001,-1.409877942396336E-001,1.000000000000000E+000,2.4266122E-002,11,-3.4395780E-005,-3.8508184839674966,-0.16039064850289528,-0.36785187011033854,1.9874187986257135,0.24396281,
2,0,0,1,0,1.030125975293777E+003,2.4380487E-001,2.4351305E-001,-1.405821153894071E-001,1.000000000000000E+000,2.4250144E-002,11,-3.4233581E-005,-3.852069925985715,-0.2878050395318396,-0.2049998849775974,1.121636746965671,0.24351305,
2,0,0,1,0,1.030225875291253E+003,2.4330527E-001,2.4299957E-001,-1.410689159970393E-001,1.000000000000000E+000,2.4234079E-002,11,-3.4279685E-005,-3.85056867085335,-0.20489801849475145,-0.2879481238200032,1.581735741055195,0.24299957,
2,0,0,0,0,1.030325775288729E+003,2.4280606E-001,2.4247700E-001,-1.412974863692564E-001,1.000000000000000E+000,2.4217952E-002,11,-3.4261389E-005,-3.8498655640231436,-0.2173887815326283,-0.2714031496199567,1.4874435943482271,0.242477,
2,0,0,1,0,1.030425575286208E+003,2.4230669E-001,2.4199347E-001,-1.424401951751308E-001,1.000000000000000E+000,2.4201741E-002,11,-3.4469598E-005,-3.846367439916176,-0.28144404937373496,-0.20963314069452135,1.1723668363146371,0.24199347,
2,0,0,1,0,1.030525475283685E+003,2.4180737E-001,2.4154614E-001,-1.424489019147391E-001,1.000000000000000E+000,2.4185549E-002,11,-3.4407982E-005,-3.846340894225189,-0.2806796656649459,-0.21020404118063088,1.1724103960677388,0.24154614,
2,0,0,0,0,1.030625375281161E+003,2.4130787E-001,2.4101788E-001,-1.439105756580827E-001,1.000000000000000E+000,2.4169231E-002,11,-3.4685021E-005,-3.841907289585417,-0.2097213262000744,-0.28132570525380873,1.5831843182909635,0.24101788,
2,0,0,1,0,1.030725275278637E+003,2.4080823E-001,2.4051507E-001,-1.434817496127103E-001,1.000000000000000E+000,2.4152827E-002,11,-3.4509521E-005,-3.843203336188204,-0.23496576079024287,-0.25110041480754336,1.4118754411637457,0.24051507,
2,0,0,1,0,1.030825075276116E+003,2.4030951E-001,2.4000043E-001,-1.456331571445100E-001,1.000000000000000E+000,2.4136357E-002,11,-3.4952020E-005,-3.8367397354246973,-0.2392343757349607,-0.24662007631112348,1.3972711906363746,0.24000043,
2,0,0,0,0,1.030924975273592E+003,2.3980969E-001,2.3951316E-001,-1.452716280085345E-001,1.000000000000000E+000,2.4119757E-002,11,-3.4794466E-005,-3.8378191964555795,-0.19370032023780984,-0.30459423054935836,1.7340634652705529,0.23951316,
2,0,0,1,0,1.031024875271069E+003,2.3931043E-001,2.3901802E-001,-1.473724435195307E-001,1.000000000000000E+000,2.4103096E-002,11,-3.5224672E-005,-3.831583715569396,-0.2373668258882367,-0.24856042869183384,1.4232253285826493,0.23901802,
2,0,0,1,0,1.031124775268545E+003,2.3881090E-001,2.3851848E-001,-1.468864235406119E-001,1.000000000000000E+000,2.4086373E-002,11,-3.5035126E-005,-3.8330183434464664,-0.18816546610183707,-0.31355381634198803,1.7996879568601614,0.23851848,
2,0,0,1,0,1.031224675266021E+003,2.3831116E-001,2.3805565E-001,-1.479423976150425E-001,1.000000000000000E+000,2.4069544E-002,11,-3.5218523E-005,-3.8299073472229646,-0.22849668723081415,-0.25820943277134517,1.4973010820236616,0.23805565,
2,0,0,1,0,1.031324475263500E+003,2.3781253E-001,2.3756367E-001,-1.493547576432751E-001,1.000000000000000E+000,2.4052678E-002,11,-3.5481266E-005,-3.82578093854153,-0.17090207020209405,-0.3452269473987745,2.01085045117362,0.23756367,
2,0,0,1,0,1.031424375260976E+003,2.3731270E-001,2.3704983E-001,-1.495580049231651E-001,1.000000000000000E+000,2.4035700E-002,11,-3.5452700E-005,-3.8251903368893045,-0.39749234089419055,-0.1484305329437916,0.8637523056577232,0.23704983,
2,0,0,1,0,1.031524275258453E+003,2.3681343E-001,2.3649548E-001,-1.507157573272258E-001,1.000000000000000E+000,2.4018647E-002,11,-3.5643596E-005,-3.8218413398385414,-0.19616479165358555,-0.30076753072075346,1.7653258803926148,0.23649548,
2,0,0,0,0,1.031624175255929E+003,2.3631392E-001,2.3603183E-001,-1.515753462186291E-001,1.000000000000000E+000,2.4001524E-002,11,-3.5776608E-005,-3.81937143110442,-0.27248477849213065,-0.2165258563303708,1.2719679853460355,0.23603183,
2,0,0,1,0,1.031724075253405E+003,2.3581418E-001,2.3552148E-001,-1.532982995374752E-001,1.000000000000000E+000,2.3984350E-002,11,-3.6105044E-005,-3.8144626625336686,-0.22112428264816197,-0.2668182765520909,1.5881617313633345,0.23552148,
2,0,0,1,0,1.031823875250884E+003,2.3531555E-001,2.3498258E-001,-1.508580641238741E-001,1.000000000000000E+000,2.3967205E-002,11,-3.5449018E-005,-3.8214314696395197,-0.17280070546494306,-0.3414337912640618,2.047088678628722,0.23498258,
2,0,0,0,0,1.031923775248360E+003,2.3481573E-001,2.3451334E-001,-1.539568008372076E-001,1.000000000000000E+000,2.3949895E-002,11,-3.6104924E-005,-3.812601121955095,-0.2938788785745084,-0.2007629819678976,1.1994279641594507,0.23451334,
2,0,0,1,0,1.032023675245837E+003,2.3431633E-001,2.3397461E-001,-1.531333498419591E-001,1.000000000000000E+000,2.3932520E-002,11,-3.5829315E-005,-3.814930217041295,-0.1815071162723823,-0.3250561256863365,1.972774607955657,0.23397461,
2,0,0,1,0,1.032123575243313E+003,2.3381694E-001,2.3355474E-001,-1.557215868529895E-001,1.000000000000000E+000,2.3915054E-002,11,-3.6369514E-005,-3.8076511793310557,-0.3072142246045857,-0.1920483990477286,1.1664327170189874,0.23355474,
2,0,0,1,0,1.032223475240789E+003,2.3331718E-001,2.3303908E-001,-1.577683658409752E-001,1.000000000000000E+000,2.3897437E-002,11,-3.6766196E-005,-3.8019800728501125,-0.17704551349114442,-0.33324764257836503,2.012844664470765,0.23303908,
2,0,0,1,0,1.032323275238268E+003,2.3281857E-001,2.3252770E-001,-1.554748236148584E-001,1.000000000000000E+000,2.3879804E-002,11,-3.6152203E-005,-3.808339927218328,-0.19838552317037178,-0.2974007329624113,1.8292301652482719,0.2325277,
2,0,0,1,0,1.032423175235745E+003,2.3231873E-001,2.3200972E-001,-1.595100626970336E-001,1.000000000000000E+000,2.3862021E-002,11,-3.7007885E-005,-3.7972119142623137,-0.26595361363528724,-0.2218431973663988,1.3485474448278685,0.23200972,
2,0,0,1,0,1.032523075233221E+003,2.3181933E-001,2.3150827E-001,-1.579794389817430E-001,1.000000000000000E+000,2.3844149E-002,11,-3.6573547E-005,-3.8013994327787137,-0.21997938257203495,-0.26820695335245665,1.6646302320091813,0.23150827,
2,0,0,0,0,1.032622975230697E+003,2.3131996E-001,2.3106492E-001,-1.587437051520846E-001,1.000000000000000E+000,2.3826253E-002,11,-3.6680100E-005,-3.7993034872764087,-0.5763374195937525,-0.10237058708002647,0.6354103768020215,0.23106492,
2,0,0,1,0,1.032722875228174E+003,2.3082022E-001,2.3049626E-001,-1.613049647494231E-001,1.000000000000000E+000,2.3808254E-002,11,-3.7180191E-005,-3.792352265406474,-0.23349579148150135,-0.2526812137625798,1.5635804485482716,0.23049626,
2,0,0,1,0,1.032822675225652E+003,2.3032148E-001,2.3005667E-001,-1.584168778179480E-001,1.000000000000000E+000,2.3790240E-002,11,-3.6444861E-005,-3.8001985503177407,-0.3712106018069031,-0.15893942606383507,1.0018134653631638,0.23005667,
2,0,0,0,0,1.032922575223129E+003,2.2982177E-001,2.2954960E-001,-1.623886639804188E-001,1.000000000000000E+000,2.3772122E-002,11,-3.7276252E-005,-3.7894442912437665,-0.3249363385677546,-0.18157402850065513,1.1355086308203697,0.2295496,
2,0,0,1,0,1.033022475220605E+003,2.2932236E-001,2.2901529E-001,-1.603251237610474E-001,1.000000000000000E+000,2.3753958E-002,11,-3.6716905E-005,-3.7949984161622017,-0.2344085773494581,-0.2516972743366909,1.5904127540584987,0.22901529,
2,0,0,1,0,1.033122375218081E+003,2.2882296E-001,2.2856022E-001,-1.616782977728647E-001,1.000000000000000E+000,2.3735790E-002,11,-3.6953228E-005,-3.7913482719305525,-0.2825116386712981,-0.20884095351783513,1.336172401904376,0.22856022,
2,0,0,1,0,1.033222275215558E+003,2.2832322E-001,2.2800636E-001,-1.635206826517299E-001,1.000000000000000E+000,2.3717441E-002,11,-3.7283757E-005,-3.7864273084872813,-0.22805161345997213,-0.2587133636322891,1.6323879453285741,0.22800636,
2,0,0,1,0,1.033322075213036E+003,2.2782449E-001,2.2750641E-001,-1.625235855510778E-001,1.000000000000000E+000,2.3699036E-002,11,-3.6975158E-005,-3.789083604953364,-0.24066167833482152,-0.24515743598328943,1.5839197857235159,0.22750641,
2,0,0,1,0,1.033421975210513E+003,2.2732477E-001,2.2705975E-001,-1.651135786022571E-001,1.000000000000000E+000,2.3680504E-002,11,-3.7490649E-005,-3.7822172097805598,-0.1738756465373845,-0.3393229654350391,2.180206580558514,0.22705975,
2,0,0,1,0,1.033521875207989E+003,2.2682539E-001,2.2653176E-001,-1.666022202367730E-001,1.000000000000000E+000,2.3661895E-002,11,-3.7740694E-005,-3.778319215233229,-0.21827583649884638,-0.2703001896424381,1.7424157242215432,0.22653176,
2,0,0,0,0,1.033621775205465E+003,2.2632597E-001,2.2603858E-001,-1.649759594971933E-001,1.000000000000000E+000,2.3643190E-002,11,-3.7290931E-005,-3.7825793371096514,-0.2275804527564655,-0.25924897892322973,1.6878818412839511,0.22603858,
2,0,0,1,0,1.033721675202942E+003,2.2582614E-001,2.2553439E-001,-1.687484345432537E-001,1.000000000000000E+000,2.3624418E-002,11,-3.8058577E-005,-3.772760247370301,-0.18633489051341456,-0.3166342054214076,2.0579642213950855,0.22553439,
2,0,0,1,0,1.033821475200421E+003,2.2532749E-001,2.2502705E-001,-1.690203108538941E-001,1.000000000000000E+000,2.3605488E-002,11,-3.8034144E-005,-3.7720611038966654,-0.2489389583959863,-0.23700589244913972,1.5560934616934405,0.22502705,
2,0,0,0,0,1.033921375197897E+003,2.2482777E-001,2.2451900E-001,-1.687197830459033E-001,1.000000000000000E+000,2.3586571E-002,11,-3.7880796E-005,-3.7728339917206064,-0.3326334334030373,-0.17737242885176938,1.1692397102181804,0.224519,
2,0,0,1,0,1.034021275195373E+003,2.2432826E-001,2.2406474E-001,-1.701736714749715E-001,1.000000000000000E+000,2.3567501E-002,11,-3.8129918E-005,-3.7691076311940037,-0.20844784886856435,-0.28304441768167216,1.8631184889863373,0.22406474,
2,0,0,1,0,1.034121175192849E+003,2.2382900E-001,2.2357208E-001,-1.706202959262391E-001,1.000000000000000E+000,2.3548339E-002,11,-3.8145932E-005,-3.7679693091327606,-0.23512142985835838,-0.2509341663817829,1.6849693966812593,0.22357208,
2,0,0,1,0,1.034221075190326E+003,2.2332916E-001,2.2302452E-001,-1.713927736216863E-001,1.000000000000000E+000,2.3529159E-002,11,-3.8224789E-005,-3.7660074930451777,-0.357100774779058,-0.16521946791211506,1.104064145427433,0.22302452,
2,0,0,1,0,1.034320875187805E+003,2.2283043E-001,2.2256720E-001,-1.712377412223156E-001,1.000000000000000E+000,2.3509979E-002,11,-3.8111906E-005,-3.7664005095293547,-0.2418744608951751,-0.24392819225990853,1.6370786797470027,0.2225672,
2,0,0,1,0,1.034420775185281E+003,2.2233081E-001,2.2205038E-001,-1.724064486549686E-001,1.000000000000000E+000,2.3490742E-002,11,-3.8282917E-005,-3.7634464939469727,-0.22323521650952977,-0.2642952170473574,1.7920803639499074,0.22205038,
2,0,0,1,0,1.034520675182757E+003,2.2183131E-001,2.2158355E-001,-1.754054790344379E-001,1.000000000000000E+000,2.3471311E-002,11,-3.8866969E-005,-3.755956844965084,-0.23466901128605094,-0.25141794255945304,1.7074041289039665,0.22158355,
2,0,0,0,0,1.034620575180234E+003,2.2133201E-001,2.2101438E-001,-1.734505559283264E-001,1.000000000000000E+000,2.3451731E-002,11,-3.8335067E-005,-3.7608243038575653,-0.22128081108517544,-0.26662953606623263,1.8210576924986603,0.22101438,
2,0,0,1,0,1.034720475177710E+003,2.2083217E-001,2.2052723E-001,-1.752546246073570E-001,1.000000000000000E+000,2.3432121E-002,11,-3.8648417E-005,-3.7563305130762448,-0.18146852063776608,-0.32512526025255584,2.2288580569199703,0.22052723,
2,0,0,1,0,1.034820275175189E+003,2.2033343E-001,2.2005491E-001,-1.773596090807488E-001,1.000000000000000E+000,2.3412403E-002,11,-3.9028851E-005,-3.7511452771232747,-0.20413354319836657,-0.2890264827405989,1.9892953135762967,0.22005491,
2,0,0,0,0,1.034920175172665E+003,2.1983384E-001,2.1957433E-001,-1.774460707825649E-001,1.000000000000000E+000,2.3392562E-002,11,-3.8962604E-005,-3.7509336128638275,-0.2427725971043588,-0.24302578093127256,1.6959554390868266,0.21957433,
2,0,0,1,0,1.035020075170141E+003,2.1933430E-001,2.1902908E-001,-1.786687003686032E-001,1.000000000000000E+000,2.3372546E-002,11,-3.9133643E-005,-3.7479515216285595,-0.16741247667312315,-0.3524229565947997,2.4521670355399663,0.21902908,
2,0,0,1,0,1.035119975167618E+003,2.1883504E-001,2.1856694E-001,-1.801537529530903E-001,1.000000000000000E+000,2.3352524E-002,11,-3.9375653E-005,-3.7443566862483735,-0.1918477016009213,-0.3075356103182873,2.1542271947830858,0.21856694,
2,0,0,0,0,1.035219775165097E+003,2.1833564E-001,2.1804629E-001,-1.803717661271063E-001,1.000000000000000E+000,2.3332471E-002,11,-3.9329396E-005,-3.743831442264315,-0.4018670155246743,-0.14681473651916935,1.0278836058046834,0.21804629,
2,0,0,1,0,1.035319675162573E+003,2.1783647E-001,2.1753962E-001,-1.822638041132243E-001,1.000000000000000E+000,2.3312312E-002,11,-3.9649600E-005,-3.7392995696043823,-0.2357157165328946,-0.2503015109379286,1.7680658283249466,0.21753962,
2,0,0,1,0,1.035419575160049E+003,2.1733685E-001,2.1703257E-001,-1.832146191521098E-001,1.000000000000000E+000,2.3291990E-002,11,-3.9763538E-005,-3.7370398758440273,-0.20617406776813801,-0.2861659598546167,2.040743984086819,0.21703257,
2,0,0,1,0,1.035519475157525E+003,2.1683721E-001,2.1656671E-001,-1.837864844968393E-001,1.000000000000000E+000,2.3271650E-002,11,-3.9802035E-005,-3.735686429425774,-0.22708555584741755,-0.25981397090549896,1.8644906139231456,0.21656671,
2,0,0,0,0,1.035619375155002E+003,2.1633804E-001,2.1607924E-001,-1.814461350958383E-001,1.000000000000000E+000,2.3251332E-002,11,-3.9206741E-005,-3.741252278080272,-0.2367349179342588,-0.2492239020539601,1.7893185149572353,0.21607924,
2,0,0,1,0,1.035719175152481E+003,2.1583864E-001,2.1553102E-001,-1.845949090268895E-001,1.000000000000000E+000,2.3230933E-002,11,-3.9785929E-005,-3.7337802806233116,-0.23461982358271694,-0.2514706519638956,1.8239499292773769,0.21553102,
2,0,0,1,0,1.035819075149957E+003,2.1533947E-001,2.1502018E-001,-1.868498389264088E-001,1.000000000000000E+000,2.3210242E-002,11,-4.0176485E-005,-3.7285072721970143,-0.23263158411729537,-0.25361990386589794,1.8496181271040721,0.21502018,
