mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.903783588063292E+003,-9.0790905E-002,-9.1130361E-002,-9.774669028332653E+000,4.000000000000000E+000,-6.7690071E-003,11,8.9076912E-004,-2.009897938955347,-0.33411102594106756,-0.17658800643833514,67.454816617287,-0.091130361,
2,0,0,1,0,4.903788488063234E+003,-9.1290310E-002,-9.1597438E-002,-9.832542136988820E+000,4.000000000000000E+000,-6.8170410E-003,11,9.0063567E-004,-2.0073341837615906,-0.33204657778290103,-0.17768591501212647,68.1679017900413,-0.091597438,
2,0,0,1,0,4.903793488063180E+003,-9.1789715E-002,-9.2133626E-002,-9.872539131986798E+000,4.000000000000000E+000,-6.8663112E-003,11,9.0959284E-004,-2.005571136166019,-0.3390819503422383,-0.1739992351124877,67.00091226621758,-0.092133626,
2,0,0,1,0,4.903798488063127E+003,-9.2289113E-002,-9.2576981E-002,-9.900431953031898E+000,4.000000000000000E+000,-6.9157481E-003,11,9.1655209E-004,-2.0043458568442905,-0.3285332004788867,-0.1795861115832391,69.3221457940015,-0.092576981,
2,0,0,1,0,4.903803488063058E+003,-9.2788503E-002,-9.3173020E-002,-9.923649397086024E+000,4.000000000000000E+000,-6.9653061E-003,11,9.2461635E-004,-2.003328587769499,-0.32280325762735285,-0.1827738680013885,70.73320633379686,-0.09317302,
2,0,0,1,0,4.903808488062998E+003,-9.3287908E-002,-9.3615927E-002,-9.968574453145230E+000,4.000000000000000E+000,-7.0150411E-003,11,9.3321735E-004,-2.00136694313248,-0.3498837559860923,-0.1686274340851229,65.57499755092594,-0.093615927,
2,0,0,1,0,4.903813488062937E+003,-9.3787298E-002,-9.4139531E-002,-1.000110531107267E+001,4.000000000000000E+000,-7.0649707E-003,11,9.4149937E-004,-1.9999519996027548,-0.3530052420580354,-0.16713632822002164,65.2507204803052,-0.094139531,
2,0,0,1,0,4.903818488062883E+003,-9.4286695E-002,-9.4624959E-002,-1.003009910762984E+001,4.000000000000000E+000,-7.1150530E-003,11,9.4909774E-004,-1.998694775685055,-0.3626540159857839,-0.16268949852829648,63.67464003882681,-0.094624959,
2,0,0,1,0,4.903823488062815E+003,-9.4786100E-002,-9.5151596E-002,-1.005910387330434E+001,4.000000000000000E+000,-7.1652783E-003,11,9.5713977E-004,-1.997440707174117,-0.35992742637018504,-0.16392193447164138,64.29536895766603,-0.095151596,
2,0,0,1,0,4.903828488062762E+003,-9.5285483E-002,-9.5633551E-002,-1.009721023707908E+001,4.000000000000000E+000,-7.2156703E-003,11,9.6563209E-004,-1.9957986010689193,-0.3842017527579499,-0.15356515053998324,60.46757262787024,-0.095633551,
2,0,0,1,0,4.903833488062679E+003,-9.5784888E-002,-9.6164525E-002,-1.013555819592014E+001,4.000000000000000E+000,-7.2662528E-003,11,9.7468111E-004,-1.994152328398464,-0.381988561582039,-0.1544548867003932,61.017046280192396,-0.096164525,
2,0,0,1,0,4.903838488062640E+003,-9.6284293E-002,-9.6622184E-002,-1.015800879794088E+001,4.000000000000000E+000,-7.3169931E-003,11,9.8148896E-004,-1.9931914153609827,-0.38786003637048666,-0.15211672889042577,60.25951199258578,-0.096622184,
2,0,0,1,0,4.903843488062557E+003,-9.6783683E-002,-9.7129300E-002,-1.017801987938586E+001,4.000000000000000E+000,-7.3678344E-003,11,9.8858390E-004,-1.9923367052116776,-0.3950520986359276,-0.14934739039159808,59.31401886386329,-0.0971293,
2,0,0,1,0,4.903848488062518E+003,-9.7283080E-002,-9.7629040E-002,-1.021123765493658E+001,4.000000000000000E+000,-7.4188071E-003,11,9.9691330E-004,-1.9909216159802943,-0.3927675079028674,-0.15021609174094633,59.89993735998938,-0.09762904,
2,0,0,1,0,4.903853488062436E+003,-9.7782478E-002,-9.8133117E-002,-1.024478213285860E+001,4.000000000000000E+000,-7.4699521E-003,11,1.0053524E-003,-1.9894972729390552,-0.3767156064641306,-0.15661681912723663,62.69700032279178,-0.098133117,
2,0,0,1,0,4.903858488062397E+003,-9.8281868E-002,-9.8635025E-002,-1.027174372784790E+001,4.000000000000000E+000,-7.5212484E-003,11,1.0131537E-003,-1.9883558244553141,-0.3718529233476427,-0.15866488145056562,63.63431296343446,-0.098635025,
2,0,0,1,0,4.903863488062314E+003,-9.8781273E-002,-9.9123485E-002,-1.029469257237551E+001,4.000000000000000E+000,-7.5726672E-003,11,1.0204458E-003,-1.9873866180711492,0.12733190218851212,0.4633559931638481,-179.04677317056212,-0.099123485,
2,0,0,1,0,4.903868488062275E+003,-9.9282935E-002,-9.9667050E-002,-1.033881657452066E+001,4.000000000000000E+000,-7.6242560E-003,11,1.0304394E-003,-1.9855291696143258,0.021354234307602863,2.762918077516547,-988.1384040845022,-0.09966705,
2,0,0,1,0,4.903873088062202E+003,-9.9750079E-002,-1.0007234E-001,-1.038056647423655E+001,4.000000000000000E+000,-7.6719122E-003,11,1.0388076E-003,-1.9837789461096893,0.005895385202939417,10.007827812605496,-3318.558546581589,-0.10007234,
2,0,0,0,1,4.903875688062166E+003,-1.0000476E-001,-1.0036197E-001,-1.039598751068115E+001,4.000000000000000E+000,-7.6989098E-003,11,1.0433618E-003,-1.9831342509145338,0.00005031126429201563,1172.699609724641,-360586.34447754367,-0.10036197,
2,0,0,1,1,4.903878388062141E+003,-9.9730112E-002,-1.0019311E-001,-9.629454585278159E+000,4.000000000000000E+000,-7.7250889E-003,11,9.6480502E-004,-2.0163983107271917,-0.0031345396291812848,-18.822540781023815,5354.938284214337,-0.10019311,
2,0,0,1,1,4.903883288062076E+003,-9.9230714E-002,-9.9673554E-002,-8.190974853848161E+000,4.000000000000000E+000,-7.7685933E-003,11,8.1642356E-004,-2.0866644073419156,-0.005161234699006183,-11.431373196681154,3002.887402510984,-0.099673554,
2,0,0,1,1,4.903888288062037E+003,-9.8731324E-002,-9.9123053E-002,-6.959621559489818E+000,4.000000000000000E+000,-7.8062625E-003,11,6.8985892E-004,-2.157414375201757,-0.005923160951921472,-9.96089764889141,2414.1200894215676,-0.099123053,
2,0,0,1,1,4.903893288061954E+003,-9.8231934E-002,-9.8647177E-002,-5.889898469756290E+000,4.000000000000000E+000,-7.8382101E-003,11,5.8102189E-004,-2.2298921915294745,-0.006357593836667343,-9.280240530579075,2061.774364400839,-0.098647177,
2,0,0,1,1,4.903898288061915E+003,-9.7732529E-002,-9.8122708E-002,-4.935593501114369E+000,4.000000000000000E+000,-7.8651169E-003,11,4.8429379E-004,-2.306660616295057,-0.00608804704897244,-9.69112090057816,1857.5369504697694,-0.098122708,
2,0,0,1,1,4.903903288061832E+003,-9.7233132E-002,-9.7582623E-002,-4.079516994766898E+000,4.000000000000000E+000,-7.8875106E-003,11,3.9808996E-004,-2.3893912533132835,-0.005583452582693128,-10.566938489435847,1630.3506276226829,-0.097582623,
2,0,0,1,1,4.903908288061793E+003,-9.6733741E-002,-9.7156622E-002,-3.341673075348481E+000,4.000000000000000E+000,-7.9059359E-003,11,3.2466566E-004,-2.4760360405339323,-0.0048224902143224535,-12.234343125212403,1478.2385675491246,-0.097156622,
2,0,0,1,1,4.903913288061711E+003,-9.6234336E-002,-9.6620023E-002,-2.680937113134533E+000,4.000000000000000E+000,-7.9208864E-003,11,2.5903221E-004,-2.571713373163326,-0.004049615661842652,-14.569283834988399,1303.5985839950063,-0.096620023,
2,0,0,1,1,4.903918288061672E+003,-9.5734946E-002,-9.6119836E-002,-2.063197620890357E+000,4.000000000000000E+000,-7.9326490E-003,11,1.9831421E-004,-2.6854591716624734,-0.0027330185173627458,-21.587852268535908,1192.5802351296031,-0.096119836,
2,0,0,1,1,4.903923288061589E+003,-9.5235549E-002,-9.5577151E-002,-1.512401651802723E+000,4.000000000000000E+000,-7.9414947E-003,11,1.4455104E-004,-2.820332856984974,-0.0030727479942910165,-19.201053945724965,1073.2833458918267,-0.095577151,
2,0,0,1,1,4.903928288061550E+003,-9.4736144E-002,-9.5106907E-002,-1.022799649381675E+000,4.000000000000000E+000,-7.9477495E-003,11,9.7275311E-005,-2.990209429522931,-0.005094504536934782,-11.581106577146874,957.7890983102847,-0.095106907,
2,0,0,1,1,4.903933288061497E+003,-9.4236761E-002,-9.4575070E-002,-5.815055506801308E-001,4.000000000000000E+000,-7.9516899E-003,11,5.4995930E-005,-3.235446135418342,-0.007996006553769365,-7.378683296874868,878.1375968137131,-0.09457507,
2,0,0,1,1,4.903938288061428E+003,-9.3737356E-002,-9.4126955E-002,-1.703374488545455E-001,4.000000000000000E+000,-7.9535022E-003,11,1.6033346E-005,-3.768689861474028,-0.015553182557732723,-3.7934358309622236,792.4253238577736,-0.094126955,
2,1,0,1,1,4.903943288061346E+003,-9.3237959E-002,-9.3590766E-002,2.048766425147979E-001,4.000000000000000E+000,-7.9533495E-003,11,-1.9174562E-005,-3.6885075516288697,-0.12071840028073604,-0.4887407376405988,729.6391026244237,-0.093590766,
2,1,0,1,1,4.903948288061307E+003,-9.2738569E-002,-9.3107946E-002,5.361046600420103E-001,4.000000000000000E+000,-7.9514394E-003,11,-4.9915605E-005,-3.2707504176921818,0.019559682942250297,3.016408812668217,661.3700102634126,-0.093107946,
2,1,0,1,1,4.903953288061253E+003,-9.2239164E-002,-9.2606038E-002,8.438940284117571E-001,4.000000000000000E+000,-7.9479385E-003,11,-7.8149686E-005,-3.0737120862719065,0.007934863276704247,7.435540845828626,609.9118301296729,-0.092606038,
2,1,0,1,1,4.903958288061185E+003,-9.1739781E-002,-9.2083737E-002,1.135109436306680E+000,4.000000000000000E+000,-7.9429485E-003,11,-1.0452512E-004,-2.9449622659660464,0.0037191613446627115,15.863791465963054,552.4466017219453,-0.092083737,
2,1,0,1,1,4.903963288061117E+003,-9.1238111E-002,-9.1583565E-002,1.401474853490734E+000,4.000000000000000E+000,-7.9365578E-003,11,-1.2835207E-004,-2.853414690331943,0.003900509222909645,15.126230096691845,502.6315890101434,-0.091583565,
2,1,0,1,1,4.903968188061051E+003,-9.0740979E-002,-9.1074355E-002,1.644209308246076E+000,4.000000000000000E+000,-7.9290401E-003,11,-1.4974530E-004,-2.7840428974832214,0.006198720156699934,9.51809381751641,463.0833698265927,-0.091074355,
2,1,0,1,1,4.903973188060991E+003,-9.0241574E-002,-9.0599656E-002,1.843146477582991E+000,4.000000000000000E+000,-7.9202848E-003,11,-1.6698844E-004,-2.7344401493831056,0.00829726583291195,7.110776150617049,429.00362225759494,-0.090599656,
2,1,0,1,1,4.903978188060952E+003,-8.9742184E-002,-9.0109192E-002,2.049262067019619E+000,4.000000000000000E+000,-7.9105217E-003,11,-1.8465734E-004,-2.688402498903485,0.010537946248741718,5.598813906176916,395.90365021167077,-0.090109192,
2,1,0,1,1,4.903983188060898E+003,-8.9242786E-002,-8.9537412E-002,2.242220404355423E+000,4.000000000000000E+000,-7.8997575E-003,11,-2.0076262E-004,-2.6493216996399473,0.012841457396086614,4.594494081176489,366.9683418746729,-0.089537412,
2,1,0,1,1,4.903988188060808E+003,-8.8743389E-002,-8.9061879E-002,2.409771000946183E+000,4.000000000000000E+000,-7.8880992E-003,11,-2.1461873E-004,-2.618024226201382,0.01537327804786856,3.8378281987933014,337.2369709791961,-0.089061879,
2,1,0,1,1,4.903993188060747E+003,-8.8243984E-002,-8.8609181E-002,2.558560159057384E+000,4.000000000000000E+000,-7.8756511E-003,11,-2.2671193E-004,-2.5920043670680615,0.017534414648804456,3.3648114968025338,318.0750337842857,-0.088609181,
2,1,0,1,1,4.903998188060679E+003,-8.7744594E-002,-8.8091746E-002,2.715553244818818E+000,4.000000000000000E+000,-7.8624403E-003,11,-2.3921783E-004,-2.5661416774214176,0.020261324121714507,2.9119518371836515,294.75980994212904,-0.088091746,
2,1,0,1,1,4.904003188060640E+003,-8.7245189E-002,-8.7596722E-002,2.864520018515382E+000,4.000000000000000E+000,-7.8484630E-003,11,-2.5092257E-004,-2.5429481383644865,0.022673842457118672,2.6021174007706125,279.8772339223507,-0.087596722,
2,1,0,1,1,4.904008188060572E+003,-8.6745799E-002,-8.7075554E-002,2.992752845034655E+000,4.000000000000000E+000,-7.8337966E-003,11,-2.6059561E-004,-2.523929147666902,0.025560683547441496,2.308232480970002,260.8369137045114,-0.087075554,
2,1,0,1,1,4.904013188060511E+003,-8.6246401E-002,-8.6612478E-002,3.111368254636950E+000,4.000000000000000E+000,-7.8185182E-003,11,-2.6948331E-004,-2.507048583718731,0.028169298687056026,2.0944788386624222,246.8607804097107,-0.086612478,
2,1,0,1,1,4.904018188060465E+003,-8.5747011E-002,-8.6113721E-002,3.226966339608907E+000,4.000000000000000E+000,-7.8026522E-003,11,-2.7788608E-004,-2.491205564685451,0.03161887618496157,1.8659739724734845,229.01116962971864,-0.086113721,
2,1,0,1,1,4.904023188060411E+003,-8.5247599E-002,-8.5605010E-002,3.342810198786143E+000,4.000000000000000E+000,-7.7862055E-003,11,-2.8616129E-004,-2.4758882814869785,0.03597787976447727,1.6398965249267856,209.08952770296096,-0.08560501,
2,1,0,1,1,4.904028188060329E+003,-8.4748216E-002,-8.5102506E-002,3.442521634471156E+000,4.000000000000000E+000,-7.7692210E-003,11,-2.9296722E-004,-2.463123321745863,0.038184573675273,1.5451265870281627,203.68087720171732,-0.085102506,
2,1,0,1,1,4.904033188060268E+003,-8.4248811E-002,-8.4658101E-002,3.533926851318583E+000,4.000000000000000E+000,-7.7517624E-003,11,-2.9917553E-004,-2.451742444189039,0.042809596399666805,1.3781956608322334,186.9801355617483,-0.084658101,
2,1,0,1,1,4.904038188060200E+003,-8.3749421E-002,-8.4155619E-002,3.616970292899933E+000,4.000000000000000E+000,-7.7338708E-003,11,-3.0438838E-004,-2.441655058195144,0.04610526738781912,1.2796802478926221,178.37823454404895,-0.084155619,
2,1,0,1,1,4.904043188060139E+003,-8.3250023E-002,-8.3574273E-002,3.705571980134629E+000,4.000000000000000E+000,-7.7155489E-003,11,-3.0969048E-004,-2.431144746215415,0.05071952361638729,1.163260137185857,166.53484234147206,-0.083574273,
2,1,0,1,1,4.904048088060081E+003,-8.2752898E-002,-8.3140023E-002,3.794345251369208E+000,4.000000000000000E+000,-7.6971631E-003,11,-3.1546195E-004,-2.4208631547487065,0.05518158753180811,1.0691972202864017,156.43048080067354,-0.083140023,
2,1,0,1,1,4.904053088060042E+003,-8.2251236E-002,-8.2561761E-002,3.868771868419230E+000,4.000000000000000E+000,-7.6779905E-003,11,-3.1941262E-004,-2.4124268787584024,0.06011941798074474,0.9813800928494805,146.42002120704743,-0.082561761,
2,1,0,1,1,4.904058088059959E+003,-8.1751823E-002,-8.2115382E-002,3.940182991537526E+000,4.000000000000000E+000,-7.6584560E-003,11,-3.2354964E-004,-2.4044836080298793,0.06288904930389382,0.9381601511401282,142.6885126964485,-0.082115382,
2,1,0,1,1,4.904063088059920E+003,-8.1252441E-002,-8.1573136E-002,4.014257699716822E+000,4.000000000000000E+000,-7.6385518E-003,11,-3.2745558E-004,-2.3963947509385704,0.06640109889075202,0.8885395119299327,137.67444935784718,-0.081573136,
2,1,0,1,1,4.904068088059837E+003,-8.0753036E-002,-8.1072956E-002,4.072866078381509E+000,4.000000000000000E+000,-7.6183220E-003,11,-3.3019928E-004,-2.3900998698983194,0.07511941163237983,0.7854161623194658,123.86569415779834,-0.081072956,
2,1,0,1,1,4.904073088059798E+003,-8.0253638E-002,-8.0605321E-002,4.127334984866081E+000,4.000000000000000E+000,-7.5978134E-003,11,-3.3268516E-004,-2.3843302812619456,0.07869729634948844,0.7497080933757329,120.00957585044746,-0.080605321,
2,1,0,1,1,4.904078088059716E+003,-7.9754248E-002,-8.0129430E-002,4.191461213144734E+000,4.000000000000000E+000,-7.5770067E-003,11,-3.3585940E-004,-2.377634548351776,0.08530383482449139,0.6916453418699138,112.35007347435396,-0.08012943,
2,1,0,1,1,4.904083088059677E+003,-7.9254858E-002,-7.9640538E-002,4.247146780179321E+000,4.000000000000000E+000,-7.5558997E-003,11,-3.3824507E-004,-2.371902729656742,0.09054978315131658,0.6515752765680936,107.38005896382634,-0.079640538,
2,1,0,1,1,4.904088088059594E+003,-7.8755446E-002,-7.9073131E-002,4.298093652014003E+000,4.000000000000000E+000,-7.5345235E-003,11,-3.3986373E-004,-2.3667241258129823,0.09698103604913712,0.6083663611317436,101.43292008422264,-0.079073131,
2,1,0,1,1,4.904093088059555E+003,-7.8256056E-002,-7.8604184E-002,4.343719005584717E+000,4.000000000000000E+000,-7.5129136E-003,11,-3.4143450E-004,-2.362138276943866,0.10192459058074811,0.578859327899465,97.57005480343771,-0.078604184,
2,1,0,1,1,4.904098088059473E+003,-7.7756658E-002,-7.8089692E-002,4.392469558822498E+000,4.000000000000000E+000,-7.4910657E-003,11,-3.4300660E-004,-2.3572912396178065,0.10897843599480411,0.5413915098103721,92.41117640253461,-0.078089692,
2,1,0,1,1,4.904103088059434E+003,-7.7257268E-002,-7.7623785E-002,4.438339242965669E+000,4.000000000000000E+000,-7.4689775E-003,11,-3.4452070E-004,-2.3527795056828165,0.11690999490479917,0.5046617275797866,87.08973327015279,-0.077623785,
2,1,0,1,1,4.904108088059380E+003,-7.6757871E-002,-7.7079803E-002,4.477903247514583E+000,4.000000000000000E+000,-7.4466774E-003,11,-3.4515589E-004,-2.3489252943042125,0.11970310889123874,0.49288611253703457,85.90241050556727,-0.077079803,
2,1,0,1,1,4.904113088059312E+003,-7.6258473E-002,-7.6617368E-002,4.516439777629614E+000,4.000000000000000E+000,-7.4241832E-003,11,-3.4603773E-004,-2.345203776291189,0.12138071857249642,0.4860739060855154,85.59816810425518,-0.076617368,
2,1,0,1,1,4.904118088059229E+003,-7.5759076E-002,-7.6128908E-002,4.561154157388955E+000,4.000000000000000E+000,-7.4014850E-003,11,-3.4723568E-004,-2.340925249273647,0.12621310392719345,0.4674633470232567,83.12721870425683,-0.076128908,
2,1,0,1,1,4.904123088059190E+003,-7.5259678E-002,-7.5574502E-002,4.601256770886160E+000,4.000000000000000E+000,-7.3785698E-003,11,-3.4773769E-004,-2.3371235304675624,0.13274238186271586,0.44446995128517935,79.77019440663844,-0.075574502,
2,1,0,1,1,4.904128088059137E+003,-7.4760288E-002,-7.5119443E-002,4.637724981600940E+000,4.000000000000000E+000,-7.3554623E-003,11,-3.4838333E-004,-2.3336950087196886,0.13621721892435637,0.43313173228682383,78.26937431394583,-0.075119443,
2,1,0,1,1,4.904132988059049E+003,-7.4260883E-002,-7.4614853E-002,4.685198431146233E+000,4.000000000000000E+000,-7.3326174E-003,11,-3.4958540E-004,-2.329272010811018,0.14525200907371708,0.40619059506472516,73.90775698443022,-0.074614853,
2,1,0,1,1,4.904137988059010E+003,-7.3761486E-002,-7.4094512E-002,4.724577760445371E+000,4.000000000000000E+000,-7.3090852E-003,11,-3.5006527E-004,-2.3256369986896646,0.15225647032923137,0.3875040572819106,71.1128716743391,-0.074094512,
2,1,0,1,1,4.904142988058935E+003,-7.3262095E-002,-7.3555507E-002,4.762866569925919E+000,4.000000000000000E+000,-7.2853575E-003,11,-3.5033506E-004,-2.3221315849290103,0.15741094522133373,0.3748151052459584,69.29950033879652,-0.073555507,
2,1,0,1,1,4.904147988058874E+003,-7.2762690E-002,-7.3142223E-002,4.786095170425689E+000,4.000000000000000E+000,-7.2614788E-003,11,-3.5006565E-004,-2.320018669788654,0.173164807885893,0.3407158805551187,63.34966092989764,-0.073142223,
2,1,0,1,1,4.904152988058835E+003,-7.2263293E-002,-7.2629347E-002,4.811185464546419E+000,4.000000000000000E+000,-7.2374805E-003,11,-3.4943325E-004,-2.3177479013230426,0.19482182278466448,0.3028408170947686,56.70117218467638,-0.072629347,
2,1,0,1,1,4.904157988058781E+003,-7.1763895E-002,-7.2119385E-002,4.846282851963267E+000,4.000000000000000E+000,-7.2133322E-003,11,-3.4951093E-004,-2.3145912419810175,0.203240118428465,0.2902970164365772,54.75547445653241,-0.072119385,
2,1,0,1,1,4.904162988058692E+003,-7.1264498E-002,-7.1604021E-002,4.876409120290845E+000,4.000000000000000E+000,-7.1890177E-003,11,-3.4917050E-004,-2.3118998651473577,0.2086239594983327,0.28280548476730216,53.72700752467177,-0.071604021,
2,1,0,1,1,4.904167988058631E+003,-7.0765100E-002,-7.1091168E-002,4.892914836983323E+000,4.000000000000000E+000,-7.1645873E-003,11,-3.4784302E-004,-2.3104323432325162,0.2153607193285565,0.2739589660730516,52.29475793795649,-0.071091168,
2,1,0,1,1,4.904172988058563E+003,-7.0265710E-002,-7.0622690E-002,4.911558752798527E+000,4.000000000000000E+000,-7.1400735E-003,11,-3.4686748E-004,-2.308780656490755,0.22386876666276817,0.26354725976078885,50.524849994248825,-0.07062269,
2,1,0,1,1,4.904177988058524E+003,-6.9766305E-002,-7.0102356E-002,4.943170156329863E+000,4.000000000000000E+000,-7.1154316E-003,11,-3.4652787E-004,-2.3059944397752683,0.22721715866126976,0.25966348821373947,50.120379373974444,-0.070102356,
2,1,0,1,1,4.904182988058456E+003,-6.9266908E-002,-6.9617294E-002,4.974454969410679E+000,4.000000000000000E+000,-7.0906281E-003,11,-3.4630808E-004,-2.303254496173385,0.23333235364223026,0.25285820452685703,49.0918615122727,-0.069617294,
2,1,0,1,1,4.904187988058395E+003,-6.8767510E-002,-6.9096126E-002,4.997684833634182E+000,4.000000000000000E+000,-7.0656906E-003,11,-3.4532067E-004,-2.3012311350301577,0.23766018409181883,0.24825361566330204,48.340858228240016,-0.069096126,
