mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.364153758275112E+003,1.9786038E-001,1.9753587E-001,-3.634988387965649E+000,6.000000000000000E+000,1.7380916E-002,11,-7.1804062E-004,-2.43949697216409,-0.31041367991084157,-0.190068942892421,26.88410495150778,0.19753587,
2,0,0,1,0,7.364158758275051E+003,1.9736098E-001,1.9706948E-001,-3.644002319435060E+000,6.000000000000000E+000,1.7362719E-002,11,-7.1812165E-004,-2.4384213552672263,-0.302331614255324,-0.19514995196689397,27.706009075995055,0.19706948,
2,0,0,1,0,7.364163758275012E+003,1.9686158E-001,1.9657654E-001,-3.639619759445907E+000,6.000000000000000E+000,1.7344516E-002,11,-7.1546383E-004,-2.4389439858565076,-0.30347438164103274,-0.1944150925720928,27.65194252965846,0.19657654,
2,0,0,1,0,7.364168758274944E+003,1.9636218E-001,1.9606656E-001,-3.657758580763691E+000,6.000000000000000E+000,1.7326273E-002,11,-7.1716413E-004,-2.436784962200808,-0.3197201366916254,-0.18453639051489062,26.382620925219925,0.19606656,
2,0,0,1,0,7.364173758274868E+003,1.9586278E-001,1.9556074E-001,-3.678296959149129E+000,6.000000000000000E+000,1.7307932E-002,11,-7.1933045E-004,-2.434353211880509,-0.30298312534509264,-0.19473031685444528,28.044422886290054,0.19556074,
2,0,0,1,0,7.364178758274807E+003,1.9536340E-001,1.9502671E-001,-3.693297348511599E+000,6.000000000000000E+000,1.7289503E-002,11,-7.2029163E-004,-2.4325857257583827,-0.29054333073807415,-0.20306781728605125,29.344324612227716,0.19502671,
2,0,0,1,0,7.364183758274739E+003,1.9486400E-001,1.9454370E-001,-3.700578980107352E+000,6.000000000000000E+000,1.7271021E-002,11,-7.1992434E-004,-2.431730322366955,-0.26915756818819403,-0.2192024560080265,31.677741869110175,0.1945437,
2,0,0,1,0,7.364188758274700E+003,1.9436461E-001,1.9410056E-001,-3.715289237261146E+000,6.000000000000000E+000,1.7252482E-002,11,-7.2113972E-004,-2.4300073705287666,-0.2791484055432878,-0.21135710908028388,30.675520092808572,0.19410056,
2,0,0,1,0,7.364193758274625E+003,1.9386521E-001,1.9357899E-001,-3.745956803995952E+000,6.000000000000000E+000,1.7233830E-002,11,-7.2513853E-004,-2.4264372349411234,-0.27206508947731406,-0.2168598702367496,31.66722187884732,0.19357899,
2,0,0,1,0,7.364198758274564E+003,1.9336580E-001,1.9304702E-001,-3.762038691414761E+000,6.000000000000000E+000,1.7215058E-002,11,-7.2625035E-004,-2.424576742177049,-0.2622508676763648,-0.2249754234285698,32.99371333218256,0.19304702,
2,0,0,1,0,7.364203758274525E+003,1.9286641E-001,1.9255656E-001,-3.766963648204893E+000,6.000000000000000E+000,1.7196236E-002,11,-7.2535354E-004,-2.4240085707869627,-0.26936285033053614,-0.2190354012351773,32.18338526678807,0.19255656,
2,0,0,1,0,7.364208758274472E+003,1.9236702E-001,1.9205989E-001,-3.780665266853944E+000,6.000000000000000E+000,1.7177369E-002,11,-7.2611414E-004,-2.422431772569644,-0.2673065882427568,-0.2207203361049172,32.562919033243816,0.19205989,
2,0,0,1,0,7.364213758274389E+003,1.9186762E-001,1.9153456E-001,-3.805794894533307E+000,6.000000000000000E+000,1.7158402E-002,11,-7.2894129E-004,-2.4195546208237326,-0.2641549280520431,-0.22335377361718564,33.23370584954329,0.19153456,
2,0,0,1,0,7.364218758274328E+003,1.9136824E-001,1.9109473E-001,-3.823027969459474E+000,6.000000000000000E+000,1.7139331E-002,11,-7.3056051E-004,-2.4175925246496934,-0.25705347825304276,-0.22952422352332674,34.30815299814084,0.19109473,
2,0,0,1,0,7.364223758274253E+003,1.9086881E-001,1.9052336E-001,-3.829967131230831E+000,6.000000000000000E+000,1.7120199E-002,11,-7.2969816E-004,-2.4168049531296356,-0.2612190111218289,-0.22586411205914575,33.79975643738867,0.19052336,
2,0,0,1,0,7.364228658274224E+003,1.9037397E-001,1.9008932E-001,-3.845906920604055E+000,6.000000000000000E+000,1.7101398E-002,11,-7.3106581E-004,-2.415001230850843,-0.25114362952183467,-0.23492532982952086,35.30875856016427,0.19008932,
2,0,0,1,0,7.364233658274155E+003,1.8987004E-001,1.8954447E-001,-3.880038854920052E+000,6.000000000000000E+000,1.7082077E-002,11,-7.3543988E-004,-2.411163925335462,-0.24989887935825839,-0.23609549651247858,35.71926995125698,0.18954447,
2,0,0,1,0,7.364238658274095E+003,1.8937063E-001,1.8905818E-001,-3.898888424419866E+000,6.000000000000000E+000,1.7062629E-002,11,-7.3711679E-004,-2.4090591929607985,-0.2418412097009289,-0.24396173039723834,37.114003549666734,0.18905818,
2,0,0,1,0,7.364243658274034E+003,1.8887126E-001,1.8853977E-001,-3.902730171865031E+000,6.000000000000000E+000,1.7043125E-002,11,-7.3581986E-004,-2.408631474063606,-0.23991480208167823,-0.24592063302502543,37.46458363190217,0.18853977,
2,0,0,1,0,7.364248658273980E+003,1.8837185E-001,1.8804352E-001,-3.922478305472232E+000,6.000000000000000E+000,1.7023562E-002,11,-7.3759665E-004,-2.406439449739688,-0.23562640460589057,-0.2503963853231287,38.333433024209995,0.18804352,
2,0,0,1,0,7.364253658273898E+003,1.8787245E-001,1.8754549E-001,-3.948281562717767E+000,6.000000000000000E+000,1.7003883E-002,11,-7.4048241E-004,-2.403591884175037,-0.2433239462988275,-0.24247510735150485,37.4220713258271,0.18754549,
2,0,0,1,0,7.364258658273859E+003,1.8737306E-001,1.8702321E-001,-3.974138377192013E+000,6.000000000000000E+000,1.6984077E-002,11,-7.4325613E-004,-2.400757015081101,-0.24270658104541568,-0.24309188381241223,37.695106581572915,0.18702321,
2,0,0,1,0,7.364263658273776E+003,1.8687366E-001,1.8656901E-001,-3.978115207515643E+000,6.000000000000000E+000,1.6964201E-002,11,-7.4219302E-004,-2.4003226437194236,-0.23001827090993032,-0.2565013629856517,39.861149215795905,0.18656901,
2,0,0,1,0,7.364268658273737E+003,1.8637426E-001,1.8605582E-001,-4.000524822707206E+000,6.000000000000000E+000,1.6944254E-002,11,-7.4432092E-004,-2.397883030508456,-0.23740679631625775,-0.24851858040914748,38.78601538938079,0.18605582,
2,0,0,1,0,7.364273658273654E+003,1.8587486E-001,1.8553698E-001,-4.030007431537591E+000,6.000000000000000E+000,1.6924169E-002,11,-7.4771541E-004,-2.3946941529971557,-0.23250198007806688,-0.2537612797112078,39.88288030639299,0.18553698,
2,0,0,1,0,7.364278658273615E+003,1.8537547E-001,1.8508540E-001,-4.048642789945006E+000,6.000000000000000E+000,1.6903969E-002,11,-7.4934465E-004,-2.3926905391612685,-0.22741406010610504,-0.25943866431333334,41.05153987743535,0.1850854,
2,0,0,1,0,7.364283658273533E+003,1.8487608E-001,1.8453796E-001,-4.062246917408295E+000,6.000000000000000E+000,1.6883690E-002,11,-7.4963877E-004,-2.3912336822092057,-0.21578982838444102,-0.2734141847264847,43.369236491895215,0.18453796,
2,0,0,1,0,7.364288658273494E+003,1.8437667E-001,1.8407160E-001,-4.076533255717621E+000,6.000000000000000E+000,1.6863344E-002,11,-7.5037399E-004,-2.389709010419371,-0.2199767443115011,-0.26821017005530473,42.76638606178281,0.1840716,
2,0,0,1,0,7.364293658273440E+003,1.8387727E-001,1.8356448E-001,-4.107055708046321E+000,6.000000000000000E+000,1.6842879E-002,11,-7.5390958E-004,-2.386469406342103,-0.1924198595834356,-0.30662115712862203,49.383158154549534,0.18356448,
2,0,0,1,0,7.364298658273372E+003,1.8337788E-001,1.8308471E-001,-4.135819866999292E+000,6.000000000000000E+000,1.6822271E-002,11,-7.5720536E-004,-2.3834383849218117,-0.19239029519399573,-0.306668275239703,49.633443897745224,0.18308471,
2,0,0,1,0,7.364303658273289E+003,1.8287849E-001,1.8256110E-001,-4.151935204143875E+000,6.000000000000000E+000,1.6801555E-002,11,-7.5798185E-004,-2.3817494327854045,-0.18798736668992705,-0.3138508775290026,50.976033405523225,0.1825611,
2,0,0,1,0,7.364308658273250E+003,1.8237910E-001,1.8204574E-001,-4.172021452125840E+000,6.000000000000000E+000,1.6780740E-002,11,-7.5949874E-004,-2.3796534671400598,-0.18304971494946043,-0.3223168089406189,52.600378112505815,0.18204574,
2,0,0,1,0,7.364313558273177E+003,1.8187968E-001,1.8158592E-001,-4.225123252395704E+000,6.000000000000000E+000,1.6760165E-002,11,-7.6722290E-004,-2.374160617588942,-0.183804910727146,-0.3209925119333949,52.764289647959146,0.18158592,
2,0,0,1,0,7.364318558273109E+003,1.8138029E-001,1.8108715E-001,-4.247089707009167E+000,6.000000000000000E+000,1.6738981E-002,11,-7.6909340E-004,-2.3719085657464016,-0.18449445661275637,-0.31979280615372485,52.92439181746125,0.18108715,
2,0,0,1,0,7.364323558273056E+003,1.8088089E-001,1.8060127E-001,-4.262923758355484E+000,6.000000000000000E+000,1.6717702E-002,11,-7.6988945E-004,-2.370292434564127,-0.18209591651978524,-0.32400506901860965,53.842701377334166,0.18060127,
2,0,0,1,0,7.364328558272995E+003,1.8038151E-001,1.8004276E-001,-4.288451763072409E+000,6.000000000000000E+000,1.6696325E-002,11,-7.7210466E-004,-2.3676994705459418,-0.17717257328116198,-0.3330086531303613,55.64172517283925,0.18004276,
2,0,0,1,0,7.364333558272934E+003,1.7988211E-001,1.7955559E-001,-4.318581941173129E+000,6.000000000000000E+000,1.6674804E-002,11,-7.7542558E-004,-2.3646588356443967,-0.20507160864945792,-0.2877043798922575,48.521556161744826,0.17955559,
2,0,0,1,0,7.364338558272895E+003,1.7938271E-001,1.7909336E-001,-4.347059638279916E+000,6.000000000000000E+000,1.6653139E-002,11,-7.7852950E-004,-2.361804401585512,-0.19616233957524756,-0.3007712903901602,51.041677422358255,0.17909336,
2,0,0,1,0,7.364343558272842E+003,1.7888331E-001,1.7858592E-001,-4.365969633805026E+000,6.000000000000000E+000,1.6631357E-002,11,-7.7970070E-004,-2.359919289221652,-0.19072770473672263,-0.30934153001758513,52.73624490138618,0.17858592,
2,0,0,1,0,7.364348558272752E+003,1.7838390E-001,1.7808174E-001,-4.392585250710976E+000,6.000000000000000E+000,1.6609458E-002,11,-7.8223919E-004,-2.357279801021267,-0.18303795918121968,-0.3223375100111671,55.31655503960171,0.17808174,
2,0,0,1,0,7.364353558272691E+003,1.7788452E-001,1.7758755E-001,-4.419130386906140E+000,6.000000000000000E+000,1.6587427E-002,11,-7.8478258E-004,-2.354663184344369,-0.17335827967403694,-0.34033563387302207,58.88548538225569,0.17758755,
2,0,0,1,0,7.364358558272623E+003,1.7738511E-001,1.7708796E-001,-4.451215072939888E+000,6.000000000000000E+000,1.6565248E-002,11,-7.8825658E-004,-2.3515214210546147,-0.17603282892746325,-0.33516475511685245,58.39875287694987,0.17708796,
2,0,0,1,0,7.364363558272584E+003,1.7688572E-001,1.7657426E-001,-4.475293143935815E+000,6.000000000000000E+000,1.6542930E-002,11,-7.9022156E-004,-2.349178511940464,-0.17138977187614232,-0.34424457979112855,60.25887167319015,0.17657426,
2,0,0,1,0,7.364368558272508E+003,1.7638633E-001,1.7607632E-001,-4.507861559643686E+000,6.000000000000000E+000,1.6520470E-002,11,-7.9372770E-004,-2.3460294299830826,-0.16588293468441703,-0.3556725115349821,62.681871282679424,0.17607632,
2,0,0,1,0,7.364373558272448E+003,1.7588693E-001,1.7562154E-001,-4.550240384941191E+000,6.000000000000000E+000,1.6497821E-002,11,-7.9912023E-004,-2.341965659365784,-0.1547932284268141,-0.38115362409341486,67.74921112668005,0.17562154,
2,0,0,1,0,7.364378558272409E+003,1.7538752E-001,1.7503232E-001,-4.584219309663325E+000,6.000000000000000E+000,1.6474979E-002,11,-8.0238655E-004,-2.33873461383772,-0.14868711630867576,-0.39680640437948556,71.11309494494117,0.17503232,
2,0,0,1,0,7.364383558272355E+003,1.7488813E-001,1.7459002E-001,-4.606758059123926E+000,6.000000000000000E+000,1.6452001E-002,11,-8.0429396E-004,-2.336604595723561,-0.1491569032947441,-0.3955566165342815,71.26598351651367,0.17459002,
2,0,0,1,0,7.364388558272272E+003,1.7438874E-001,1.7411616E-001,-4.641155225832144E+000,6.000000000000000E+000,1.6428879E-002,11,-8.0810016E-004,-2.333373906134947,-0.1465697261228781,-0.4025387886072516,73.08449395016845,0.17411616,
2,0,0,1,0,7.364393458272221E+003,1.7389616E-001,1.7355102E-001,-4.692602110095319E+000,6.000000000000000E+000,1.6406009E-002,11,-8.1440591E-004,-2.3285862684416267,-0.14922764095315147,-0.3953691127404638,72.43551403134309,0.17355102,
2,0,0,1,0,7.364398458272161E+003,1.7338996E-001,1.7308556E-001,-4.735838124147520E+000,6.000000000000000E+000,1.6382428E-002,11,-8.1970519E-004,-2.324603150666675,-0.14654771065765992,-0.4025992609180082,74.30770630986471,0.17308556,
2,0,0,1,0,7.364403458272107E+003,1.7289056E-001,1.7257108E-001,-4.760583703829454E+000,6.000000000000000E+000,1.6358681E-002,11,-8.2153908E-004,-2.32233979437813,-0.14457634381198783,-0.40808889230679174,75.74932527079541,0.17257108,
2,0,0,1,0,7.364408458272039E+003,1.7239116E-001,1.7208606E-001,-4.799487692473285E+000,6.000000000000000E+000,1.6334778E-002,11,-8.2592492E-004,-2.3188051176673543,-0.1489200839014469,-0.39618564839813897,74.06873374894855,0.17208606,
2,0,0,1,0,7.364413458271978E+003,1.7189176E-001,1.7159805E-001,-4.841683951291159E+000,6.000000000000000E+000,1.6310669E-002,11,-8.3082350E-004,-2.315003563240019,-0.1444426543649783,-0.40846660053005224,77.22808254291122,0.17159805,
2,0,0,1,0,7.364418458271903E+003,1.7139238E-001,1.7108659E-001,-4.877417455681346E+000,6.000000000000000E+000,1.6286369E-002,11,-8.3446072E-004,-2.311810071773618,-0.14628963762827557,-0.40330949585041687,76.94971275851775,0.17108659,
2,0,0,1,0,7.364423458271864E+003,1.7089297E-001,1.7060205E-001,-4.908844095824101E+000,6.000000000000000E+000,1.6261902E-002,11,-8.3745888E-004,-2.309020760810803,-0.14072703465573827,-0.4192513552519045,80.4855707091797,0.17060205,
2,0,0,1,0,7.364428458271781E+003,1.7039357E-001,1.7004330E-001,-4.942826808768885E+000,6.000000000000000E+000,1.6237268E-002,11,-8.4049458E-004,-2.3060246064750345,-0.13538545253405546,-0.4357927598252026,84.43928568699414,0.1700433,
2,0,0,1,0,7.364433458271742E+003,1.6989416E-001,1.6957349E-001,-4.999779125252225E+000,6.000000000000000E+000,1.6212409E-002,11,-8.4782997E-004,-2.301049181024571,-0.1325844588018727,-0.4449993651832642,87.0852986378605,0.16957349,
2,0,0,1,0,7.364438458271659E+003,1.6939478E-001,1.6906680E-001,-5.045080551792942E+000,6.000000000000000E+000,1.6187295E-002,11,-8.5295562E-004,-2.297131895250678,-0.126011944491067,-0.46820958313346644,92.44995420809225,0.1690668,
2,0,0,1,0,7.364443458271620E+003,1.6889539E-001,1.6859050E-001,-5.080962956882999E+000,6.000000000000000E+000,1.6161973E-002,11,-8.5660210E-004,-2.29405397133256,-0.12697636198107726,-0.46465341327697285,92.3325949277807,0.1685905,
2,0,0,1,0,7.364448458271538E+003,1.6839600E-001,1.6812633E-001,-5.133844465186648E+000,6.000000000000000E+000,1.6136428E-002,11,-8.6313445E-004,-2.2895572928391736,-0.12014278693753289,-0.4910823321476344,98.38913619990977,0.16812633,
2,0,0,1,0,7.364453458271499E+003,1.6789658E-001,1.6758408E-001,-5.191241727464573E+000,6.000000000000000E+000,1.6110606E-002,11,-8.6996943E-004,-2.284728747954177,-0.12170402922359723,-0.4847826351878946,98.27441545103072,0.16758408,
2,0,0,1,0,7.364458458271416E+003,1.6739720E-001,1.6710038E-001,-5.245942387645187E+000,6.000000000000000E+000,1.6084509E-002,11,-8.7659899E-004,-2.280176483258661,-0.11727831142934672,-0.5030768202656467,103.0167579629217,0.16710038,
2,0,0,1,0,7.364463458271377E+003,1.6689779E-001,1.6659281E-001,-5.279027628712356E+000,6.000000000000000E+000,1.6058194E-002,11,-8.7944802E-004,-2.2774460650371324,-0.11728651357560319,-0.5030416388152629,103.78011608722622,0.16659281,
2,0,0,1,0,7.364468458271323E+003,1.6639839E-001,1.6611435E-001,-5.329392805441522E+000,6.000000000000000E+000,1.6031664E-002,11,-8.8528858E-004,-2.273322268697213,-0.11825584001573444,-0.498918277458008,103.98348149704219,0.16611435,
2,0,0,1,0,7.364473458271255E+003,1.6589901E-001,1.6556340E-001,-5.393868375908248E+000,6.000000000000000E+000,1.6004849E-002,11,-8.9302723E-004,-2.2680996556425264,-0.11656514737852437,-0.5061547240051788,106.7055861828991,0.1655634,
2,0,0,1,0,7.364478458271173E+003,1.6539055E-001,1.6509534E-001,-5.454207485372365E+000,6.000000000000000E+000,1.5977725E-002,11,-9.0046425E-004,-2.263268344935217,-0.11661899231516297,-0.5059210239148048,107.82618304025756,0.16509534,
2,0,0,1,0,7.364483358271122E+003,1.6490020E-001,1.6458201E-001,-5.496964514417485E+000,6.000000000000000E+000,1.5950888E-002,11,-9.0470148E-004,-2.259877066607567,-0.11133891352724432,-0.5299135596968338,113.79688658987578,0.16458201,
2,0,0,1,0,7.364488358271061E+003,1.6440079E-001,1.6410151E-001,-5.552359261185572E+000,6.000000000000000E+000,1.5923262E-002,11,-9.1115054E-004,-2.255522440949707,-0.10888411348293521,-0.5418604984027053,117.54659338247819,0.16410151,
2,0,0,1,0,7.364493358270993E+003,1.6390140E-001,1.6358450E-001,-5.618019255849973E+000,6.000000000000000E+000,1.5895328E-002,11,-9.1902085E-004,-2.250416776580675,-0.1068339097571923,-0.552259110745762,121.30765068014941,0.1635845,
2,0,0,1,0,7.364498358270939E+003,1.6340201E-001,1.6305628E-001,-5.682002254478292E+000,6.000000000000000E+000,1.5867071E-002,11,-9.2648616E-004,-2.2454985982957143,-0.11034421888120348,-0.5346904495605643,118.77152781580459,0.16305628,
2,0,0,1,0,7.364503358270878E+003,1.6290262E-001,1.6261022E-001,-5.732233971276330E+000,6.000000000000000E+000,1.5838528E-002,11,-9.3211979E-004,-2.241676091414878,-0.10482706677871548,-0.5628317362398965,126.18498885558982,0.16261022,
2,0,0,1,0,7.364508358270818E+003,1.6240323E-001,1.6216084E-001,-5.794114437845082E+000,6.000000000000000E+000,1.5809707E-002,11,-9.3957846E-004,-2.2370129314253475,-0.10407092513558965,-0.5669210677538551,128.452200637132,0.16216084,
2,0,0,1,0,7.364513358270779E+003,1.6190383E-001,1.6164216E-001,-5.869544788061276E+000,6.000000000000000E+000,1.5780542E-002,11,-9.4876590E-004,-2.231395579109972,-0.10164559022123008,-0.5804482011623662,133.21397154665627,0.16164216,
2,0,0,1,0,7.364518358270725E+003,1.6140443E-001,1.6103801E-001,-5.936102768325263E+000,6.000000000000000E+000,1.5751017E-002,11,-9.5593819E-004,-2.226498588973936,-0.09998436408732336,-0.590092266311472,137.0186094759301,0.16103801,
2,0,0,1,0,7.364523358270635E+003,1.6090502E-001,1.6059776E-001,-5.999717056265368E+000,6.000000000000000E+000,1.5721168E-002,11,-9.6354110E-004,-2.221869230249706,-0.1006772103604173,-0.5860313350835226,137.27914217317158,0.16059776,
2,0,0,1,0,7.364528358270574E+003,1.6040564E-001,1.6009775E-001,-6.066651044008495E+000,6.000000000000000E+000,1.5690994E-002,11,-9.7125716E-004,-2.2170509851152973,-0.10158401990745299,-0.580800012184508,137.58104066304293,0.16009775,
2,0,0,1,0,7.364533358270506E+003,1.5990624E-001,1.5958157E-001,-6.151265458973228E+000,6.000000000000000E+000,1.5660439E-002,11,-9.8162866E-004,-2.2110355305149314,-0.10032234718632575,-0.5881042624573071,141.20393913309582,0.15958157,
2,0,0,1,0,7.364538358270467E+003,1.5940684E-001,1.5908821E-001,-6.225701688181445E+000,6.000000000000000E+000,1.5629487E-002,11,-9.9043571E-004,-2.2058116928858404,-0.09462978599653465,-0.6234823357009449,151.5703689541802,0.15908821,
2,0,0,1,0,7.364543358270392E+003,1.5890743E-001,1.5861434E-001,-6.280784949903264E+000,6.000000000000000E+000,1.5598214E-002,11,-9.9622249E-004,-2.2019860763092245,-0.09502682697590199,-0.6208773025217594,152.70960225262738,0.15861434,
2,0,0,1,0,7.364548358270331E+003,1.5840805E-001,1.5809193E-001,-6.353919310009346E+000,6.000000000000000E+000,1.5566617E-002,11,-1.0045033E-003,-2.196958304686743,-0.09303009217725677,-0.6342033918184575,157.80190628026926,0.15809193,
2,0,0,1,0,7.364553358270292E+003,1.5790863E-001,1.5757574E-001,-6.443739310230882E+000,6.000000000000000E+000,1.5534612E-002,11,-1.0153770E-003,-2.1908620378397745,-0.0931276528230373,-0.6335389995505715,159.80605597984288,0.15757574,
2,0,0,1,0,7.364558258270234E+003,1.5741608E-001,1.5710904E-001,-6.531618200835169E+000,6.000000000000000E+000,1.5502814E-002,11,-1.0261763E-003,-2.1849792094400557,-0.0898642987813845,-0.656545489143926,167.9113275927918,0.15710904,
2,0,0,1,0,7.364563258270166E+003,1.5690985E-001,1.5656981E-001,-6.614823698658839E+000,6.000000000000000E+000,1.5469933E-002,11,-1.0356817E-003,-2.179481726339663,-0.08962626882027301,-0.6582891464366583,169.97195268748675,0.15656981,
2,0,0,1,0,7.364568258270105E+003,1.5641047E-001,1.5611693E-001,-6.694832028567120E+000,6.000000000000000E+000,1.5436652E-002,11,-1.0451766E-003,-2.174260314840403,-0.08702879088723647,-0.6779365701684459,177.21230647848208,0.15611693,
