mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.117204273093994E+003,2.1783625E-001,2.1750018E-001,-3.752920275071148E-001,1.000000000000000E+000,2.1742737E-002,11,-8.1626080E-005,-3.4256306613967857,-0.3050904731271906,-0.19338525846201435,2.814524892169956,0.21750018,
2,0,0,1,0,1.117254273092731E+003,2.1733685E-001,2.1704420E-001,-3.778261072864666E-001,1.000000000000000E+000,2.1723201E-002,11,-8.2004968E-005,-3.422708036200549,-0.2692688611441914,-0.21911185626623922,3.2492560765306724,0.2170442,
2,0,0,1,0,1.117304173091470E+003,2.1683699E-001,2.1654648E-001,-3.780974846542922E-001,1.000000000000000E+000,2.1703655E-002,11,-8.1875674E-005,-3.422396211831843,-0.2669341866823236,-0.22102826443214432,3.2605355125226487,0.21654648,
2,0,0,1,0,1.117354073090210E+003,2.1633804E-001,2.1603046E-001,-3.767345712209753E-001,1.000000000000000E+000,2.1684088E-002,11,-8.1386141E-005,-3.423964524735427,-0.3128937745029801,-0.18856239659519994,2.80149502586449,0.21603046,
2,0,0,1,0,1.117404073088946E+003,2.1583864E-001,2.1558510E-001,-3.785490087336965E-001,1.000000000000000E+000,2.1664521E-002,11,-8.1609527E-005,-3.421877886719332,-0.26250199320254597,-0.22476019812343187,3.3494347225388035,0.2155851,
2,0,0,1,0,1.117453973087686E+003,2.1533971E-001,2.1501084E-001,-3.865525419686496E-001,1.000000000000000E+000,2.1644676E-002,11,-8.3112987E-005,-3.4127914664644843,-0.21563848146320413,-0.2736060818071916,4.121418614974962,0.21501084,
2,0,0,1,0,1.117503873086425E+003,2.1483986E-001,2.1454908E-001,-3.846000016977413E-001,1.000000000000000E+000,2.1624774E-002,11,-8.2515573E-005,-3.414990718180431,-0.25963625800380413,-0.22724098881110644,3.413448066256849,0.21454908,
2,0,0,1,0,1.117553873085162E+003,2.1434048E-001,2.1401253E-001,-3.863679003660350E-001,1.000000000000000E+000,2.1604765E-002,11,-8.2687577E-005,-3.412998962155576,-0.2009450345648984,-0.29361262958177253,4.4179725731761454,0.21401253,
2,0,0,1,0,1.117603873083899E+003,2.1384108E-001,2.1356395E-001,-3.884761729450137E-001,1.000000000000000E+000,2.1584699E-002,11,-8.2964507E-005,-3.4106356133517113,-0.194965299921527,-0.3026179531626773,4.57833407793141,0.21356395,
2,0,0,1,0,1.117653673082641E+003,2.1334168E-001,2.1306238E-001,-3.942368543559462E-001,1.000000000000000E+000,2.1564510E-002,11,-8.3997038E-005,-3.404242779104591,-0.29864103234846795,-0.19756159940927379,3.0257460813459534,0.21306238,
2,0,0,1,0,1.117703673081378E+003,2.1284229E-001,2.1253961E-001,-3.917747273075349E-001,1.000000000000000E+000,2.1544207E-002,11,-8.3267652E-005,-3.406963583004088,-0.22624838728518992,-0.26077533947514725,3.9945595855558396,0.21253961,
2,0,0,1,0,1.117753673080115E+003,2.1234287E-001,2.1200727E-001,-3.945089142976519E-001,1.000000000000000E+000,2.1523846E-002,11,-8.3638755E-005,-3.4039431790539507,-0.22041164431936883,-0.2676809575201528,4.12104027540186,0.21200727,
2,0,0,1,0,1.117803573078854E+003,2.1184303E-001,2.1157412E-001,-3.969126151535978E-001,1.000000000000000E+000,2.1503426E-002,11,-8.3976440E-005,-3.401305097604477,-0.3427909871942765,-0.17211654391182055,2.64498277016043,0.21157412,
2,0,0,1,0,1.117853473077594E+003,2.1134408E-001,2.1110383E-001,-3.983741621659291E-001,1.000000000000000E+000,2.1482822E-002,11,-8.4098312E-005,-3.3997088368965516,-0.31065533947355817,-0.18992108778810113,2.96579329717954,0.21110383,
2,0,0,1,0,1.117903473076331E+003,2.1084468E-001,2.1056724E-001,-4.005056988378910E-001,1.000000000000000E+000,2.1462154E-002,11,-8.4333376E-005,-3.397391299913724,-0.21422761292849327,-0.2754080073687491,4.302005498171081,0.21056724,
2,0,0,1,0,1.117953373075070E+003,2.1034554E-001,2.1004793E-001,-4.027061766418933E-001,1.000000000000000E+000,2.1441400E-002,11,-8.4587598E-005,-3.395011709203298,-0.21003571896308823,-0.2809046018042706,4.419733565298589,0.21004793,
2,0,0,1,0,1.118003273073809E+003,2.0984590E-001,2.0954713E-001,-3.991005926358495E-001,1.000000000000000E+000,2.1420706E-002,11,-8.3630388E-005,-3.3989176273192387,-0.2709200928702637,-0.2177763907243805,3.4315865800815732,0.20954713,
2,0,0,1,0,1.118053273072546E+003,2.0934652E-001,2.0906678E-001,-4.060869780541567E-001,1.000000000000000E+000,2.1399824E-002,11,-8.4899293E-005,-3.3913809367594023,-0.22200150534986127,-0.26576396365880256,4.220102697858971,0.20906678,
2,0,0,1,0,1.118103173071286E+003,2.0884800E-001,2.0857152E-001,-4.088454723047725E-001,1.000000000000000E+000,2.1378819E-002,11,-8.5273525E-005,-3.388440807411548,-0.15990246784090692,-0.3689749182526773,5.935339352148881,0.20857152,
2,0,0,1,0,1.118153073070025E+003,2.0834771E-001,2.0806576E-001,-4.119293383426120E-001,1.000000000000000E+000,2.1357652E-002,11,-8.5708394E-005,-3.385177275713992,-0.19776407490120115,-0.2983352766647592,4.799646395156522,0.20806576,
2,0,0,1,0,1.118203073068762E+003,2.0784830E-001,2.0756204E-001,-4.106804150398115E-001,1.000000000000000E+000,2.1336399E-002,11,-8.5241663E-005,-3.386496007745198,-0.16955311358268257,-0.3479735568007051,5.570140228703452,0.20756204,
2,0,0,1,0,1.118253073067499E+003,2.0734891E-001,2.0704563E-001,-4.155001829343803E-001,1.000000000000000E+000,2.1315021E-002,11,-8.6027496E-005,-3.3814287806707863,-0.1887761454399722,-0.3125394888347323,5.076999432217277,0.20704563,
2,0,0,1,0,1.118302973066238E+003,2.0684884E-001,2.0659617E-001,-4.240753468790288E-001,1.000000000000000E+000,2.1293396E-002,11,-8.7612338E-005,-3.3725569740048145,-0.2503117189571372,-0.23570610375658446,3.8319399664431493,0.20659617,
2,0,0,1,0,1.118352873064978E+003,2.0635012E-001,2.0604779E-001,-4.219054341730146E-001,1.000000000000000E+000,2.1271592E-002,11,-8.6932683E-005,-3.3747848808372343,-0.2226442055194821,-0.26499679101164525,4.349224249712929,0.20604779,
2,0,0,1,0,1.118402873063715E+003,2.0585072E-001,2.0553882E-001,-4.214274414159638E-001,1.000000000000000E+000,2.1249857E-002,11,-8.6619701E-005,-3.375277188548733,-0.24315927789107286,-0.24263931243631182,3.964588547450027,0.20553882,
2,0,0,1,0,1.118452773062454E+003,2.0535156E-001,2.0503613E-001,-4.265505858156233E-001,1.000000000000000E+000,2.1227999E-002,11,-8.7458284E-005,-3.370029457256492,-0.24113453848908703,-0.24467668700504364,4.044051819937375,0.20503613,
2,0,0,1,0,1.118502673061193E+003,2.0485194E-001,2.0451656E-001,-4.243838355911009E-001,1.000000000000000E+000,2.1206068E-002,11,-8.6793523E-005,-3.3722411663524157,-0.29600330858005625,-0.19932209637461878,3.3513037703139923,0.20451656,
2,0,0,1,0,1.118552673059930E+003,2.0435254E-001,2.0407864E-001,-4.292702173331273E-001,1.000000000000000E+000,2.1184018E-002,11,-8.7604887E-005,-3.3672692417245287,-0.25404310082698445,-0.23224405546908292,3.893477932274163,0.20407864,
2,0,0,1,0,1.118602573058670E+003,2.0385402E-001,2.0350489E-001,-4.267653454650984E-001,1.000000000000000E+000,2.1161959E-002,11,-8.6848835E-005,-3.369810853737554,-0.21004290377549417,-0.28089499306799987,4.722674433340791,0.20350489,
2,0,0,1,0,1.118652473057409E+003,2.0335373E-001,2.0306063E-001,-4.316157294368308E-001,1.000000000000000E+000,2.1139842E-002,11,-8.7644163E-005,-3.364902736641717,-0.22735944290660362,-0.2595009877123795,4.407607508248429,0.20306063,
2,0,0,1,0,1.118702473056146E+003,2.0285434E-001,2.0255056E-001,-4.376334149252488E-001,1.000000000000000E+000,2.1117438E-002,11,-8.8642890E-005,-3.358889525423219,-0.19360571823614794,-0.3047430651197789,5.1683265688450355,0.20255056,
2,0,0,1,0,1.118752473054883E+003,2.0235494E-001,2.0208928E-001,-4.373178055027012E-001,1.000000000000000E+000,2.1094874E-002,11,-8.8377237E-005,-3.359202839887829,-0.19886091419381613,-0.29668977556090653,5.088337591505586,0.20208928,
2,0,0,1,0,1.118802373053622E+003,2.0185488E-001,2.0153846E-001,-4.403198393121230E-001,1.000000000000000E+000,2.1072270E-002,11,-8.8741384E-005,-3.356231746269589,-0.17993998112495294,-0.327887107863091,5.601932391318006,0.20153846,
2,0,0,1,0,1.118852273052362E+003,2.0135616E-001,2.0107979E-001,-4.439885797048069E-001,1.000000000000000E+000,2.1049509E-002,11,-8.9277128E-005,-3.352628200684865,-0.17458403351310944,-0.3379461386746441,5.844903982174783,0.20107979,
2,0,0,1,0,1.118902273051099E+003,2.0085675E-001,2.0054638E-001,-4.449030223681980E-001,1.000000000000000E+000,2.1026600E-002,11,-8.9223693E-005,-3.351734643940937,-0.21774856075763666,-0.27095471857409653,4.726228453298979,0.20054638,
2,0,0,1,0,1.118952173049838E+003,2.0035736E-001,2.0004596E-001,-4.497898545716401E-001,1.000000000000000E+000,2.1003617E-002,11,-8.9978639E-005,-3.3469903447057328,-0.19295672638832875,-0.30576803983117684,5.345954460833563,0.20004596,
2,0,0,1,0,1.119002073048578E+003,1.9985795E-001,1.9954112E-001,-4.489701170198330E-001,1.000000000000000E+000,2.0980509E-002,11,-8.9588000E-005,-3.3477825642200205,-0.19176449474761117,-0.30766905040295506,5.416326249751716,0.19954112,
2,0,0,1,0,1.119052073047314E+003,1.9935857E-001,1.9907351E-001,-4.549200630022394E-001,1.000000000000000E+000,2.0957194E-002,11,-9.0562535E-005,-3.34206490938015,-0.21608293760020436,-0.27304330760794043,4.834638507269014,0.19907351,
2,0,0,1,0,1.119101973046054E+003,1.9885983E-001,1.9858232E-001,-4.563882237227679E-001,1.000000000000000E+000,2.0933790E-002,11,-9.0630630E-005,-3.3406655702972112,-0.19489948802109833,-0.3027201384624115,5.3815502992432585,0.19858232,
2,0,0,1,0,1.119151873044793E+003,1.9835977E-001,1.9806398E-001,-4.588368759938946E-001,1.000000000000000E+000,2.0910226E-002,11,-9.0879061E-005,-3.338341685807618,-0.1828210454938354,-0.322719957325643,5.808821438218042,0.19806398,
2,0,0,1,0,1.119201873043530E+003,1.9786035E-001,1.9753166E-001,-4.620219753296282E-001,1.000000000000000E+000,2.0886522E-002,11,-9.1263966E-005,-3.335337367436461,-0.1883193238792298,-0.31329764139253713,5.62576342287785,0.19753166,
2,0,0,1,0,1.119251873042267E+003,1.9736098E-001,1.9703327E-001,-4.635520411172411E-001,1.000000000000000E+000,2.0862721E-002,11,-9.1335176E-005,-3.333901502293311,-0.18453508239193472,-0.31972240310755484,5.821441055513976,0.19703327,
2,0,0,1,0,1.119301773041007E+003,1.9686091E-001,1.9657154E-001,-4.662938237596421E-001,1.000000000000000E+000,2.0838849E-002,11,-9.1660098E-005,-3.3313403369042263,-0.17895970252168858,-0.3296831586588586,6.0279537712151505,0.19657154,
2,0,0,1,0,1.119351673039746E+003,1.9636218E-001,1.9608103E-001,-4.728214249566740E-001,1.000000000000000E+000,2.0814747E-002,11,-9.2711314E-005,-3.3253028524955774,-0.16705035150396025,-0.3531869251924399,6.502866402465851,0.19608103,
2,0,0,1,0,1.119401673038483E+003,1.9586278E-001,1.9554871E-001,-4.714304711669648E-001,1.000000000000000E+000,2.0790434E-002,11,-9.2187620E-005,-3.3265823500425293,-0.14462067163731207,-0.4079638085761595,7.593780378484378,0.19554871,
2,0,0,1,0,1.119451573037222E+003,1.9536340E-001,1.9504586E-001,-4.783667900694804E-001,1.000000000000000E+000,2.0766011E-002,11,-9.3303461E-005,-3.320238978246656,-0.15207089000684348,-0.3879769494171099,7.234906129658271,0.19504586,
2,0,0,1,0,1.119501473035962E+003,1.9486400E-001,1.9452859E-001,-4.808239207637559E-001,1.000000000000000E+000,2.0741355E-002,11,-9.3533999E-005,-3.3180139345217845,-0.17781351580352278,-0.3318082977741285,6.198237593328405,0.19452859,
2,0,0,1,0,1.119551473034699E+003,1.9436461E-001,1.9404717E-001,-4.849576547879835E-001,1.000000000000000E+000,2.0716526E-002,11,-9.4104660E-005,-3.3142961811808003,-0.16652271480284725,-0.35430601806998163,6.72294047046287,0.19404717,
2,0,0,1,0,1.119601373033438E+003,1.9386588E-001,1.9355816E-001,-4.921958616635358E-001,1.000000000000000E+000,2.0691471E-002,11,-9.5268522E-005,-3.30786204212498,-0.143471075056273,-0.4112327169560743,7.813099417303824,0.19355816,
2,0,0,1,0,1.119651273032177E+003,1.9336581E-001,1.9304933E-001,-4.923754730434320E-001,1.000000000000000E+000,2.0666216E-002,11,-9.5052754E-005,-3.307703588939738,-0.16705495869208614,-0.3531771846937399,6.77875186717655,0.19304933,
2,0,0,1,0,1.119701273030914E+003,1.9286641E-001,1.9254991E-001,-4.912208420120994E-001,1.000000000000000E+000,2.0640882E-002,11,-9.4584531E-005,-3.3087232147927454,-0.19055870679710485,-0.3096158710964572,5.951533770905108,0.19254991,
2,0,0,1,0,1.119751273029651E+003,1.9236702E-001,1.9206315E-001,-4.998333930141374E-001,1.000000000000000E+000,2.0615419E-002,11,-9.5999574E-005,-3.3011747327687466,-0.1734371751059285,-0.3401808174283579,6.612502253604,0.19206315,
2,0,0,1,0,1.119801173028391E+003,1.9186674E-001,1.9156583E-001,-5.025491085741558E-001,1.000000000000000E+000,2.0589748E-002,11,-9.6271237E-005,-3.2988214930304953,-0.2018516842789506,-0.29229382063745607,5.744897168564381,0.19156583,
2,0,0,1,0,1.119851073027130E+003,1.9136822E-001,1.9104411E-001,-5.054936603539542E-001,1.000000000000000E+000,2.0563891E-002,11,-9.6571588E-005,-3.2962842867407547,-0.16304592457080713,-0.3618612372882564,7.1527015104671285,0.19104411,
2,0,0,1,0,1.119901073025867E+003,1.9086882E-001,1.9055951E-001,-5.044460344231800E-001,1.000000000000000E+000,2.0537939E-002,11,-9.6126991E-005,-3.2971852877141314,-0.13709234364218226,-0.43036684932597613,8.53390148248286,0.19055951,
2,0,0,1,0,1.119950973024606E+003,1.9036922E-001,1.9004513E-001,-5.114211533069968E-001,1.000000000000000E+000,2.0511886E-002,11,-9.7193100E-005,-3.291221312730275,-0.1645615632876175,-0.35852843653946664,7.193849058366996,0.19004513,
2,0,0,1,0,1.120000873023346E+003,1.8987004E-001,1.8955213E-001,-5.152100920677197E-001,1.000000000000000E+000,2.0485524E-002,11,-9.7659169E-005,-3.2880156384929755,-0.15986580414273982,-0.3690595391327122,7.449463993504129,0.18955213,
2,0,0,1,0,1.120050873022083E+003,1.8937065E-001,1.8906751E-001,-5.208562429718402E-001,1.000000000000000E+000,2.0458920E-002,11,-9.8476994E-005,-3.2832821260268714,-0.14162768695906253,-0.4165852120218128,8.487730923661001,0.18906751,
2,0,0,1,0,1.120100773020822E+003,1.8887171E-001,1.8855046E-001,-5.253517542962154E-001,1.000000000000000E+000,2.0432085E-002,11,-9.9055316E-005,-3.279549813173478,-0.117098581726495,-0.5038489717817864,10.315401882226329,0.18855046,
2,0,0,1,0,1.120150673019562E+003,1.8837184E-001,1.8805057E-001,-5.286992878687595E-001,1.000000000000000E+000,2.0405080E-002,11,-9.9422199E-005,-3.276791274567229,-0.1446489130730627,-0.4078841572089717,8.403062029019235,0.18805057,
2,0,0,1,0,1.120200673018298E+003,1.8787245E-001,1.8759248E-001,-5.321484363327453E-001,1.000000000000000E+000,2.0377794E-002,11,-9.9827041E-005,-3.273967209643835,-0.13179106269916405,-0.4476783083134987,9.321809142838152,0.18759248,
2,0,0,1,0,1.120250673017035E+003,1.8737304E-001,1.8709727E-001,-5.389933762726962E-001,1.000000000000000E+000,2.0350248E-002,11,-1.0084419E-004,-3.268416571855735,-0.1365761672805889,-0.43199337904092333,9.085049082903598,0.18709727,
2,0,0,1,0,1.120300573015775E+003,1.8687277E-001,1.8660209E-001,-5.452684121399400E-001,1.000000000000000E+000,2.0322505E-002,11,-1.0174822E-004,-3.2633896606309336,-0.13525914095935343,-0.43619972433308607,9.25538328794152,0.18660209,
2,0,0,1,0,1.120350473014514E+003,1.8637425E-001,1.8608566E-001,-5.446928253190375E-001,1.000000000000000E+000,2.0294636E-002,11,-1.0135952E-004,-3.263848345205797,-0.15303171524817014,-0.3855409965465017,8.19805155328852,0.18608566,
2,0,0,1,0,1.120400473013251E+003,1.8587486E-001,1.8557240E-001,-5.523083755677471E-001,1.000000000000000E+000,2.0266477E-002,11,-1.0249319E-004,-3.257818370799001,-0.13015866188863234,-0.45329292068538757,9.757666122245695,0.1855724,
2,0,0,1,0,1.120450373011990E+003,1.8537526E-001,1.8505603E-001,-5.573007356669262E-001,1.000000000000000E+000,2.0238101E-002,11,-1.0313186E-004,-3.2539103836513616,-0.13269480383408463,-0.4446293170135798,9.69113913675527,0.18505603,
2,0,0,1,0,1.120500273010730E+003,1.8487608E-001,1.8454382E-001,-5.624347431930135E-001,1.000000000000000E+000,2.0209445E-002,11,-1.0379386E-004,-3.2499278595548016,-0.13515695977962153,-0.4365294994516132,9.616820909264987,0.18454382,
2,0,0,1,0,1.120550273009467E+003,1.8437666E-001,1.8407089E-001,-5.613249096743509E-001,1.000000000000000E+000,2.0180674E-002,11,-1.0332357E-004,-3.2507856848530565,-0.123693865510525,-0.47698404247039833,10.525860277354589,0.18407089,
2,0,0,1,0,1.120600173008206E+003,1.8387772E-001,1.8356313E-001,-5.714654883224162E-001,1.000000000000000E+000,2.0151706E-002,11,-1.0489999E-004,-3.2430099921868236,-0.11722803493427066,-0.5032925787170371,11.286294734243091,0.18356313,
2,0,0,1,0,1.120650073006946E+003,1.8337788E-001,1.8302637E-001,-5.784450345845134E-001,1.000000000000000E+000,2.0122310E-002,11,-1.0587070E-004,-3.2377379025908097,-0.12037060061496434,-0.4901529085887537,11.076854288302185,0.18302637,
2,0,0,1,0,1.120700073005683E+003,1.8287848E-001,1.8255872E-001,-5.841527772998347E-001,1.000000000000000E+000,2.0092580E-002,11,-1.0664218E-004,-3.233473554153007,-0.11836447619481948,-0.49846036493998597,11.37864528290274,0.18255872,
2,0,0,1,0,1.120750073004419E+003,1.8237908E-001,1.8209320E-001,-5.867169014419646E-001,1.000000000000000E+000,2.0062637E-002,11,-1.0683716E-004,-3.231571400965096,-0.10356278016797639,-0.5697027436334114,13.056250467446862,0.1820932,
2,0,0,1,0,1.120799873003161E+003,1.8187968E-001,1.8156937E-001,-5.974877519777642E-001,1.000000000000000E+000,2.0032436E-002,11,-1.0848547E-004,-3.223670992978973,-0.12029815789336781,-0.4904480752922048,11.367149850516023,0.18156937,
2,0,0,1,0,1.120849873001898E+003,1.8138029E-001,1.8107736E-001,-6.013718835181656E-001,1.000000000000000E+000,2.0001866E-002,11,-1.0889483E-004,-3.220856880722297,-0.11745781094442644,-0.5023080161771024,11.789766827708037,0.18107736,
2,0,0,1,0,1.120899873000635E+003,1.8088089E-001,1.8053971E-001,-6.079960905567372E-001,1.000000000000000E+000,1.9970944E-002,11,-1.0976744E-004,-3.2160992132520922,-0.11324990779682319,-0.5209717265805582,12.364397575674483,0.18053971,
2,0,0,1,0,1.120949772999375E+003,1.8038106E-001,1.8004291E-001,-6.139152254322173E-001,1.000000000000000E+000,1.9939819E-002,11,-1.1053108E-004,-3.2118915957462684,-0.10960578469439543,-0.5382927567600991,12.85848960794862,0.18004291,
2,0,0,1,0,1.120999672998114E+003,1.7988209E-001,1.7956944E-001,-6.168623610089234E-001,1.000000000000000E+000,1.9908391E-002,11,-1.1076963E-004,-3.209811728223879,-0.13462927359890775,-0.43824049868808523,10.573469660423102,0.17956944,
2,0,0,1,0,1.121049672996851E+003,1.7938271E-001,1.7907955E-001,-6.249771220954479E-001,1.000000000000000E+000,1.9876638E-002,11,-1.1192062E-004,-3.2041358801432147,-0.11094541447675955,-0.5317930468623298,13.015266968988556,0.17907955,
2,0,0,1,0,1.121099572995590E+003,1.7888354E-001,1.7862824E-001,-6.327507946830719E-001,1.000000000000000E+000,1.9844534E-002,11,-1.1302716E-004,-3.1987673007311366,-0.10893748656554222,-0.5415950180244213,13.405830345330846,0.17862824,
2,0,0,1,0,1.121149472994330E+003,1.7838392E-001,1.7809230E-001,-6.381624325144063E-001,1.000000000000000E+000,1.9812169E-002,11,-1.1365182E-004,-3.1950687655325285,-0.10718109649594426,-0.5504702035048928,13.7665665458719,0.1780923,
2,0,0,1,0,1.121199472993067E+003,1.7788452E-001,1.7760344E-001,-6.394213925081260E-001,1.000000000000000E+000,1.9779516E-002,11,-1.1356344E-004,-3.194212838047413,-0.10558170514770163,-0.5588089330198164,14.051303286618708,0.17760344,
2,0,0,1,0,1.121249372991806E+003,1.7738602E-001,1.7706597E-001,-6.535811952848967E-001,1.000000000000000E+000,1.9746626E-002,11,-1.1572699E-004,-3.1847004517349564,-0.09799138258370024,-0.602093760128393,15.400396571990806,0.17706597,
2,0,0,1,0,1.121299272990545E+003,1.7688572E-001,1.7656848E-001,-6.612337261990253E-001,1.000000000000000E+000,1.9713098E-002,11,-1.1675304E-004,-3.179645003363463,-0.10197988584678727,-0.5785454603140125,14.958927811624358,0.17656848,
2,0,0,1,0,1.121349272989282E+003,1.7638633E-001,1.7607966E-001,-6.684755702951442E-001,1.000000000000000E+000,1.9679209E-002,11,-1.1770495E-004,-3.174914459576086,-0.1004832168094745,-0.5871627309849113,15.318671107804645,0.17607966,
