mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.640452709351375E+003,2.7970794E-001,2.7940339E-001,-8.290218487880878E-001,3.000000000000000E+000,2.1515073E-002,11,-2.3163151E-004,-3.0814340235111697,-0.13323926978416048,-0.4428123937903323,14.287328547962257,0.27940339,
2,0,0,1,0,3.640465109351062E+003,2.7921212E-001,2.7890116E-001,-8.338918803159938E-001,3.000000000000000E+000,2.1504706E-002,11,-2.3257341E-004,-3.0788902549091244,-0.15876227147382438,-0.37162481647743056,12.179724542003168,0.27890116,
2,0,0,1,0,3.640477609350753E+003,2.7871272E-001,2.7843860E-001,-8.434919617002636E-001,3.000000000000000E+000,2.1494154E-002,11,-2.3486072E-004,-3.0739190517895607,-0.14383320069581912,-0.4101973655218463,13.45127707794584,0.2784386,
2,0,0,1,0,3.640490109350445E+003,2.7821243E-001,2.7788973E-001,-8.490311259880539E-001,3.000000000000000E+000,2.1483539E-002,11,-2.3593703E-004,-3.071076387969161,-0.1348610346947517,-0.4374873745670295,14.412178973327654,0.27788973,
2,0,0,1,0,3.640502509350117E+003,2.7771571E-001,2.7740911E-001,-8.554581136420545E-001,3.000000000000000E+000,2.1472916E-002,11,-2.3731188E-004,-3.0678012502484973,-0.15518947008217612,-0.380180433432489,12.674585931678854,0.27740911,
2,0,0,1,0,3.640515109349799E+003,2.7721274E-001,2.7689683E-001,-8.643752575596988E-001,3.000000000000000E+000,2.1462021E-002,11,-2.3934277E-004,-3.0632976731389623,-0.17973672879883829,-0.32825789361078733,10.960193490090827,0.27689683,
2,0,0,1,0,3.640527509349486E+003,2.7671695E-001,2.7643633E-001,-8.673582847086010E-001,3.000000000000000E+000,2.1451242E-002,11,-2.3976935E-004,-3.0618014689252293,-0.16478474906300095,-0.3580428427720757,12.123876214333603,0.27643633,
2,0,0,1,0,3.640540009349170E+003,2.7621573E-001,2.7597567E-001,-8.728143940924795E-001,3.000000000000000E+000,2.1440312E-002,11,-2.4087554E-004,-3.059078100156437,-0.16663928792704633,-0.35405816199736667,12.058743496052879,0.27597567,
2,0,0,1,0,3.640552509348854E+003,2.7571633E-001,2.7538398E-001,-8.799662062277371E-001,3.000000000000000E+000,2.1429321E-002,11,-2.4232859E-004,-3.0555340059528158,-0.2545002189253125,-0.2318269125627533,7.8817118656766345,0.27538398,
2,0,0,1,0,3.640565009348546E+003,2.7521694E-001,2.7491730E-001,-8.775557567534271E-001,3.000000000000000E+000,2.1418283E-002,11,-2.4125526E-004,-3.056725280467764,-0.1962931963157744,-0.30057078445595964,10.379924333001286,0.2749173,
2,0,0,1,0,3.640577509348223E+003,2.7471575E-001,2.7441630E-001,-8.922578289971774E-001,3.000000000000000E+000,2.1407166E-002,11,-2.4485009E-004,-3.0495096326966435,-0.21013817054780806,-0.28076764847715774,9.715278506289954,0.2744163,
2,0,0,1,0,3.640589909347909E+003,2.7421993E-001,2.7392840E-001,-8.967997883612728E-001,3.000000000000000E+000,2.1396026E-002,11,-2.4565894E-004,-3.047304502903652,-0.1984276549777545,-0.29733758636927105,10.37156831151557,0.2739284,
2,0,0,1,0,3.640602509347591E+003,2.7371696E-001,2.7340302E-001,-8.870329607300231E-001,3.000000000000000E+000,2.1384714E-002,11,-2.4251749E-004,-3.0520602421781833,-0.1873898696004216,-0.3148515985725797,11.080493311798737,0.27340302,
2,0,0,1,0,3.640614909347278E+003,2.7322024E-001,2.7291524E-001,-9.057038604847332E-001,3.000000000000000E+000,2.1373538E-002,11,-2.4718040E-004,-3.043013781110454,-0.1716637609226319,-0.34369513800056517,12.09451367856241,0.27291524,
2,0,0,1,0,3.640627409346962E+003,2.7271998E-001,2.7243897E-001,-9.061937503985043E-001,3.000000000000000E+000,2.1362152E-002,11,-2.4688250E-004,-3.0427789372757945,-0.1831834969874389,-0.32208141546749536,11.500634931755787,0.27243897,
2,0,0,1,0,3.640639909346646E+003,2.7222055E-001,2.7190053E-001,-9.150799869814694E-001,3.000000000000000E+000,2.1350708E-002,11,-2.4881074E-004,-3.03854094266971,-0.1948767916221614,-0.30275539487735753,10.848896591989877,0.27190053,
2,0,0,1,0,3.640652309346333E+003,2.7172473E-001,2.7141860E-001,-9.239045727964772E-001,3.000000000000000E+000,2.1339251E-002,11,-2.5076489E-004,-3.0343728833774306,-0.1479771640074055,-0.3987101685301075,14.236867242659692,0.2714186,
2,0,0,1,0,3.640664909346029E+003,2.7122000E-001,2.7089217E-001,-9.262377465964189E-001,3.000000000000000E+000,2.1327538E-002,11,-2.5091055E-004,-3.033277524352167,-0.18764854114921228,-0.3144175789412881,11.389987143654897,0.27089217,
2,0,0,1,0,3.640677309345701E+003,2.7072415E-001,2.7043870E-001,-9.380027545017295E-001,3.000000000000000E+000,2.1315932E-002,11,-2.5367225E-004,-3.0277958862870924,-0.19987246465157574,-0.29518823467179806,10.682561486179377,0.2704387,
2,0,0,1,0,3.640689909345383E+003,2.7022120E-001,2.6995501E-001,-9.399066855909197E-001,3.000000000000000E+000,2.1304056E-002,11,-2.5373252E-004,-3.0269152612349783,-0.2059747181509471,-0.2864429213917519,10.458570843887523,0.26995501,
2,0,0,1,0,3.640702309345070E+003,2.6972356E-001,2.6944169E-001,-9.434298900443880E-001,3.000000000000000E+000,2.1292323E-002,11,-2.5419935E-004,-3.0252903684171093,-0.24102453211641464,-0.24478836026327414,8.997301184480682,0.26944169,
2,0,0,1,0,3.640714809344754E+003,2.6922420E-001,2.6892838E-001,-9.511141446282849E-001,3.000000000000000E+000,2.1280427E-002,11,-2.5578158E-004,-3.0217673596057444,-0.2819519338722525,-0.20925552518725363,7.688081878477431,0.26892838,
2,0,0,1,0,3.640727309344438E+003,2.6872477E-001,2.6846007E-001,-9.486985942958635E-001,3.000000000000000E+000,2.1268511E-002,11,-2.5468768E-004,-3.0228717429209535,-0.2745568906905598,-0.21489171097328655,8.000705201636778,0.26846007,
2,0,0,1,0,3.640739709344125E+003,2.6822805E-001,2.6795557E-001,-9.563386306177719E-001,3.000000000000000E+000,2.1256639E-002,11,-2.5625626E-004,-3.0193883008532083,-0.2425598618026111,-0.24323892486388643,9.095468549823645,0.26795557,
2,0,0,1,0,3.640752309343807E+003,2.6772422E-001,2.6741555E-001,-9.599212193030127E-001,3.000000000000000E+000,2.1244520E-002,11,-2.5669785E-004,-3.0177644080290933,-0.27014116028384094,-0.21840433326786599,8.18053926125472,0.26741555,
2,0,0,1,0,3.640764709343493E+003,2.6722839E-001,2.6692459E-001,-9.567408264958281E-001,3.000000000000000E+000,2.1232594E-002,11,-2.5537764E-004,-3.019205693222973,-0.26058245561729765,-0.22641585697024008,8.552996439211602,0.26692459,
2,0,0,1,0,3.640777309343175E+003,2.6672450E-001,2.6641905E-001,-9.701627891654887E-001,3.000000000000000E+000,2.1220395E-002,11,-2.5846984E-004,-3.0131553868631302,-0.2119194497983929,-0.2784076688389337,10.535151101580578,0.26641905,
2,0,0,1,0,3.640789709342862E+003,2.6622778E-001,2.6592025E-001,-9.766047182770059E-001,3.000000000000000E+000,2.1208288E-002,11,-2.5969898E-004,-3.0102811818369477,-0.2411307031422693,-0.24468057875313148,9.308539619681483,0.26592025,
2,0,0,1,0,3.640802209342546E+003,2.6572841E-001,2.6542944E-001,-9.762522586953573E-001,3.000000000000000E+000,2.1196013E-002,11,-2.5912610E-004,-3.0104379483128043,-0.2014862506080711,-0.2928239511229288,11.220753414515503,0.26542944,
2,0,0,1,0,3.640814709342230E+003,2.6522902E-001,2.6497117E-001,-9.849601476674978E-001,3.000000000000000E+000,2.1183712E-002,11,-2.6098604E-004,-3.0065813410741984,-0.19427223292680057,-0.3036975439626026,11.609906635796928,0.26497117,
2,0,0,1,0,3.640827109341917E+003,2.6473141E-001,2.6446179E-001,-9.908210782422913E-001,3.000000000000000E+000,2.1171411E-002,11,-2.6203430E-004,-3.004004763019846,-0.22275344500284233,-0.2648668351649832,10.237229712194669,0.26446179,
2,0,0,1,0,3.640839709341613E+003,2.6422840E-001,2.6396227E-001,-9.935104218810458E-001,3.000000000000000E+000,2.1158844E-002,11,-2.6224926E-004,-3.002827572800075,-0.27270168353858343,-0.21635363315112183,8.387346822267991,0.26396227,
2,0,0,1,0,3.640852109341286E+003,2.6373258E-001,2.6347470E-001,-1.004140525396606E+000,3.000000000000000E+000,2.1146420E-002,11,-2.6456564E-004,-2.998205505185317,-0.2416802061418943,-0.2441242538719127,9.480034957461344,0.2634747,
2,0,0,1,0,3.640864709340967E+003,2.6322785E-001,2.6296547E-001,-1.002705840055745E+000,3.000000000000000E+000,2.1133721E-002,11,-2.6367701E-004,-2.9988264555915625,-0.25973296998276446,-0.22715637527232357,8.891218068272988,0.26296547,
2,0,0,1,0,3.640877109340654E+003,2.6273203E-001,2.6244688E-001,-1.010826805911377E+000,3.000000000000000E+000,2.1121193E-002,11,-2.6528834E-004,-2.9953232496319897,-0.3704534900601612,-0.15926425741168876,6.236261881384762,0.26244688,
2,0,0,1,0,3.640889609340338E+003,2.6223260E-001,2.6190764E-001,-1.010259870009507E+000,3.000000000000000E+000,2.1108517E-002,11,-2.6459477E-004,-2.995566897906125,-0.2799545421848367,-0.21074850059423555,8.306345750870612,0.26190764,
2,0,0,1,0,3.640902109340022E+003,2.6173234E-001,2.6144308E-001,-1.014043090848383E+000,3.000000000000000E+000,2.1095805E-002,11,-2.6511453E-004,-2.993943589657468,-0.30207681451586854,-0.19531455962470315,7.771705254850832,0.26144308,
2,0,0,1,0,3.640914509339709E+003,2.6123562E-001,2.6090351E-001,-1.021126599755089E+000,3.000000000000000E+000,2.1083137E-002,11,-2.6641550E-004,-2.9909204105413134,-0.3141433879100207,-0.18781232478749232,7.458936472799105,0.26090351,
2,0,0,1,0,3.640927109339391E+003,2.6073265E-001,2.6043439E-001,-1.015936999343380E+000,3.000000000000000E+000,2.1070257E-002,11,-2.6458493E-004,-2.9931332228452727,-0.2763481821934268,-0.21349878089193877,8.563228986776714,0.26043439,
2,0,0,1,0,3.640939509339078E+003,2.6023680E-001,2.5999245E-001,-1.026485119369767E+000,3.000000000000000E+000,2.1057539E-002,11,-2.6687837E-004,-2.9886473420775492,-0.27786739411634637,-0.21233149786295544,8.511240542073198,0.25999245,
2,0,0,1,0,3.640952009338769E+003,2.5973561E-001,2.5948319E-001,-1.035161364638396E+000,3.000000000000000E+000,2.1044601E-002,11,-2.6860696E-004,-2.9849919455601035,-0.24167091176654096,-0.24413364259988063,9.847675463222151,0.25948319,
2,0,0,1,0,3.640964509338446E+003,2.5923628E-001,2.5894451E-001,-1.032697925255411E+000,3.000000000000000E+000,2.1031631E-002,11,-2.6741147E-004,-2.9860266954987233,-0.2621359237688398,-0.22507407283874667,9.129028468629771,0.25894451,
2,0,0,1,0,3.640977009338130E+003,2.5873685E-001,2.5847745E-001,-1.044817943948358E+000,3.000000000000000E+000,2.1018585E-002,11,-2.7006186E-004,-2.9809593773296865,-0.24320327955842264,-0.24259541280497796,9.80352779806934,0.25847745,
2,0,0,1,0,3.640989509337815E+003,2.5823566E-001,2.5792748E-001,-1.044135969165445E+000,3.000000000000000E+000,2.1005487E-002,11,-2.6931136E-004,-2.9812429430835112,-0.24575546621965133,-0.24007604350605563,9.801509176652822,0.25792748,
2,0,0,1,0,3.641001909337501E+003,2.5773981E-001,2.5745076E-001,-1.053358162553714E+000,3.000000000000000E+000,2.0992411E-002,11,-2.7118786E-004,-2.9774239350129874,-0.27210338733700573,-0.21682934776158175,8.91103753206339,0.25745076,
2,0,0,1,0,3.641014509337183E+003,2.5723687E-001,2.5690150E-001,-1.057661062976830E+000,3.000000000000000E+000,2.0979052E-002,11,-2.7171473E-004,-2.9756534835880695,-0.2769821458804686,-0.21301011952395443,8.729908146018397,0.2569015,
2,0,0,1,0,3.641026909336870E+003,2.5674105E-001,2.5642481E-001,-1.055245028331963E+000,3.000000000000000E+000,2.0965898E-002,11,-2.7059100E-004,-2.976646685298246,-0.38260336150655055,-0.1542066953298053,6.364904652954206,0.25642481,
2,0,0,1,0,3.641039409336561E+003,2.5623986E-001,2.5596109E-001,-1.065998531404158E+000,3.000000000000000E+000,2.0952580E-002,11,-2.7285414E-004,-2.9722433936241837,-0.3201038179231012,-0.18431520243277327,7.619954791447315,0.25596109,
2,0,0,1,0,3.641051909336238E+003,2.5574049E-001,2.5544661E-001,-1.071131480519572E+000,3.000000000000000E+000,2.0939182E-002,11,-2.7361690E-004,-2.9701572166009944,-0.4216391952501613,-0.139930065004974,5.815786537811082,0.25544661,
2,0,0,1,0,3.641064409335922E+003,2.5524110E-001,2.5492701E-001,-1.067770331232040E+000,3.000000000000000E+000,2.0925749E-002,11,-2.7220350E-004,-2.9715221504955456,-0.3028237732944468,-0.19483278792194464,8.163042320624971,0.25492701,
2,0,0,1,0,3.641076909335607E+003,2.5473991E-001,2.5444198E-001,-1.070503325728215E+000,3.000000000000000E+000,2.0912336E-002,11,-2.7238097E-004,-2.970411979146592,-0.29996853833645193,-0.19668729369819504,8.225937623786132,0.25444198,
2,0,0,1,0,3.641089309335293E+003,2.5424406E-001,2.5392267E-001,-1.074652440313781E+000,3.000000000000000E+000,2.0899000E-002,11,-2.7287862E-004,-2.9687319707808877,-0.34560881798042187,-0.1707132368461219,7.197636013747976,0.25392267,
2,0,0,1,0,3.641101909334975E+003,2.5374109E-001,2.5344601E-001,-1.076648933691013E+000,3.000000000000000E+000,2.0885378E-002,11,-2.7287239E-004,-2.9679258853887727,-0.3208496581823346,-0.18388674725179568,7.799080926719404,0.25344601,
2,0,0,1,0,3.641114309334662E+003,2.5324440E-001,2.5298673E-001,-1.089617496162343E+000,3.000000000000000E+000,2.0871907E-002,11,-2.7565876E-004,-2.9627259318393713,-0.2774642238220446,-0.2126400268376237,9.009283042828166,0.25298673,
2,0,0,1,0,3.641126809334353E+003,2.5274411E-001,2.5242022E-001,-1.088186535880801E+000,3.000000000000000E+000,2.0858239E-002,11,-2.7468029E-004,-2.963296651917384,-0.2442127439731076,-0.24159263370177358,10.28450169553261,0.25242022,
2,0,0,1,0,3.641139309334030E+003,2.5224471E-001,2.5195926E-001,-1.094802247133055E+000,3.000000000000000E+000,2.0844543E-002,11,-2.7584558E-004,-2.960664319851168,-0.2793291178670263,-0.2112203713330264,9.006601450812186,0.25195926,
2,0,0,1,0,3.641151709333717E+003,2.5174886E-001,2.5142223E-001,-1.102517945819443E+000,3.000000000000000E+000,2.0830883E-002,11,-2.7719751E-004,-2.9576143327381947,-0.26893225005291393,-0.21938610928362595,9.378621504355197,0.25142223,
2,0,0,1,0,3.641164309333399E+003,2.5124413E-001,2.5094047E-001,-1.103686198453596E+000,3.000000000000000E+000,2.0816920E-002,11,-2.7695953E-004,-2.95715438824827,-0.3250104113065616,-0.18153264617836828,7.830685579072425,0.25094047,
2,0,0,1,0,3.641176709333085E+003,2.5074828E-001,2.5047472E-001,-1.111304617924834E+000,3.000000000000000E+000,2.0803139E-002,11,-2.7835372E-004,-2.9541668809774446,-0.3256169610813496,-0.18119449246152722,7.804511791585267,0.25047472,
2,0,0,1,0,3.641189309332767E+003,2.5024533E-001,2.4991503E-001,-1.110747656552114E+000,3.000000000000000E+000,2.0789092E-002,11,-2.7759254E-004,-2.9543845943576827,-0.410659516185283,-0.14367133275776844,6.20758627522502,0.24991503,
2,0,0,1,0,3.641201709332454E+003,2.4974769E-001,2.4942780E-001,-1.114334204406028E+000,3.000000000000000E+000,2.0775247E-002,11,-2.7794592E-004,-2.952984538639882,-0.38961333326099856,-0.15143218920712967,6.592815704736214,0.2494278,
2,0,0,1,0,3.641214209332145E+003,2.4924833E-001,2.4896142E-001,-1.121138433130639E+000,3.000000000000000E+000,2.0761222E-002,11,-2.7912023E-004,-2.950340759364994,-0.39012962366928733,-0.151231786617707,6.591561016999215,0.24896142,
2,0,0,1,0,3.641226709331822E+003,2.4874891E-001,2.4843509E-001,-1.119288529956801E+000,3.000000000000000E+000,2.0747170E-002,11,-2.7807054E-004,-2.9510579467013973,-0.3872537799642674,-0.15235487179865367,6.686938083658958,0.24843509,
2,0,0,1,0,3.641239109331509E+003,2.4825221E-001,2.4798056E-001,-1.119500370646293E+000,3.000000000000000E+000,2.0733217E-002,11,-2.7761434E-004,-2.9509757582978913,-0.32848776361536025,-0.17961095217259146,7.894666943724945,0.24798056,
2,0,0,1,0,3.641251709331191E+003,2.4774835E-001,2.4745329E-001,-1.128684435782599E+000,3.000000000000000E+000,2.0719001E-002,11,-2.7929668E-004,-2.9474274637037583,-0.3617866621639236,-0.16307953324511287,7.1824944133626,0.24745329,
2,0,0,1,0,3.641264109330878E+003,2.4725252E-001,2.4694100E-001,-1.130048948994254E+000,3.000000000000000E+000,2.0704929E-002,11,-2.7905541E-004,-2.9469027442885425,-0.3070717429578433,-0.19213750972879287,8.535106667423774,0.246941,
2,0,0,1,0,3.641276709330559E+003,2.4674864E-001,2.4647522E-001,-1.138049026790428E+000,3.000000000000000E+000,2.0690586E-002,11,-2.8050088E-004,-2.94383902826967,-0.2675823842800908,-0.22049284058341442,9.799342878421294,0.24647522,
2,0,0,1,0,3.641289109330246E+003,2.4625193E-001,2.4596788E-001,-1.141909091179038E+000,3.000000000000000E+000,2.0676406E-002,11,-2.8087295E-004,-2.942368469444665,-0.2569749590326223,-0.22959435511578427,10.215295346798502,0.24596788,
2,0,0,1,0,3.641301609329937E+003,2.4575254E-001,2.4545889E-001,-1.142840878308167E+000,3.000000000000000E+000,2.0662056E-002,11,-2.8052044E-004,-2.942014233719681,-0.30888000385570485,-0.19101268862830695,8.540840378951343,0.24545889,
2,0,0,1,0,3.641314109329614E+003,2.4525315E-001,2.4493425E-001,-1.155510758648488E+000,3.000000000000000E+000,2.0647641E-002,11,-2.8302416E-004,-2.9372260065674602,-0.29661834952131777,-0.19890880013058568,8.909151607699972,0.24493425,
2,0,0,1,0,3.641326509329301E+003,2.4475554E-001,2.4443458E-001,-1.158490899135354E+000,3.000000000000000E+000,2.0633237E-002,11,-2.8317524E-004,-2.936107373588137,-0.31356257670252463,-0.18816020910547954,8.482367328401388,0.24443458,
2,0,0,1,0,3.641339109328983E+003,2.4425258E-001,2.4393167E-001,-1.160860977822992E+000,3.000000000000000E+000,2.0618571E-002,11,-2.8317075E-004,-2.9352197873066244,-0.35748012771582666,-0.16504413931199313,7.450634588774252,0.24393167,
2,0,0,1,0,3.641351509328670E+003,2.4375673E-001,2.4344648E-001,-1.162905960421385E+000,3.000000000000000E+000,2.0604126E-002,11,-2.8310536E-004,-2.9344554035186263,-0.449756957616582,-0.1311819617258651,5.911276719748418,0.24344648,
2,0,0,1,0,3.641364109328351E+003,2.4325199E-001,2.4296384E-001,-1.165482070402334E+000,3.000000000000000E+000,2.0589402E-002,11,-2.8317000E-004,-2.9334944032118075,-0.4038884130771743,-0.14607995201072127,6.661707593427276,0.24296384,
2,0,0,1,0,3.641376509328038E+003,2.4275614E-001,2.4243109E-001,-1.172352822974236E+000,3.000000000000000E+000,2.0574851E-002,11,-2.8421477E-004,-2.930941666465437,-0.5759395169249788,-0.10244131244025276,4.668692621908868,0.24243109,
2,0,0,1,0,3.641389009327730E+003,2.4225675E-001,2.4197413E-001,-1.171665063067955E+000,3.000000000000000E+000,2.0560144E-002,11,-2.8351264E-004,-2.9311965197603045,-0.42310286116053175,-0.13944599627184862,6.386959569322342,0.24197413,
2,0,0,1,0,3.641401509327407E+003,2.4175647E-001,2.4145594E-001,-1.166503423453484E+000,3.000000000000000E+000,2.0545475E-002,11,-2.8165919E-004,-2.933113982301197,-0.3337997120363656,-0.1767526989165655,8.133662763149193,0.24145594,
2,0,0,1,0,3.641413909327093E+003,2.4125975E-001,2.4101794E-001,-1.181600070713703E+000,3.000000000000000E+000,2.0530863E-002,11,-2.8478680E-004,-2.9275294917054415,-0.3725564608426996,-0.15836525789016154,7.293239676918345,0.24101794,
2,0,0,1,0,3.641426509326775E+003,2.4075677E-001,2.4044994E-001,-1.177093958504317E+000,3.000000000000000E+000,2.0515949E-002,11,-2.8303216E-004,-2.9291888693304773,-0.33893800456601586,-0.1740731319745184,8.072570418798847,0.24044994,
2,0,0,1,0,3.641438909326462E+003,2.4026096E-001,2.3992436E-001,-1.186455504774733E+000,3.000000000000000E+000,2.0501235E-002,11,-2.8465956E-004,-2.9257485443350966,-0.3114916311488121,-0.18941118829549972,8.790339143133668,0.23992436,
2,0,0,1,0,3.641451409326146E+003,2.3975976E-001,2.3944220E-001,-1.195475423550608E+000,3.000000000000000E+000,2.0486293E-002,11,-2.8624726E-004,-2.922459347633582,-0.27308708950975635,-0.21604829472501355,10.00303765309293,0.2394422,
2,0,0,1,0,3.641463909325830E+003,2.3926038E-001,2.3895499E-001,-1.194719574281148E+000,3.000000000000000E+000,2.0471303E-002,11,-2.8548422E-004,-2.922734020769554,-0.3420955845511037,-0.17246641776280022,8.063353936420649,0.23895499,
2,0,0,1,0,3.641476409325522E+003,2.3876098E-001,2.3846892E-001,-1.204337719310488E+000,3.000000000000000E+000,2.0456249E-002,11,-2.8719712E-004,-2.9192517115278864,-0.31204858801729213,-0.18907311958973044,8.813972735206812,0.23846892,
