mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.620529909854667E+003,2.3631394E-001,2.3599757E-001,-6.270027669595679E-001,3.000000000000000E+000,2.1317089E-002,11,-1.4797114E-004,-3.2027305426260293,-0.3443895419527618,-0.1713176296395572,4.182302926420136,0.23599757,
2,0,0,1,0,3.620554909854036E+003,2.3581454E-001,2.3547557E-001,-6.304745236578011E-001,3.000000000000000E+000,2.1301197E-002,11,-1.4846135E-004,-3.200332457795699,-0.41020733895203304,-0.14382970365846884,3.5406133928194268,0.23547557,
2,0,0,1,0,3.620579909853404E+003,2.3531513E-001,2.3502034E-001,-6.249529879883902E-001,3.000000000000000E+000,2.1285333E-002,11,-1.4687666E-004,-3.204152651176151,-0.28100947789530395,-0.209957331125969,5.177156999927582,0.23502034,
2,0,0,1,0,3.620604809852783E+003,2.3481573E-001,2.3453380E-001,-6.347515174141023E-001,3.000000000000000E+000,2.1269448E-002,11,-1.4887069E-004,-3.197396252244262,-0.31069942697102065,-0.18989413844494474,4.696956716491265,0.2345338,
2,0,0,1,0,3.620629809852144E+003,2.3431636E-001,2.3402351E-001,-6.338733409633064E-001,3.000000000000000E+000,2.1253407E-002,11,-1.4834126E-004,-3.1979975131215292,-0.3031965238694153,-0.19459325999862354,4.834955400281058,0.23402351,
2,0,0,1,0,3.620654809851512E+003,2.3381695E-001,2.3350142E-001,-6.378367111114347E-001,3.000000000000000E+000,2.1237340E-002,11,-1.4893578E-004,-3.1952904882691424,-0.3114946824169159,-0.18940933290486234,4.72864935289341,0.23350142,
2,0,0,1,0,3.620679709850883E+003,2.3331802E-001,2.3305120E-001,-6.420769495379517E-001,3.000000000000000E+000,2.1221213E-002,11,-1.4963681E-004,-3.1924129209076164,-0.22966835655840515,-0.2568921591294453,6.3929223029318045,0.2330512,
2,0,0,1,0,3.620704709850252E+003,2.3281819E-001,2.3253500E-001,-6.431817328474212E-001,3.000000000000000E+000,2.1204928E-002,11,-1.4956227E-004,-3.19166629858209,-0.3495104347677694,-0.16880754944899506,4.23766049358434,0.232535,
2,0,0,1,0,3.620729709849620E+003,2.3231876E-001,2.3198643E-001,-6.463964499638513E-001,3.000000000000000E+000,2.1188639E-002,11,-1.4995520E-004,-3.1895010373902517,-0.34570574737173027,-0.1706653720644063,4.278671660020553,0.23198643,
2,0,0,1,0,3.620754709848989E+003,2.3181847E-001,2.3155738E-001,-6.490022702658145E-001,3.000000000000000E+000,2.1172252E-002,11,-1.5028127E-004,-3.187753783997487,-0.2866321151797842,-0.20583876291389552,5.207481885313445,0.23155738,
2,0,0,1,0,3.620779609848367E+003,2.3131998E-001,2.3102023E-001,-6.505253804215707E-001,3.000000000000000E+000,2.1155866E-002,11,-1.5028453E-004,-3.1867357546565698,-0.5260965372946396,-0.11214671798335205,2.834872126581051,0.23102023,
2,0,0,1,0,3.620804609847728E+003,2.3082058E-001,2.3051152E-001,-6.517965744642367E-001,3.000000000000000E+000,2.1139381E-002,11,-1.5024662E-004,-3.1858879263120974,-0.4650746499376038,-0.12686135442539315,3.216091456355116,0.23051152,
2,0,0,1,0,3.620829509847099E+003,2.3032296E-001,2.3002401E-001,-6.509858882675585E-001,3.000000000000000E+000,2.1122962E-002,11,-1.4974238E-004,-3.18642842573896,-0.3752006564821028,-0.15724919181428543,4.015217613309998,0.23002401,
2,0,0,1,0,3.620854509846467E+003,2.2982177E-001,2.2948366E-001,-6.587591235309715E-001,3.000000000000000E+000,2.1106414E-002,11,-1.5117446E-004,-3.181273356945669,-0.379896718883626,-0.15530536871542053,3.9826020037382794,0.22948366,
2,0,0,1,0,3.620879509845836E+003,2.2932239E-001,2.2906272E-001,-6.533837803173776E-001,3.000000000000000E+000,2.1089815E-002,11,-1.4966587E-004,-3.1848316507085954,-0.3436948860336997,-0.1716638867714051,4.4172327558546165,0.22906272,
2,0,0,1,0,3.620904509845204E+003,2.2882299E-001,2.2854039E-001,-6.560287639398918E-001,3.000000000000000E+000,2.1073233E-002,11,-1.4992907E-004,-3.183077118327832,-0.33627422690432857,-0.17545204264728187,4.5249693311778145,0.22854039,
2,0,0,1,0,3.620929509844573E+003,2.2832179E-001,2.2804873E-001,-6.622071723597820E-001,3.000000000000000E+000,2.1056548E-002,11,-1.5101550E-004,-3.1790061197189448,-0.31617383169202185,-0.18660620862978514,4.810455497625605,0.22804873,
2,0,0,1,0,3.620954409843951E+003,2.2782418E-001,2.2748525E-001,-6.652199433632973E-001,3.000000000000000E+000,2.1039834E-002,11,-1.5132772E-004,-3.177034739063468,-0.38121160445796076,-0.1547696851565976,4.02716571033701,0.22748525,
2,0,0,1,0,3.620979409843312E+003,2.2732481E-001,2.2701249E-001,-6.682285008265194E-001,3.000000000000000E+000,2.1022974E-002,11,-1.5169621E-004,-3.1750750050706507,-0.2436004087555277,-0.24219992200099785,6.294980662683938,0.22701249,
2,0,0,1,0,3.621004309842683E+003,2.2682628E-001,2.2649789E-001,-6.699581271209318E-001,3.000000000000000E+000,2.1006117E-002,11,-1.5174410E-004,-3.1739523401776837,-0.24791129360323635,-0.23798835116574044,6.208563606527378,0.22649789,
2,0,0,1,0,3.621029309842052E+003,2.2632600E-001,2.2603416E-001,-6.701788841347600E-001,3.000000000000000E+000,2.0989148E-002,11,-1.5148333E-004,-3.173809259950798,-0.33580368468588295,-0.17569789341409311,4.603982590725351,0.22603416,
2,0,0,1,0,3.621054309841420E+003,2.2582661E-001,2.2550926E-001,-6.747646909301350E-001,3.000000000000000E+000,2.0972161E-002,11,-1.5216568E-004,-3.17084765123912,-0.3513875262246921,-0.16790578946810109,4.415964550682666,0.22550926,
2,0,0,1,0,3.621079309840788E+003,2.2532675E-001,2.2503738E-001,-6.787232177781057E-001,3.000000000000000E+000,2.0955043E-002,11,-1.5273810E-004,-3.168307294199655,-0.2884127742355424,-0.20456791539966804,5.420470588897664,0.22503738,
2,0,0,1,0,3.621104209840159E+003,2.2482781E-001,2.2451255E-001,-6.810358647768071E-001,3.000000000000000E+000,2.0937912E-002,11,-1.5290109E-004,-3.166830016626825,-0.398859779844898,-0.14792165813996824,3.9125166475894617,0.22451255,
2,0,0,1,0,3.621129209839535E+003,2.2432843E-001,2.2402193E-001,-6.807464894561148E-001,3.000000000000000E+000,2.0920709E-002,11,-1.5250214E-004,-3.167014589596913,-0.44452507035367783,-0.13272592241660922,3.5076536493264316,0.22402193,
2,0,0,1,0,3.621154209838896E+003,2.2382903E-001,2.2353646E-001,-6.826576600213875E-001,3.000000000000000E+000,2.0903483E-002,11,-1.5259888E-004,-3.165797032243235,-0.3321158637320704,-0.17764884620987986,4.742487308443847,0.22353646,
2,0,0,1,0,3.621179109838267E+003,2.2332962E-001,2.2303668E-001,-6.897792619985648E-001,3.000000000000000E+000,2.0886190E-002,11,-1.5384608E-004,-3.1612898667024276,-0.36232967462540155,-0.1628351309094343,4.368740523555017,0.22303668,
2,0,0,1,0,3.621204109837636E+003,2.2283022E-001,2.2250651E-001,-6.855744678177875E-001,3.000000000000000E+000,2.0868802E-002,11,-1.5254479E-004,-3.1639453647901123,-0.39490852862663234,-0.14940168601874323,4.017129934003823,0.22250651,
2,0,0,1,0,3.621229109837004E+003,2.2233084E-001,2.2203453E-001,-6.842082009002155E-001,3.000000000000000E+000,2.0851476E-002,11,-1.5191785E-004,-3.164811724678338,-0.2683918793372377,-0.21982781351542224,5.9402923112466075,0.22203453,
2,0,0,1,0,3.621254109836373E+003,2.2183011E-001,2.2158077E-001,-6.933955048964835E-001,3.000000000000000E+000,2.0834064E-002,11,-1.5364311E-004,-3.15901897808917,-0.2964423045832177,-0.1990269239167834,5.385145020832526,0.22158077,
2,0,0,1,0,3.621279009835744E+003,2.2133203E-001,2.2102278E-001,-6.962619634839697E-001,3.000000000000000E+000,2.0816553E-002,11,-1.5388976E-004,-3.1572273295123834,-0.28742564158553796,-0.20527048204375872,5.6159736957392745,0.22102278,
2,0,0,1,0,3.621304009835119E+003,2.2083265E-001,2.2054999E-001,-6.969539831680933E-001,3.000000000000000E+000,2.0798922E-002,11,-1.5371319E-004,-3.15679589552597,-0.2637455209407367,-0.22370048139417398,6.090163988929432,0.22054999,
2,0,0,1,0,3.621328909834483E+003,2.2033457E-001,2.2007371E-001,-7.042000703652249E-001,3.000000000000000E+000,2.0781279E-002,11,-1.5497593E-004,-3.1523039358701697,-0.24643053294643708,-0.23941838413677394,6.5143921344024385,0.22007371,
2,0,0,1,0,3.621353909833852E+003,2.1983384E-001,2.1956313E-001,-7.040546182870120E-001,3.000000000000000E+000,2.0763494E-002,11,-1.5458443E-004,-3.1523936483855017,-0.31214776699386915,-0.18901304522597726,5.192172741598197,0.21956313,
2,0,0,1,0,3.621378909833220E+003,2.1933444E-001,2.1900932E-001,-7.123968098218372E-001,3.000000000000000E+000,2.0745574E-002,11,-1.5602155E-004,-3.1472780340149065,-0.287458008148296,-0.20524736945078476,5.6670680663575,0.21900932,
2,0,0,1,0,3.621403909832588E+003,2.1883504E-001,2.1853870E-001,-7.097390813947015E-001,3.000000000000000E+000,2.0727593E-002,11,-1.5510546E-004,-3.148901279924339,-0.2602983173492498,-0.22666300958387675,6.275809157359845,0.2185387,
2,0,0,1,0,3.621428809831967E+003,2.1833564E-001,2.1802312E-001,-7.103400986520789E-001,3.000000000000000E+000,2.0709718E-002,11,-1.5487056E-004,-3.1485336687408787,-0.5414120179345755,-0.10897430800497965,3.0207547325683346,0.21802312,
2,0,0,1,0,3.621453809831328E+003,2.1783628E-001,2.1752506E-001,-7.144534518063108E-001,3.000000000000000E+000,2.0691726E-002,11,-1.5541153E-004,-3.1460260611797897,-0.42303920829378755,-0.1394669781034252,3.8743991220365452,0.21752506,
2,0,0,1,0,3.621478809830696E+003,2.1733685E-001,2.1704087E-001,-7.188277184880794E-001,3.000000000000000E+000,2.0673620E-002,11,-1.5601500E-004,-3.14337518454815,-0.4002379938177631,-0.14741229196462532,4.145624842385833,0.21704087,
2,0,0,1,0,3.621503709830067E+003,2.1683791E-001,2.1654215E-001,-7.221064221413265E-001,3.000000000000000E+000,2.0655476E-002,11,-1.5636648E-004,-3.141398792537315,-0.2789897383320353,-0.2114773122220792,5.955134510105485,0.21654215,
2,0,0,1,0,3.621528709829436E+003,2.1633807E-001,2.1603881E-001,-7.163885136356649E-001,3.000000000000000E+000,2.0637278E-002,11,-1.5476772E-004,-3.1448513861181477,-0.3141295308233154,-0.1878206096872344,5.283769586333751,0.21603881,
2,0,0,1,0,3.621553709828804E+003,2.1583867E-001,2.1554065E-001,-7.196393112674215E-001,3.000000000000000E+000,2.0619141E-002,11,-1.5511153E-004,-3.1428851207570023,-0.27660317315842947,-0.21330196369875584,6.047364796421747,0.21554065,
2,0,0,1,0,3.621578709828173E+003,2.1533884E-001,2.1503799E-001,-7.288604541271493E-001,3.000000000000000E+000,2.0600833E-002,11,-1.5673268E-004,-3.1373556127022306,-0.3030515691220918,-0.1946863372821884,5.545444814317767,0.21503799,
2,0,0,1,0,3.621603609827551E+003,2.1483989E-001,2.1455149E-001,-7.334834532647392E-001,3.000000000000000E+000,2.0582421E-002,11,-1.5736997E-004,-3.1346096790079834,-0.3111015741385549,-0.18964867073839764,5.424181961605672,0.21455149,
2,0,0,1,0,3.621628609826912E+003,2.1434048E-001,2.1403046E-001,-7.314363941286501E-001,3.000000000000000E+000,2.0563904E-002,11,-1.5654966E-004,-3.1358234342413223,-0.24252934461120354,-0.2432695313409696,6.932215483714054,0.21403046,
2,0,0,1,0,3.621653609826280E+003,2.1384110E-001,2.1353438E-001,-7.385865495520951E-001,3.000000000000000E+000,2.0545363E-002,11,-1.5771363E-004,-3.1315986055782075,-0.23461842869230137,-0.2514721470468018,7.203013824396636,0.21353438,
2,0,0,1,0,3.621678509825651E+003,2.1334168E-001,2.1304318E-001,-7.409966877678293E-001,3.000000000000000E+000,2.0526767E-002,11,-1.5786430E-004,-3.130183733299173,-0.2740955470502877,-0.21525340573728982,6.227138903445186,0.21304318,
2,0,0,1,0,3.621703509825020E+003,2.1284230E-001,2.1255767E-001,-7.437189666837050E-001,3.000000000000000E+000,2.0507963E-002,11,-1.5808317E-004,-3.1285911427816586,-0.32632375409093195,-0.1808020386513429,5.2496298585645285,0.21255767,
2,0,0,1,0,3.621728509824388E+003,2.1234289E-001,2.1203904E-001,-7.441157811609598E-001,3.000000000000000E+000,2.0489166E-002,11,-1.5778160E-004,-3.12835948487456,-0.26339443730795953,-0.223998656171381,6.507570844864039,0.21203904,
2,0,0,1,0,3.621753509823757E+003,2.1184215E-001,2.1154371E-001,-7.484293253427055E-001,3.000000000000000E+000,2.0470325E-002,11,-1.5832552E-004,-3.1258492040889134,-0.4046505195908289,-0.14580482946039242,4.251077894404523,0.21154371,
2,0,0,1,0,3.621778409823135E+003,2.1134409E-001,2.1103074E-001,-7.538141564979801E-001,3.000000000000000E+000,2.0451421E-002,11,-1.5907796E-004,-3.122735710835438,-0.3280072302978535,-0.17987408370975197,5.27511740776343,0.21103074,
2,0,0,1,0,3.621803409822496E+003,2.1084471E-001,2.1053326E-001,-7.545776734513190E-001,3.000000000000000E+000,2.0432366E-002,11,-1.5886370E-004,-3.122296048910187,-0.3056883538903798,-0.19300702578011025,5.686523581592928,0.21053326,
2,0,0,1,0,3.621828309821867E+003,2.1034665E-001,2.1002106E-001,-7.575278486740480E-001,3.000000000000000E+000,2.0413354E-002,11,-1.5909680E-004,-3.1206013967488895,-0.2530009647953294,-0.23320069173542213,6.896945488537694,0.21002106,
2,0,0,1,0,3.621853309821236E+003,2.0984590E-001,2.0952618E-001,-7.556257199684473E-001,3.000000000000000E+000,2.0394256E-002,11,-1.5832337E-004,-3.1216932679944254,-0.30724130116852433,-0.19203147420482386,5.694228011286174,0.20952618,
2,0,0,1,0,3.621878309820604E+003,2.0934652E-001,2.0906153E-001,-7.620003589944506E-001,3.000000000000000E+000,2.0375097E-002,11,-1.5930497E-004,-3.1180448240550556,-0.2958000104784884,-0.19945908691673517,5.959461083136404,0.20906153,
2,0,0,1,0,3.621903309819972E+003,2.0884712E-001,2.0859286E-001,-7.662649522452405E-001,3.000000000000000E+000,2.0355780E-002,11,-1.5983739E-004,-3.11562103793618,-0.19638843711532666,-0.3004250192456747,9.058429409174607,0.20859286,
2,0,0,1,0,3.621928209819343E+003,2.0834772E-001,2.0804222E-001,-7.716816308284571E-001,3.000000000000000E+000,2.0336431E-002,11,-1.6054236E-004,-3.112561837607747,-0.232740069526514,-0.2535016858937505,7.64279320781889,0.20804222,
2,0,0,1,0,3.621953209818719E+003,2.0784831E-001,2.0753016E-001,-7.712833941774031E-001,3.000000000000000E+000,2.0316975E-002,11,-1.6006456E-004,-3.112786018948324,-0.19763407567766708,-0.2985315148599502,9.011349366984778,0.20753016,
2,0,0,1,0,3.621978209818080E+003,2.0734893E-001,2.0706233E-001,-7.774637414549095E-001,3.000000000000000E+000,2.0297419E-002,11,-1.6098346E-004,-3.109319856003044,-0.23601869613003884,-0.2499801963463643,7.580978013835307,0.20706233,
2,0,0,1,0,3.622003109817451E+003,2.0684999E-001,2.0652333E-001,-7.909013412920505E-001,3.000000000000000E+000,2.0277707E-002,11,-1.6333957E-004,-3.101877687936902,-0.24944520829523867,-0.23652488818373574,7.207650356004623,0.20652333,
2,0,0,1,0,3.622028109816820E+003,2.0635013E-001,2.0607315E-001,-7.877009084071283E-001,3.000000000000000E+000,2.0257767E-002,11,-1.6232401E-004,-3.103638653685215,-0.27405419264586356,-0.21528588718305278,6.594176704530127,0.20607315,
2,0,0,1,0,3.622053109816188E+003,2.0585074E-001,2.0553786E-001,-7.915658648757802E-001,3.000000000000000E+000,2.0237854E-002,11,-1.6269676E-004,-3.1015129423783874,-0.24807057690601664,-0.23783554154571335,7.2929771350210215,0.20553786,
2,0,0,1,0,3.622078109815557E+003,2.0535046E-001,2.0506185E-001,-7.923218451368275E-001,3.000000000000000E+000,2.0217873E-002,11,-1.6247499E-004,-3.101098369958062,-0.3021481669876299,-0.1952684359737171,6.017078835520476,0.20506185,
2,0,0,1,0,3.622103009814928E+003,2.0485193E-001,2.0452753E-001,-7.955664294670166E-001,3.000000000000000E+000,2.0197907E-002,11,-1.6271524E-004,-3.0993235510941464,-0.42062950331672094,-0.14026595741567568,4.3770118284061645,0.20452753,
2,0,0,1,0,3.622128009814303E+003,2.0435254E-001,2.0402864E-001,-7.981478865662250E-001,3.000000000000000E+000,2.0177780E-002,11,-1.6284503E-004,-3.097916631996219,-0.3213755193431049,-0.18358585657238813,5.725897831876625,0.20402864,
2,0,0,1,0,3.622152909813667E+003,2.0385492E-001,2.0354827E-001,-8.003232269015719E-001,3.000000000000000E+000,2.0157700E-002,11,-1.6290441E-004,-3.0967345788716214,-0.2646219476099003,-0.22295958643225036,7.008307723121091,0.20354827,
2,0,0,1,0,3.622177909813036E+003,2.0335373E-001,2.0301799E-001,-8.017988540725582E-001,3.000000000000000E+000,2.0137489E-002,11,-1.6277960E-004,-3.095934568776842,-0.24889022967362526,-0.23705229440853456,7.467529996263944,0.20301799,
2,0,0,1,0,3.622202909812404E+003,2.0285437E-001,2.0254345E-001,-8.083213231276876E-001,3.000000000000000E+000,2.0117162E-002,11,-1.6372019E-004,-3.092415964570809,-0.25683277434861496,-0.22972146039241728,7.262121855800672,0.20254345,
2,0,0,1,0,3.622227909811772E+003,2.0235497E-001,2.0204677E-001,-8.107555489194398E-001,3.000000000000000E+000,2.0096712E-002,11,-1.6381053E-004,-3.091110070275284,-0.22027183893936803,-0.2678508532188734,8.51892603206618,0.20204677,
2,0,0,1,0,3.622252909811141E+003,2.0185378E-001,2.0156080E-001,-8.194383251890960E-001,3.000000000000000E+000,2.0076174E-002,11,-1.6516664E-004,-3.086483727923875,-0.24650219679420524,-0.23934877971597437,7.617716629347609,0.2015608,
2,0,0,1,0,3.622277809810512E+003,2.0135617E-001,2.0105836E-001,-8.222180268015702E-001,3.000000000000000E+000,2.0055549E-002,11,-1.6531380E-004,-3.0850130057183733,-0.19914556523392776,-0.2962656985642398,9.488020632430466,0.20105836,
2,0,0,1,0,3.622302809809888E+003,2.0085679E-001,2.0052171E-001,-8.246571824394202E-001,3.000000000000000E+000,2.0034743E-002,11,-1.6536166E-004,-3.083726554137042,-0.21227593910470913,-0.27794012005711644,8.959641147611917,0.20052171,
2,0,0,1,0,3.622327709809251E+003,2.0035826E-001,2.0005776E-001,-8.319755195684361E-001,3.000000000000000E+000,2.0013921E-002,11,-1.6644316E-004,-3.0798894524024942,-0.22077615344079377,-0.2672390069329757,8.63399538878068,0.20005776,
2,0,0,1,0,3.622352709808620E+003,1.9985797E-001,1.9953567E-001,-8.308900766484921E-001,3.000000000000000E+000,1.9992938E-002,11,-1.6579221E-004,-3.080456427795548,-0.24194387272240925,-0.24385821114673475,7.9500967177956845,0.19953567,
2,0,0,1,0,3.622377709807988E+003,1.9935857E-001,1.9902450E-001,-8.396891695879631E-001,3.000000000000000E+000,1.9971857E-002,11,-1.6711872E-004,-3.0758814483605823,-0.2506280288684266,-0.23540862634710943,7.694704171712624,0.1990245,
2,0,0,1,0,3.622402709807357E+003,1.9885872E-001,1.9857047E-001,-8.439177982143269E-001,3.000000000000000E+000,1.9950610E-002,11,-1.6757716E-004,-3.073699853754122,-0.2339539079157932,-0.2521864264872028,8.276748976199384,0.19857047,
2,0,0,1,0,3.622427609806735E+003,1.9835979E-001,1.9806084E-001,-8.451700501594424E-001,3.000000000000000E+000,1.9929361E-002,11,-1.6739509E-004,-3.0730559012091083,-0.23874611329765089,-0.24712444188125143,8.181025005747307,0.19806084,
2,0,0,1,0,3.622452609806096E+003,1.9786039E-001,1.9753076E-001,-8.514775329656814E-001,3.000000000000000E+000,1.9907959E-002,11,-1.6819300E-004,-3.069826806817946,-0.20975911099594832,-0.2812750288646086,9.320438479886645,0.19753076,
2,0,0,1,0,3.622477609805472E+003,1.9736099E-001,1.9705114E-001,-8.530523992525403E-001,3.000000000000000E+000,1.9886456E-002,11,-1.6809495E-004,-3.069024291215481,-0.2174517230389446,-0.2713245918471447,9.07946451798831,0.19705114,
2,0,0,1,0,3.622502509804835E+003,1.9686204E-001,1.9655694E-001,-8.574725884777861E-001,3.000000000000000E+000,1.9864962E-002,11,-1.6854219E-004,-3.0667797545074884,-0.21745206294379407,-0.2713241677327753,9.130382979562977,0.19655694,
2,0,0,1,0,3.622527509804204E+003,1.9636220E-001,1.9605123E-001,-8.647530416847129E-001,3.000000000000000E+000,1.9843236E-002,11,-1.6953590E-004,-3.0631079017223164,-0.19802791179944873,-0.29793779808046356,10.061306993697073,0.19605123,
2,0,0,1,0,3.622552509803572E+003,1.9586278E-001,1.9560719E-001,-8.675052328079573E-001,3.000000000000000E+000,1.9821381E-002,11,-1.6969026E-004,-3.061727896856666,-0.1795868563592189,-0.3285318379981281,11.203750765251973,0.19560719,
2,0,0,1,0,3.622577509802941E+003,1.9536252E-001,1.9508542E-001,-8.754539066814804E-001,3.000000000000000E+000,1.9799409E-002,11,-1.7078829E-004,-3.057766714915612,-0.17911110538234795,-0.32940447703704845,11.253812663886917,0.19508542,
2,0,0,1,0,3.622602409802319E+003,1.9486400E-001,1.9452435E-001,-8.808604233955961E-001,3.000000000000000E+000,1.9777339E-002,11,-1.7134880E-004,-3.055092902202479,-0.18028555197466262,-0.3272586147573926,11.235294999754752,0.19452435,
