mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.421254740150922E+003,2.7976277E-001,2.7947438E-001,-1.284132435403173E+000,2.000000000000000E+000,2.1073492E-002,11,-3.5888213E-004,-2.8913901842120016,-0.1940047036347846,-0.30411633787533304,15.320905818592662,0.27947438,
2,0,0,1,0,2.421263040150705E+003,2.7926338E-001,2.7898014E-001,-1.304118503539542E+000,2.000000000000000E+000,2.1062719E-002,11,-3.6382314E-004,-2.8846829430404943,-0.15503839011077802,-0.3805509071517275,19.265121213805386,0.27898014,
2,0,0,1,0,2.421271440150485E+003,2.7876130E-001,2.7846891E-001,-1.300046038260124E+000,2.000000000000000E+000,2.1051759E-002,11,-3.6202240E-004,-2.8860412678406253,-0.2001809874977243,-0.29473328480143857,15.10431936104007,0.27846891,
2,0,0,1,0,2.421279740150276E+003,2.7826193E-001,2.7797002E-001,-1.323726478645479E+000,2.000000000000000E+000,2.1040834E-002,11,-3.6795627E-004,-2.878201743813812,-0.15831925809993116,-0.37266470742781765,19.0463298944428,0.27797002,
2,0,0,1,0,2.421288040150066E+003,2.7776381E-001,2.7745602E-001,-1.321932847057845E+000,2.000000000000000E+000,2.1029828E-002,11,-3.6677823E-004,-2.8787906060402157,-0.1488447625194038,-0.3963861341262082,20.495225112408708,0.27745602,
2,0,0,1,0,2.421296340149856E+003,2.7726710E-001,2.7696639E-001,-1.335814212032250E+000,2.000000000000000E+000,2.1018771E-002,11,-3.6997563E-004,-2.8742539402886007,-0.22014941257521628,-0.2679998066306084,13.931063593190007,0.27696639,
2,0,0,1,0,2.421304740149659E+003,2.7676243E-001,2.7650481E-001,-1.343220242544226E+000,2.000000000000000E+000,2.1007493E-002,11,-3.7140687E-004,-2.8718527719332787,-0.15592254017495058,-0.3783930144660286,19.770324945869177,0.27650481,
2,0,0,1,0,2.421313040149435E+003,2.7626431E-001,2.7600408E-001,-1.348066926757627E+000,2.000000000000000E+000,2.0996304E-002,11,-3.7207195E-004,-2.8702885460796255,-0.20984934174042463,-0.28115408659694857,14.849437425473168,0.27600408,
2,0,0,1,0,2.421321340149225E+003,2.7576625E-001,2.7545828E-001,-1.366443308977118E+000,2.000000000000000E+000,2.0985002E-002,11,-3.7639812E-004,-2.864408381614302,-0.23098310130606325,-0.2554299412657997,13.440351150864691,0.27545828,
2,0,0,1,0,2.421329640149015E+003,2.7526820E-001,2.7495712E-001,-1.360163450996217E+000,2.000000000000000E+000,2.0973668E-002,11,-3.7398664E-004,-2.866408899276578,-0.19898871388452377,-0.29649922776142273,15.816986303096192,0.27495712,
2,0,0,1,0,2.421338040148803E+003,2.7476478E-001,2.7451268E-001,-1.378261990920720E+000,2.000000000000000E+000,2.0962130E-002,11,-3.7835038E-004,-2.8606682204572196,-0.24149827781618424,-0.24430816042881964,13.056525856791376,0.27451268,
2,0,0,1,0,2.421346340148593E+003,2.7426544E-001,2.7395412E-001,-1.383360334402436E+000,2.000000000000000E+000,2.0950630E-002,11,-3.7897727E-004,-2.8590646811635634,-0.20076170158658885,-0.2938807528215395,15.825164598205836,0.27395412,
2,0,0,1,0,2.421354640148384E+003,2.7376866E-001,2.7351186E-001,-1.374943742453040E+000,2.000000000000000E+000,2.0939158E-002,11,-3.7606343E-004,-2.8617150711733865,-0.2797037934161143,-0.21093743234374343,11.434668538468957,0.27351186,
2,0,0,1,0,2.421362940148174E+003,2.7327058E-001,2.7300555E-001,-1.398462764061006E+000,2.000000000000000E+000,2.0927612E-002,11,-3.8178809E-004,-2.8543490928091675,-0.18549930346648869,-0.31806049347596943,17.303503734348602,0.27300555,
2,0,0,1,0,2.421371240147964E+003,2.7277124E-001,2.7247083E-001,-1.395890006720005E+000,2.000000000000000E+000,2.0915991E-002,11,-3.8033930E-004,-2.8551488018823186,-0.22135250118376845,-0.26654318195852583,14.641987531273557,0.27247083,
2,0,0,1,0,2.421379640147752E+003,2.7226913E-001,2.7196351E-001,-1.412009612078199E+000,2.000000000000000E+000,2.0904159E-002,11,-3.8401509E-004,-2.8501623468689794,-0.21873141708047852,-0.269737200021394,14.870117236061535,0.27196351,
2,0,0,1,0,2.421387940147542E+003,2.7177110E-001,2.7148911E-001,-1.411829452299953E+000,2.000000000000000E+000,2.0892411E-002,11,-3.8329631E-004,-2.850217762489966,-0.159406074177165,-0.3701239134364917,20.4588234077111,0.27148911,
2,0,0,1,0,2.421396240147333E+003,2.7127168E-001,2.7101481E-001,-1.428379226803177E+000,2.000000000000000E+000,2.0880606E-002,11,-3.8711191E-004,-2.845156474462421,-0.25855150870348365,-0.2281943752556608,12.679593597351484,0.27101481,
2,0,0,1,0,2.421404540147123E+003,2.7077490E-001,2.7048177E-001,-1.437282524880406E+000,2.000000000000000E+000,2.0868676E-002,11,-3.8875872E-004,-2.8424578547353816,-0.19577684661832592,-0.30136352188276194,16.806365649722753,0.27048177,
2,0,0,1,0,2.421412940146911E+003,2.7027029E-001,2.6999807E-001,-1.442187261694158E+000,2.000000000000000E+000,2.0856557E-002,11,-3.8938777E-004,-2.8409783447204338,-0.2542008398954946,-0.23209994122858013,13.025093587550602,0.26999807,
2,0,0,1,0,2.421421240146708E+003,2.6977217E-001,2.6942411E-001,-1.458574297837911E+000,2.000000000000000E+000,2.0844495E-002,11,-3.9297508E-004,-2.8360714435945726,-0.22390635550045343,-0.263503016107466,14.82626456116661,0.26942411,
2,0,0,1,0,2.421429540146506E+003,2.6927412E-001,2.6899144E-001,-1.449360047516070E+000,2.000000000000000E+000,2.0832401E-002,11,-3.8986545E-004,-2.8388237144420914,-0.2935754253734569,-0.2009704999147874,11.38400181429046,0.26899144,
2,0,0,1,0,2.421437840146289E+003,2.6877606E-001,2.6850483E-001,-1.462544052886805E+000,2.000000000000000E+000,2.0820292E-002,11,-3.9270014E-004,-2.8348910437842334,-0.36086849277041316,-0.16349446178316313,9.287443372073977,0.26850483,
2,0,0,1,0,2.421446240146070E+003,2.6827261E-001,2.6795697E-001,-1.464195170540464E+000,2.000000000000000E+000,2.0807957E-002,11,-3.9234132E-004,-2.834401029944743,-0.2590279919453423,-0.227774610600578,13.051231493944087,0.26795697,
2,0,0,1,0,2.421454540145860E+003,2.6777327E-001,2.6742804E-001,-1.472039950521370E+000,2.000000000000000E+000,2.0795744E-002,11,-3.9366476E-004,-2.8320804032760076,-0.3938941946074606,-0.14978641677823423,8.625542374115165,0.26742804,
2,0,0,1,0,2.421462840145650E+003,2.6727653E-001,2.6694176E-001,-1.474746835392873E+000,2.000000000000000E+000,2.0783490E-002,11,-3.9367151E-004,-2.8312825270949986,-0.2261409851244153,-0.26089919068646555,15.057958875283838,0.26694176,
2,0,0,1,0,2.421471140145441E+003,2.6677975E-001,2.6652968E-001,-1.473987336956746E+000,2.000000000000000E+000,2.0771226E-002,11,-3.9286137E-004,-2.8315062474901507,-0.272359401418426,-0.21662553116482378,12.578291649285338,0.26652968,
2,0,0,1,0,2.421479440145231E+003,2.6627907E-001,2.6598942E-001,-1.494505080822357E+000,2.000000000000000E+000,2.0758878E-002,11,-3.9752256E-004,-2.8255026041647726,-0.2671237384658939,-0.2208714221313321,12.840212347542838,0.26598942,
2,0,0,1,0,2.421487840145019E+003,2.6577696E-001,2.6547563E-001,-1.492632079391257E+000,2.000000000000000E+000,2.0746293E-002,11,-3.9625744E-004,-2.826047228833208,-0.2302697064094098,-0.25622128468388494,15.01556363078309,0.26547563,
2,0,0,1,0,2.421496140144809E+003,2.6527897E-001,2.6504564E-001,-1.508775741646165E+000,2.000000000000000E+000,2.0733807E-002,11,-3.9989443E-004,-2.8213753072114023,-0.2636279012333993,-0.22380028716218914,13.102769002889199,0.26504564,
2,0,0,1,0,2.421504440144599E+003,2.6477954E-001,2.6446396E-001,-1.513371294263653E+000,2.000000000000000E+000,2.0721236E-002,11,-4.0023218E-004,-2.8200545080195214,-0.21198173888338193,-0.27832586104248264,16.37077416584341,0.26446396,
2,0,0,1,0,2.421512740144404E+003,2.6428276E-001,2.6397750E-001,-1.515292410371141E+000,2.000000000000000E+000,2.0708634E-002,11,-4.0000310E-004,-2.8195035520086584,-0.2758681033082769,-0.2138703216952513,12.684484522814552,0.2639775,
2,0,0,1,0,2.421521140144177E+003,2.6377812E-001,2.6346064E-001,-1.531612697670138E+000,2.000000000000000E+000,2.0695809E-002,11,-4.0351966E-004,-2.81485104183779,-0.2684737442880041,-0.21976078203277857,13.024392008091498,0.26346064,
2,0,0,1,0,2.421529440143968E+003,2.6328000E-001,2.6303992E-001,-1.525871743599106E+000,2.000000000000000E+000,2.0683091E-002,11,-4.0136516E-004,-2.816481969256678,-0.27789596821508017,-0.21230966530013273,12.714202211143126,0.26303992,
2,0,0,1,0,2.421537740143758E+003,2.6278195E-001,2.6245001E-001,-1.540774693197912E+000,2.000000000000000E+000,2.0670332E-002,11,-4.0437633E-004,-2.8122608633288086,-0.4053203472486755,-0.1455638741072178,8.694691384864393,0.26245001,
2,0,0,1,0,2.421546040143548E+003,2.6228392E-001,2.6199424E-001,-1.545181879698215E+000,2.000000000000000E+000,2.0657489E-002,11,-4.0482875E-004,-2.8110203934557823,-0.2674382626626457,-0.2206116634642676,13.270577347611356,0.26199424,
2,0,0,1,0,2.421554440143336E+003,2.6178181E-001,2.6146495E-001,-1.544868747930270E+000,2.000000000000000E+000,2.0644478E-002,11,-4.0392904E-004,-2.811108412336882,-0.34477020484786386,-0.17112847679524634,10.36394993164342,0.26146495,
2,0,0,1,0,2.421562740143127E+003,2.6128116E-001,2.6098254E-001,-1.560434816650261E+000,2.000000000000000E+000,2.0631554E-002,11,-4.0724623E-004,-2.8067543682100298,-0.26769730737191033,-0.22039818248164758,13.357698852645365,0.26098254,
2,0,0,1,0,2.421571040142917E+003,2.6078436E-001,2.6050621E-001,-1.547782709092100E+000,2.000000000000000E+000,2.0618634E-002,11,-4.0320700E-004,-2.81029000932888,-0.29441666489739166,-0.20039626500273797,12.237922878011492,0.26050621,
2,0,0,1,0,2.421579340142707E+003,2.6028758E-001,2.6002994E-001,-1.567678810685477E+000,2.000000000000000E+000,2.0605676E-002,11,-4.0764344E-004,-2.80474291169976,-0.36263372941252625,-0.16269859975678808,9.937104331802013,0.26002994,
2,0,0,1,0,2.421587640142498E+003,2.5978693E-001,2.5954542E-001,-1.572189841721507E+000,2.000000000000000E+000,2.0592611E-002,11,-4.0805468E-004,-2.8034950141273107,-0.2167982903749678,-0.27214236744189896,16.75877210111182,0.25954542,
2,0,0,1,0,2.421596040142293E+003,2.5928482E-001,2.5896040E-001,-1.580364743222450E+000,2.000000000000000E+000,2.0579342E-002,11,-4.0925189E-004,-2.801242667673669,-0.32841450136655514,-0.17965101953323306,11.095699118102335,0.2589604,
2,0,0,1,0,2.421604340142090E+003,2.5878677E-001,2.5850597E-001,-1.589041550545705E+000,2.000000000000000E+000,2.0566156E-002,11,-4.1077673E-004,-2.7988647466335306,-0.22298975248681044,-0.26458614955182647,16.31901359349801,0.25850597,
2,0,0,1,0,2.421612640141873E+003,2.5828740E-001,2.5799000E-001,-1.584972430347790E+000,2.000000000000000E+000,2.0552961E-002,11,-4.0890704E-004,-2.799978287674594,-0.29056965169887156,-0.20304942259126205,12.624094881133722,0.25799,
2,0,0,1,0,2.421620940141656E+003,2.5779063E-001,2.5749382E-001,-1.611420010584158E+000,2.000000000000000E+000,2.0539666E-002,11,-4.1493069E-004,-2.7927912475975676,-0.3195414768757826,-0.18463956722255323,11.494248515811835,0.25749382,
2,0,0,1,0,2.421629340141444E+003,2.5728592E-001,2.5697497E-001,-1.604901607564994E+000,2.000000000000000E+000,2.0526128E-002,11,-4.1241953E-004,-2.7945515879328977,-0.29501378491384234,-0.19999065473239064,12.529469549676746,0.25697497,
2,0,0,1,0,2.421637640141234E+003,2.5678921E-001,2.5648263E-001,-1.613443565806627E+000,2.000000000000000E+000,2.0512747E-002,11,-4.1382026E-004,-2.7922462205218674,-0.3875468281801577,-0.15223966682181914,9.554238432091278,0.25648263,
2,0,0,1,0,2.421645940141025E+003,2.5628981E-001,2.5598571E-001,-1.618733553926605E+000,2.000000000000000E+000,2.0499304E-002,11,-4.1437265E-004,-2.7908246309145692,-0.28531395949723976,-0.20678974174262507,12.998496698581535,0.25598571,
2,0,0,1,0,2.421654240140815E+003,2.5579172E-001,2.5553706E-001,-1.618262927702347E+000,2.000000000000000E+000,2.0485859E-002,11,-4.1352617E-004,-2.7909509148786293,-0.6271338347558539,-0.09407880221128392,5.9601537577142185,0.25553706,
2,0,0,1,0,2.421662640140603E+003,2.5528964E-001,2.5495747E-001,-1.630519332766937E+000,2.000000000000000E+000,2.0472173E-002,11,-4.1571309E-004,-2.7876740474779416,-0.3328882304504616,-0.1772366656524975,11.256381191409972,0.25495747,
2,0,0,1,0,2.421670940140393E+003,2.5478899E-001,2.5450718E-001,-1.627246943645567E+000,2.000000000000000E+000,2.0458631E-002,11,-4.1414602E-004,-2.788546535493015,-0.3553287962227778,-0.16604339593971218,10.591033304098927,0.25450718,
2,0,0,1,0,2.421679240140184E+003,2.5429219E-001,2.5401834E-001,-1.636598039745678E+000,2.000000000000000E+000,2.0445060E-002,11,-4.1572592E-004,-2.7860579733408732,-0.3692279065234404,-0.15979290556753836,10.222192675087845,0.25401834,
2,0,0,1,0,2.421687540139988E+003,2.5379544E-001,2.5349352E-001,-1.635262413661142E+000,2.000000000000000E+000,2.0431448E-002,11,-4.1452842E-004,-2.7864125453520456,-0.3230173025778625,-0.18265275429256053,11.701886844070136,0.25349352,
2,0,0,1,0,2.421695840139764E+003,2.5329611E-001,2.5296751E-001,-1.650011104934322E+000,2.000000000000000E+000,2.0417791E-002,11,-4.1739919E-004,-2.782513132879749,-0.35405977379585585,-0.16663852932928291,10.741867672923162,0.25296751,
2,0,0,1,0,2.421704240139552E+003,2.5279266E-001,2.5251198E-001,-1.655496852195547E+000,2.000000000000000E+000,2.0403869E-002,11,-4.1803278E-004,-2.7810716406898672,-0.2743183070450286,-0.2150786093555007,13.893192392831203,0.25251198,
2,0,0,1,0,2.421712540139342E+003,2.5229463E-001,2.5197133E-001,-1.659769319757624E+000,2.000000000000000E+000,2.0390093E-002,11,-4.1821430E-004,-2.7799522674526673,-0.3265336705391245,-0.18068580769201487,11.704705332258312,0.25197133,
2,0,0,1,0,2.421720840139133E+003,2.5179657E-001,2.5153026E-001,-1.665150047909167E+000,2.000000000000000E+000,2.0376265E-002,11,-4.1883561E-004,-2.778546625795588,-0.2765266696455068,-0.21336097554581265,13.843713669679023,0.25153026,
2,0,0,1,0,2.421729140138930E+003,2.5129846E-001,2.5099009E-001,-1.673136403735139E+000,2.000000000000000E+000,2.0362377E-002,11,-4.1994065E-004,-2.776468651401833,-0.3133122453948506,-0.188310546003861,12.30471074011714,0.25099009,
2,0,0,1,0,2.421737540138711E+003,2.5079381E-001,2.5046545E-001,-1.683399476135445E+000,2.000000000000000E+000,2.0348266E-002,11,-4.2163342E-004,-2.7738128123101267,-0.3925818262126131,-0.1502871403121116,9.824836142595961,0.25046545,
2,0,0,1,0,2.421745840138501E+003,2.5029704E-001,2.5002393E-001,-1.683351431771904E+000,2.000000000000000E+000,2.0334261E-002,11,-4.2087815E-004,-2.773825207288279,-0.3378715610169817,-0.1746225690685894,11.465968134655638,0.25002393,
2,0,0,1,0,2.421754140138291E+003,2.4979766E-001,2.4952991E-001,-1.690133495599419E+000,2.000000000000000E+000,2.0320235E-002,11,-4.2173886E-004,-2.772078991177755,-0.436886796957161,-0.1350464248654904,8.868876974932547,0.24952991,
2,0,0,1,0,2.421762440138082E+003,2.4929959E-001,2.4900045E-001,-1.698824630723011E+000,2.000000000000000E+000,2.0306140E-002,11,-4.2300808E-004,-2.7698514509368666,-0.3752739487415303,-0.15721848052030973,10.390035975087397,0.24900045,
2,0,0,1,0,2.421770840137877E+003,2.4879749E-001,2.4850649E-001,-1.694850135116354E+000,2.000000000000000E+000,2.0291859E-002,11,-4.2118126E-004,-2.7708686976788712,-0.35693727891853566,-0.16529514703188417,10.999940957709653,0.24850649,
2,0,0,1,0,2.421779140137674E+003,2.4829812E-001,2.4799414E-001,-1.705371653563095E+000,2.000000000000000E+000,2.0277720E-002,11,-4.2292217E-004,-2.7681809600717537,-0.40204250688497456,-0.14675065195750572,9.751978373733044,0.24799414,
2,0,0,1,0,2.421787440137457E+003,2.4780005E-001,2.4754541E-001,-1.700491192322727E+000,2.000000000000000E+000,2.0263558E-002,11,-4.2094878E-004,-2.7694256131493975,-0.315751390226652,-0.18685586770543985,12.506247320693756,0.24754541,
2,0,0,1,0,2.421795740137241E+003,2.4730326E-001,2.4708122E-001,-1.713749703657079E+000,2.000000000000000E+000,2.0249354E-002,11,-4.2343535E-004,-2.7660526073009613,-0.42352967786519413,-0.13930546803093027,9.33651332873252,0.24708122,
2,0,0,1,0,2.421804040137038E+003,2.4680395E-001,2.4649096E-001,-1.727118631472452E+000,2.000000000000000E+000,2.0235047E-002,11,-4.2571913E-004,-2.7626778308028936,-0.25685566497744755,-0.22970098792713145,15.47275030451789,0.24649096,
2,0,0,1,0,2.421812440136819E+003,2.4630052E-001,2.4603184E-001,-1.722282207117900E+000,2.000000000000000E+000,2.0220520E-002,11,-4.2373626E-004,-2.7638956850819563,-0.31070113643374464,-0.18989309365651913,12.82844931755046,0.24603184,
2,0,0,1,0,2.421820740136609E+003,2.4580246E-001,2.4553865E-001,-1.740049180280611E+000,2.000000000000000E+000,2.0206114E-002,11,-4.2724932E-004,-2.7594384767618565,-0.30399500128261736,-0.19408213869000107,13.080397759644582,0.24553865,
2,0,0,1,0,2.421829040136399E+003,2.4530441E-001,2.4502277E-001,-1.735962293060444E+000,2.000000000000000E+000,2.0191669E-002,11,-4.2535030E-004,-2.760459712393184,-0.2895629608445066,-0.20375534159454395,13.852720465141237,0.24502277,
2,0,0,1,0,2.421837340136190E+003,2.4480629E-001,2.4445546E-001,-1.757530710782465E+000,2.000000000000000E+000,2.0177137E-002,11,-4.2963796E-004,-2.755097077456457,-0.45154616795260216,-0.13066216521672067,8.89731128877044,0.24445546,
2,0,0,1,0,2.421845740135977E+003,2.4430166E-001,2.4397601E-001,-1.756918030619424E+000,2.000000000000000E+000,2.0162351E-002,11,-4.2864584E-004,-2.755248500132532,-0.31402583729818623,-0.18788262936458947,12.81512228090578,0.24397601,
2,0,0,1,0,2.421854040135768E+003,2.4380489E-001,2.4348392E-001,-1.753617097019546E+000,2.000000000000000E+000,2.0147759E-002,11,-4.2697755E-004,-2.756065228988922,-0.5792131461945804,-0.10186232889848737,6.97257029486115,0.24348392,
2,0,0,1,0,2.421862340135573E+003,2.4330679E-001,2.4297193E-001,-1.770674549337279E+000,2.000000000000000E+000,2.0133097E-002,11,-4.3022420E-004,-2.7518612549677233,-0.3834486269172484,-0.15386676560647253,10.551059951440852,0.24297193,
2,0,0,1,0,2.421870640135348E+003,2.4280742E-001,2.4250326E-001,-1.762598439698682E+000,2.000000000000000E+000,2.0118412E-002,11,-4.2743585E-004,-2.753846618663322,-0.5298485742660084,-0.11135256914059238,7.703221384613511,0.24250326,
2,0,0,1,0,2.421879040135136E+003,2.4230532E-001,2.4204205E-001,-1.773411853843035E+000,2.000000000000000E+000,2.0103518E-002,11,-4.2924023E-004,-2.7511903929495403,-0.41940303976433974,-0.14067613823960784,9.751394873800425,0.24204205,
2,0,0,1,0,2.421887340134926E+003,2.4180599E-001,2.4154262E-001,-1.767911780355985E+000,2.000000000000000E+000,2.0088784E-002,11,-4.2702604E-004,-2.752539410284768,-0.31834330265506144,-0.18533450997060558,12.868130891006352,0.24154262,
2,0,0,1,0,2.421895640134717E+003,2.4130790E-001,2.4100670E-001,-1.778336088399627E+000,2.000000000000000E+000,2.0074047E-002,11,-4.2859092E-004,-2.7499861581330283,-0.5043405308702681,-0.1169844507602674,8.15718479921627,0.2410067,
2,0,0,1,0,2.421903940134514E+003,2.4081114E-001,2.4053428E-001,-1.787736428411384E+000,2.000000000000000E+000,2.0059215E-002,11,-4.3001189E-004,-2.747696510218106,-0.3414095287768435,-0.17281298565794964,12.04878281569909,0.24053428,
2,0,0,1,0,2.421912240134297E+003,2.4031179E-001,2.4001469E-001,-1.795546426160907E+000,2.000000000000000E+000,2.0044325E-002,11,-4.3095750E-004,-2.7458033611506454,-0.35360350180823247,-0.16685355121849751,11.701295480555897,0.24001469,
2,0,0,1,0,2.421920640134085E+003,2.3980837E-001,2.3950733E-001,-1.804788377639413E+000,2.000000000000000E+000,2.0029167E-002,11,-4.3226004E-004,-2.743573714429532,-0.28968695358682284,-0.2036681295773886,14.27895114615636,0.23950733,
2,0,0,1,0,2.421928940133876E+003,2.3931032E-001,2.3903415E-001,-1.802795748495937E+000,2.000000000000000E+000,2.0014163E-002,11,-4.3092974E-004,-2.744053474789507,-0.3229752539975143,-0.1826765340989687,12.860323677020698,0.23903415,
2,0,0,1,0,2.421937240133666E+003,2.3881225E-001,2.3851787E-001,-1.810617538244541E+000,2.000000000000000E+000,1.9999148E-002,11,-4.3186464E-004,-2.742173277224147,-0.3577587829532158,-0.16491558785215188,11.655624545389347,0.23851787,
