mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.438664039711111E+003,9.5484070E-002,9.5203377E-002,-1.101659609960467E+001,2.000000000000000E+000,7.2272830E-003,11,-1.0488172E-003,-1.957952572772477,0.11507095117983888,0.5127271426460334,-220.8426415905117,0.095203377,
2,0,0,1,0,2.438669039710992E+003,9.4984673E-002,9.4650678E-002,-1.089846105339086E+001,2.000000000000000E+000,7.1725170E-003,11,-1.0315467E-003,-1.9626348234544755,0.1154188156089761,0.5111818180484914,-217.8228602962546,0.094650678,
2,0,0,1,0,2.438674039710859E+003,9.4485283E-002,9.4211660E-002,-1.077933143532789E+001,2.000000000000000E+000,7.1183443E-003,11,-1.0155387E-003,-1.9674081744880552,0.11874525160334146,0.4968619730335369,-209.69124044502598,0.09421166,
2,0,0,1,0,2.438679039710740E+003,9.3985885E-002,9.3734488E-002,-1.069173058462529E+001,2.000000000000000E+000,7.0646857E-003,11,-1.0021839E-003,-1.9709519933390642,0.12445854089898647,0.47405344441476144,-198.41488446040353,0.093734488,
2,0,0,1,0,2.438684039710606E+003,9.3486480E-002,9.3184263E-002,-1.059926981754277E+001,2.000000000000000E+000,7.0114746E-003,11,-9.8768517E-004,-1.9747240522007663,0.1317867355159761,0.447693007714328,-185.82846075398805,0.093184263,
2,0,0,1,0,2.438689039710487E+003,9.2987090E-002,9.2741519E-002,-1.049681910402748E+001,2.000000000000000E+000,6.9587519E-003,11,-9.7349094E-004,-1.9789422871071964,0.13518477551605906,0.4364396787639092,-179.44272748862346,0.092741519,
2,0,0,1,0,2.438694039710354E+003,9.2487685E-002,9.2197120E-002,-1.040731544873636E+001,2.000000000000000E+000,6.9065061E-003,11,-9.5952454E-004,-1.9826612816476288,0.1462694530349391,0.4033651509307742,-164.41669286052812,0.09219712,
2,0,0,1,0,2.438699039710235E+003,9.1988295E-002,9.1653556E-002,-1.033098821811700E+001,2.000000000000000E+000,6.8546738E-003,11,-9.4687182E-004,-1.9858581337419645,0.1533181124989187,0.3848208084378557,-155.74303343098865,0.091653556,
2,0,0,1,0,2.438704039710101E+003,9.1488905E-002,9.1152295E-002,-1.026378976715648E+001,2.000000000000000E+000,6.8032038E-003,11,-9.3556801E-004,-1.988692252180568,0.1518938797010655,0.38842908032973317,-155.88995207954207,0.091152295,
2,0,0,1,0,2.438708939709977E+003,9.0994053E-002,9.0646125E-002,-1.017987314069811E+001,2.000000000000000E+000,6.7531294E-003,11,-9.2276605E-004,-1.9922576340462221,0.1597468526818981,0.36933435000116066,-146.92682805226667,0.090646125,
2,0,0,1,0,2.438713939709851E+003,9.0490110E-002,9.0180226E-002,-1.011649638956240E+001,2.000000000000000E+000,6.7023942E-003,11,-9.1230794E-004,-1.994969869130046,0.1596511365763845,0.36955577808725254,-145.8287817471954,0.090180226,
2,0,0,1,0,2.438718939709725E+003,8.9990713E-002,8.9647092E-002,-1.005514713275160E+001,2.000000000000000E+000,6.6519803E-003,11,-9.0141472E-004,-1.9976115701717025,0.16193323633350784,0.3643476863420872,-142.83809189950819,0.089647092,
2,0,0,1,0,2.438723939709598E+003,8.9491315E-002,8.9174233E-002,-9.974146433005245E+000,2.000000000000000E+000,6.6019213E-003,11,-8.8943687E-004,-2.0011242600820314,0.1638013820109484,0.3601923211860109,-140.3277738992036,0.089174233,
2,0,0,1,0,2.438728939709472E+003,8.8991918E-002,8.8651076E-002,-9.895823288708883E+000,2.000000000000000E+000,6.5522585E-003,11,-8.7727536E-004,-2.0045480685753625,0.16774986395295707,0.35171414515451205,-135.98000330188023,0.088651076,
2,0,0,1,0,2.438733939709346E+003,8.8492520E-002,8.8173889E-002,-9.820612573318812E+000,2.000000000000000E+000,6.5029818E-003,11,-8.6592161E-004,-2.007861421692201,0.16813261997423176,0.3509134634852084,-134.84125986665208,0.088173889,
2,0,0,1,0,2.438738939709219E+003,8.7993130E-002,8.7691061E-002,-9.764992993155659E+000,2.000000000000000E+000,6.4540245E-003,11,-8.5630262E-004,-2.0103280640028474,0.17295108774311266,0.34113691200158136,-130.39953149359525,0.087691061,
2,0,0,1,0,2.438743939709093E+003,8.7493725E-002,8.7182209E-002,-9.706676436588086E+000,2.000000000000000E+000,6.4053563E-003,11,-8.4624952E-004,-2.0129294469542645,0.18482073014618144,0.3192282594778992,-121.21132511536952,0.087182209,
2,0,0,1,0,2.438748939708967E+003,8.6994335E-002,8.6662084E-002,-9.638123232363284E+000,2.000000000000000E+000,6.3570063E-003,11,-8.3525985E-004,-2.0160075251407226,0.18917394395525744,0.3118822749392718,-117.5723176845763,0.086662084,
2,0,0,1,0,2.438753939708840E+003,8.6494938E-002,8.6203992E-002,-9.580335987477781E+000,2.000000000000000E+000,6.3089728E-003,11,-8.2586322E-004,-2.0186192597159383,0.19854149207744942,0.2971671028692812,-111.31671106666326,0.086203992,
2,0,0,1,0,2.438758939708714E+003,8.5995540E-002,8.5684732E-002,-9.538457245142638E+000,2.000000000000000E+000,6.2611876E-003,11,-8.1730017E-004,-2.020521862623204,0.20623627894555374,0.28607963788745416,-106.60365434814138,0.085684732,
2,0,0,1,0,2.438763939708588E+003,8.5496143E-002,8.5166335E-002,-9.488343805498005E+000,2.000000000000000E+000,6.2136333E-003,11,-8.0808747E-004,-2.022809587246522,0.21105139419054247,0.2795527611949027,-103.66262922312721,0.085166335,
2,0,0,1,0,2.438768939708461E+003,8.4996745E-002,8.4661819E-002,-9.426797097379463E+000,2.000000000000000E+000,6.1663562E-003,11,-7.9808978E-004,-2.0256358405834543,0.2216819399874086,0.2661470754151248,-98.0843384369348,0.084661819,
2,0,0,1,0,2.438773939708335E+003,8.4497347E-002,8.4210664E-002,-9.379439401101635E+000,2.000000000000000E+000,6.1193504E-003,11,-7.8984880E-004,-2.027823118154389,0.24023292791162854,0.2455949753137238,-90.09978598783802,0.084210664,
2,0,0,1,0,2.438778939708209E+003,8.3997950E-002,8.3654098E-002,-9.334637984887422E+000,2.000000000000000E+000,6.0725701E-003,11,-7.8088074E-004,-2.029902520158865,0.23462622082476145,0.25146379544708325,-91.81725142261124,0.083654098,
2,0,0,1,0,2.438783939708082E+003,8.3498552E-002,8.3252832E-002,-9.299346885559203E+000,2.000000000000000E+000,6.0259975E-003,11,-7.7419699E-004,-2.03154755187165,0.24370979617199293,0.24209121228086383,-87.98029701960006,0.083252832,
2,0,0,1,0,2.438788939707956E+003,8.2999162E-002,8.2712315E-002,-9.250712753019570E+000,2.000000000000000E+000,5.9796325E-003,11,-7.6514785E-004,-2.0338248042579314,0.24718144146128102,0.2386910588885852,-86.22592779578609,0.082712315,
2,0,0,1,0,2.438793839707832E+003,8.2499757E-002,8.2232289E-002,-9.222486397170528E+000,2.000000000000000E+000,5.9343851E-003,11,-7.5838616E-004,-2.035151976669132,0.24935312350260386,0.23661223557676386,-85.03802860402423,0.082232289,
2,0,0,1,0,2.438798839707706E+003,8.2000352E-002,8.1733532E-002,-9.175668921321616E+000,2.000000000000000E+000,5.8883959E-003,11,-7.4995984E-004,-2.0373622651413483,0.2560192802257538,0.23045139392617117,-82.48526636662118,0.081733532,
2,0,0,1,0,2.438803839707580E+003,8.1500962E-002,8.1182495E-002,-9.137844379019441E+000,2.000000000000000E+000,5.8426224E-003,11,-7.4183301E-004,-2.039156242418268,0.2649979451348586,0.22264323585594087,-79.39116474111353,0.081182495,
2,0,0,1,0,2.438808839707453E+003,8.1001565E-002,8.0731452E-002,-9.087897556226523E+000,2.000000000000000E+000,5.7970630E-003,11,-7.3367916E-004,-2.041536577211433,0.26379897960219434,0.22365514866271008,-79.34165812353491,0.080731452,
2,0,0,1,0,2.438813839707334E+003,8.0502167E-002,8.0226466E-002,-9.040631057613538E+000,2.000000000000000E+000,5.7517546E-003,11,-7.2529790E-004,-2.043801253675753,0.2585518559875311,0.22819406874745204,-80.68121702768951,0.080226466,
2,0,0,1,0,2.438818839707201E+003,8.0002770E-002,7.9718165E-002,-9.009981502981248E+000,2.000000000000000E+000,5.7066325E-003,11,-7.1825919E-004,-2.0452761006037807,0.27398613200853417,0.215339366147781,-75.82434837406812,0.079718165,
2,0,0,1,0,2.438823839707082E+003,7.9503380E-002,7.9184547E-002,-8.976361000910401E+000,2.000000000000000E+000,5.6616766E-003,11,-7.1078906E-004,-2.0468996897832463,0.27139317990170503,0.217396767381439,-76.23487864210958,0.079184547,
2,0,0,1,0,2.438828839706948E+003,7.9003982E-002,7.8682050E-002,-8.930944845242323E+000,2.000000000000000E+000,5.6169168E-003,11,-7.0270506E-004,-2.0491025926939503,0.2749805016851026,0.21456066753258235,-74.8347302230577,0.07868205,
2,0,0,1,0,2.438833839706829E+003,7.8504592E-002,7.8216068E-002,-8.898452799038363E+000,2.000000000000000E+000,5.5723530E-003,11,-6.9600198E-004,-2.0506854988891146,0.28469260260840384,0.20724107145542803,-71.94611832340529,0.078216068,
2,0,0,1,0,2.438838839706696E+003,7.8005187E-002,7.7713162E-002,-8.870826985848964E+000,2.000000000000000E+000,5.5279406E-003,11,-6.8937999E-004,-2.0520358910308323,0.2899923740906679,0.20345362592725724,-70.40197099224504,0.077713162,
2,0,0,1,0,2.438843839706577E+003,7.7505790E-002,7.7205278E-002,-8.834641723691107E+000,2.000000000000000E+000,5.4836860E-003,11,-6.8208098E-004,-2.053811057994107,0.27017953632063785,0.2183733113302158,-75.22447315054761,0.077205278,
2,0,0,1,0,2.438848839706443E+003,7.7006400E-002,7.6719798E-002,-8.787686511388273E+000,2.000000000000000E+000,5.4396391E-003,11,-6.7418953E-004,-2.0561254443326153,0.2755387703028683,0.21412594654156306,-73.40729176862261,0.076719798,
2,0,0,1,0,2.438853839706324E+003,7.6506995E-002,7.6212324E-002,-8.751829122314588E+000,2.000000000000000E+000,5.3957975E-003,11,-6.6699722E-004,-2.057901170439384,0.2807217030040966,0.21017256367648568,-71.80339430169695,0.076212324,
2,0,0,1,0,2.438858839706190E+003,7.6007605E-002,7.5665854E-002,-8.724690821507693E+000,2.000000000000000E+000,5.3521120E-003,11,-6.6016120E-004,-2.059249954270474,0.2915404723888908,0.20237327434010222,-68.96494487123144,0.075665854,
2,0,0,1,0,2.438863839706071E+003,7.5508207E-002,7.5226426E-002,-8.678613434019283E+000,2.000000000000000E+000,5.3086122E-003,11,-6.5286108E-004,-2.0615496557055457,0.28778901771005183,0.20501129775369903,-69.57618055325153,0.075226426,
2,0,0,1,0,2.438868839705938E+003,7.5008817E-002,7.4708156E-002,-8.639232048926743E+000,2.000000000000000E+000,5.2653262E-003,11,-6.4542110E-004,-2.0635248607313375,0.2908097925640763,0.2028817512635861,-68.47897323698943,0.074708156,
2,0,0,1,0,2.438873739705814E+003,7.4513964E-002,7.4213691E-002,-8.611068545163320E+000,2.000000000000000E+000,5.2230689E-003,11,-6.3905917E-004,-2.0649429537177553,0.28924181172269275,0.20398157392460797,-68.55921073366723,0.074213691,
2,0,0,1,0,2.438878739705688E+003,7.4010022E-002,7.3707007E-002,-8.594542727128356E+000,2.000000000000000E+000,5.1800632E-003,11,-6.3347805E-004,-2.0657772250115776,0.28732800763975985,0.20534023287410183,-68.81837648451882,0.073707007,
2,0,0,1,0,2.438883739705561E+003,7.3510624E-002,7.3240675E-002,-8.558799789541144E+000,2.000000000000000E+000,5.1371865E-003,11,-6.2685227E-004,-2.067587132673907,0.30320050069500787,0.19459070768273115,-64.91003285927069,0.073240675,
2,0,0,1,0,2.438888739705435E+003,7.3011227E-002,7.2681919E-002,-8.511176703413071E+000,2.000000000000000E+000,5.0945203E-003,11,-6.1860867E-004,-2.0700103928565214,0.2930699971032035,0.201317093469733,-66.82088877222975,0.072681919,
2,0,0,1,0,2.438893739705309E+003,7.2511829E-002,7.2159193E-002,-8.473949659954428E+000,2.000000000000000E+000,5.0520659E-003,11,-6.1147340E-004,-2.0719141202818014,0.2807941845915044,0.21011831169449752,-69.46620305541626,0.072159193,
2,0,0,1,0,2.438898739705182E+003,7.2012432E-002,7.1699791E-002,-8.451752804812372E+000,2.000000000000000E+000,5.0097555E-003,11,-6.0598890E-004,-2.0730532135927344,0.2688759656668427,0.21943203385127172,-72.36512342132009,0.071699791,
2,0,0,1,0,2.438903739705056E+003,7.1513042E-002,7.1199186E-002,-8.417205153287114E+000,2.000000000000000E+000,4.9675931E-003,11,-5.9929816E-004,-2.07483208759721,0.2699092363094322,0.21859200080267202,-71.77999336031468,0.071199186,
2,0,0,1,0,2.438908739704930E+003,7.1013637E-002,7.0707694E-002,-8.371917622587212E+000,2.000000000000000E+000,4.9256301E-003,11,-5.9195899E-004,-2.0771750536529665,0.2592720209717552,0.22756022720410463,-74.27552505137325,0.070707694,
2,0,0,1,0,2.438913739704803E+003,7.0514239E-002,7.0209242E-002,-8.332894677804262E+000,2.000000000000000E+000,4.8838728E-003,11,-5.8504625E-004,-2.0792041073304115,0.259373118761283,0.2274715293619202,-73.91454829361196,0.070209242,
2,0,0,1,0,2.438918739704677E+003,7.0014849E-002,6.9739439E-002,-8.307429179125876E+000,2.000000000000000E+000,4.8422767E-003,11,-5.7935546E-004,-2.080533352396039,0.252694208392339,0.23348378411742304,-75.63166411847433,0.069739439,
2,0,0,1,0,2.438923739704551E+003,6.9515452E-002,6.9230594E-002,-8.270956201986820E+000,2.000000000000000E+000,4.8008417E-003,11,-5.7260320E-004,-2.082444278931039,0.2598703493256572,0.22703629003116468,-73.27107024900522,0.069230594,
2,0,0,1,0,2.438928739704425E+003,6.9016054E-002,6.8727382E-002,-8.217451391402989E+000,2.000000000000000E+000,4.7596348E-003,11,-5.6476390E-004,-2.0852628562159627,0.2543769392900514,0.23193926369530568,-74.42241025098329,0.068727382,
2,0,0,1,0,2.438933739704298E+003,6.8516657E-002,6.8180799E-002,-8.179888464510412E+000,2.000000000000000E+000,4.7186525E-003,11,-5.5771135E-004,-2.0872526180374673,0.25261671401776514,0.23355540914783196,-74.5960771762844,0.068180799,
2,0,0,1,0,2.438938739704172E+003,6.8017259E-002,6.7713588E-002,-8.150269638408318E+000,2.000000000000000E+000,4.6778307E-003,11,-5.5188400E-004,-2.088828023096128,0.27294620083653887,0.2161598139822936,-68.89536868304721,0.067713588,
2,0,0,1,0,2.438943739704046E+003,6.7517862E-002,6.7188248E-002,-8.123319433324710E+000,2.000000000000000E+000,4.6371548E-003,11,-5.4579158E-004,-2.0902664686661088,0.2728702056044916,0.2162200151874288,-68.63092088214532,0.067188248,
2,0,0,1,0,2.438948739703919E+003,6.7018464E-002,6.6697180E-002,-8.073445504361899E+000,2.000000000000000E+000,4.5966720E-003,11,-5.3847604E-004,-2.0929410818597414,0.2775008771590475,0.21261194056040625,-67.05369838266188,0.06669718,
2,0,0,1,0,2.438953739703793E+003,6.6519067E-002,6.6239521E-002,-8.036769063719944E+000,2.000000000000000E+000,4.5564007E-003,11,-5.3235173E-004,-2.0949185109296953,0.26544683659092966,0.22226672865166866,-69.74785902381593,0.066239521,
2,0,0,1,0,2.438958739703667E+003,6.6010594E-002,6.5679923E-002,-8.027747327631147E+000,2.000000000000000E+000,4.5162528E-003,11,-5.2726181E-004,-2.0954063053353296,0.2648861074927569,0.22273723812266488,-69.63402405968154,0.065679923,
2,0,0,1,0,2.438963639703543E+003,6.5520264E-002,6.5237954E-002,-7.996937642035931E+000,2.000000000000000E+000,4.4769985E-003,11,-5.2170386E-004,-2.0970762904808344,0.25554742003791353,0.23087691509954059,-71.90184536633592,0.065237954,
2,0,0,1,0,2.438968639703417E+003,6.5020874E-002,6.4683579E-002,-7.946299444722086E+000,2.000000000000000E+000,4.4371476E-003,11,-5.1399507E-004,-2.099835073217217,0.2484333177272973,0.2374882746796615,-73.4615489043215,0.064683579,
2,0,0,1,0,2.438973639703290E+003,6.4521477E-002,6.4211793E-002,-7.903058793557733E+000,2.000000000000000E+000,4.3975338E-003,11,-5.0746958E-004,-2.1022047871835494,0.24137952345076163,0.24442835563073456,-75.22589903599157,0.064211793,
2,0,0,1,0,2.438978639703164E+003,6.4022079E-002,6.3725069E-002,-7.872533010399820E+000,2.000000000000000E+000,4.3581007E-003,11,-5.0167768E-004,-2.103885509642904,0.2252666763097668,0.26191179701550005,-80.41927066411816,0.063725069,
2,0,0,1,0,2.438983639703038E+003,6.3522682E-002,6.3221745E-002,-7.838120547973602E+000,2.000000000000000E+000,4.3188343E-003,11,-4.9553969E-004,-2.1057880614859914,0.22132523721784392,0.2665760161003602,-81.49189095150035,0.063221745,
2,0,0,1,0,2.438988639702919E+003,6.3023292E-002,6.2707625E-002,-7.780366614622920E+000,2.000000000000000E+000,4.2797988E-003,11,-4.8788832E-004,-2.108999938362955,0.2194515012450587,0.26885211386234925,-81.6726507102806,0.062707625,
2,0,0,1,0,2.438993639702785E+003,6.2523894E-002,6.2254094E-002,-7.736961734602630E+000,2.000000000000000E+000,4.2410134E-003,11,-4.8165754E-004,-2.111429551066921,0.2227377188075263,0.2648855358484815,-80.03585065412555,0.062254094,
2,0,0,1,0,2.438998639702666E+003,6.2024496E-002,6.1723385E-002,-7.709565427316278E+000,2.000000000000000E+000,4.2024059E-003,11,-4.7586046E-004,-2.112970101564823,0.22373267565171198,0.26370756899115705,-79.37804347518771,0.061723385,
2,0,0,1,0,2.439003639702532E+003,6.1525095E-002,6.1242890E-002,-7.671372322203666E+000,2.000000000000000E+000,4.1639605E-003,11,-4.6981699E-004,-2.1151269387043254,0.22168423017459396,0.26614432588882303,-79.75260908504454,0.06124289,
2,0,0,1,0,2.439008639702413E+003,6.1025705E-002,6.0735002E-002,-7.623808694598438E+000,2.000000000000000E+000,4.1257320E-003,11,-4.6303205E-004,-2.1178280100510856,0.22521295321988985,0.2619742743766364,-77.95901233524654,0.060735002,
2,0,0,1,0,2.439013639702280E+003,6.0526308E-002,6.0218818E-002,-7.583477642792076E+000,2.000000000000000E+000,4.0877219E-003,11,-4.5666806E-004,-2.1201315892598984,0.23275162721751103,0.25348909782213175,-75.0382640763112,0.060218818,
2,0,0,1,0,2.439018639702161E+003,6.0026910E-002,5.9728764E-002,-7.555314138369710E+000,2.000000000000000E+000,4.0498804E-003,11,-4.5126959E-004,-2.121747473651331,0.23267841241648268,0.25356886093237113,-74.817503182395,0.059728764,
2,0,0,1,0,2.439023639702027E+003,5.9527520E-002,5.9240799E-002,-7.520629717846930E+000,2.000000000000000E+000,4.0121959E-003,11,-4.4552813E-004,-2.1237457935125983,0.24656818538992106,0.23928472323668945,-70.32833205199289,0.059240799,
2,0,0,1,0,2.439028639701908E+003,5.9028119E-002,5.8750328E-002,-7.471859648985685E+000,2.000000000000000E+000,3.9747241E-003,11,-4.3897421E-004,-2.1265712944658,0.24850082697722894,0.23742375716683786,-69.33742857528077,0.058750328,
2,0,0,1,0,2.439033639701775E+003,5.8528721E-002,5.8232483E-002,-7.435187026372432E+000,2.000000000000000E+000,3.9374661E-003,11,-4.3296939E-004,-2.128708102663219,0.2361378625287247,0.24985404444754392,-72.52275108823817,0.058232483,
2,0,0,1,0,2.439038539701651E+003,5.8036141E-002,5.7761289E-002,-7.413131297227324E+000,2.000000000000000E+000,3.9010937E-003,11,-4.2819203E-004,-2.1299983078296485,0.2286905166948295,0.25799058418644927,-74.55422769693118,0.057761289,
2,0,0,1,0,2.439043539701524E+003,5.7529934E-002,5.7274997E-002,-7.392317025752888E+000,2.000000000000000E+000,3.8640788E-003,11,-4.2339493E-004,-2.131219416303271,0.2263814424193304,0.26062206941288607,-74.96997981614406,0.057274997,
2,0,0,1,0,2.439048539701398E+003,5.7030536E-002,5.6700643E-002,-7.344076615588897E+000,2.000000000000000E+000,3.8272473E-003,11,-4.1641388E-004,-2.134062801094134,0.23563760339118,0.2503844851199517,-71.59354216222496,0.056700643,
2,0,0,1,0,2.439053539701272E+003,5.6531142E-002,5.6217819E-002,-7.293314188210786E+000,2.000000000000000E+000,3.7906617E-003,11,-4.1001421E-004,-2.1370750770900777,0.23206111362272883,0.2542433718383283,-72.32786295928082,0.056217819,
2,0,0,1,0,2.439058539701145E+003,5.6031741E-002,5.5714171E-002,-7.256009257737205E+000,2.000000000000000E+000,3.7542935E-003,11,-4.0426254E-004,-2.1393021718435485,0.23556376651792071,0.25046296751037694,-71.05159266800983,0.055714171,
2,0,0,1,0,2.439063539701019E+003,5.5532344E-002,5.5269524E-002,-7.222903311252573E+000,2.000000000000000E+000,3.7181061E-003,11,-3.9920644E-004,-2.1412881987449315,0.2217446217394729,0.2660718421812229,-75.16386350443346,0.055269524,
2,0,0,1,0,2.439068539700893E+003,5.5032950E-002,5.4719027E-002,-7.183244530873566E+000,2.000000000000000E+000,3.6820977E-003,11,-3.9306015E-004,-2.1436793491310295,0.2309561152494198,0.25545978696551624,-71.7784711537896,0.054719027,
2,0,0,1,0,2.439073539700767E+003,5.4533552E-002,5.4227967E-002,-7.145548941906185E+000,2.000000000000000E+000,3.6462813E-003,11,-3.8748860E-004,-2.145964401822889,0.24061872765080564,0.24520119683129102,-68.48330640602595,0.054227967,
