mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.190342171246375E+003,2.3681463E-001,2.3650734E-001,-1.835402064883194E+000,1.000000000000000E+000,1.9835066E-002,11,-4.3408608E-004,-2.7362687840368904,-0.31218850880885074,-0.18898837828821236,13.5487662978377,0.23650734,
2,0,0,1,0,1.190350471246165E+003,2.3631527E-001,2.3601949E-001,-1.844435320034421E+000,1.000000000000000E+000,1.9819776E-002,11,-4.3532270E-004,-2.7341365698460485,-0.47534708075732973,-0.12411983240961606,8.931570882150314,0.23601949,
2,0,0,1,0,1.190358871245953E+003,2.3581317E-001,2.3550002E-001,-1.851627361507632E+000,1.000000000000000E+000,1.9804213E-002,11,-4.3605830E-004,-2.7324464102698798,-0.3392120697807955,-0.17393249019153942,12.576369575018562,0.23550002,
2,0,0,1,0,1.190367171245744E+003,2.3531514E-001,2.3503512E-001,-1.840121199058267E+000,1.000000000000000E+000,1.9788871E-002,11,-4.3249311E-004,-2.7351535713661432,-0.35502553308907936,-0.1661852303597452,12.049661993736317,0.23503512,
2,0,0,1,0,1.190375471245534E+003,2.3481575E-001,2.3452191E-001,-1.864198702790242E+000,1.000000000000000E+000,1.9773472E-002,11,-4.3719544E-004,-2.7295077985667437,-0.35867603440156004,-0.16449384497751485,11.934602820363146,0.23452191,
2,0,0,1,0,1.190383771245324E+003,2.3431897E-001,2.3399761E-001,-1.861712298061899E+000,1.000000000000000E+000,1.9757969E-002,11,-4.3563623E-004,-2.730087432386952,-0.31341896401711755,-0.18824642658437757,13.752479589879325,0.23399761,
2,0,0,1,0,1.190392171245112E+003,2.3381430E-001,2.3353449E-001,-1.877680721521180E+000,1.000000000000000E+000,1.9742243E-002,11,-4.3850319E-004,-2.7263782526821205,-0.3753446130637039,-0.1571888817543425,11.498392623690535,0.23353449,
2,0,0,1,0,1.190400471244902E+003,2.3331620E-001,2.3299234E-001,-1.881927457537401E+000,1.000000000000000E+000,1.9726604E-002,11,-4.3847467E-004,-2.725397121290488,-0.23244377416893533,-0.2538248237060547,18.596693676150753,0.23299234,
2,0,0,1,0,1.190408771244693E+003,2.3281817E-001,2.3252489E-001,-1.882931023885149E+000,1.000000000000000E+000,1.9710954E-002,11,-4.3782833E-004,-2.7251655889024717,-0.33713410048407544,-0.17500454541763824,12.90752915629988,0.23252489,
2,0,0,1,0,1.190417071244483E+003,2.3232010E-001,2.3200059E-001,-1.899705160258187E+000,1.000000000000000E+000,1.9695230E-002,11,-4.4073272E-004,-2.7213137975782526,-0.31364475121397645,-0.18811091137867852,13.870361499455244,0.23200059,
2,0,0,1,0,1.190425471244271E+003,2.3181666E-001,2.3153089E-001,-1.897265976622101E+000,1.000000000000000E+000,1.9679258E-002,11,-4.3927567E-004,-2.721871781350598,-0.305418112591265,-0.19317780304326132,14.371120764606001,0.23153089,
2,0,0,1,0,1.190433771244061E+003,2.3131733E-001,2.3100792E-001,-1.915013803830861E+000,1.000000000000000E+000,1.9663418E-002,11,-4.4238335E-004,-2.71782809119616,-0.48727352204798186,-0.12108189205936427,8.9773519133499,0.23100792,
2,0,0,1,0,1.190442071243851E+003,2.3082055E-001,2.3052725E-001,-1.915759893209747E+000,1.000000000000000E+000,1.9647496E-002,11,-4.4163485E-004,-2.7176589230176247,-0.3417348870384188,-0.17264845421932895,12.860610991914125,0.23052725,
2,0,0,1,0,1.190450371243642E+003,2.3032381E-001,2.2999430E-001,-1.917239654956283E+000,1.000000000000000E+000,1.9631563E-002,11,-4.4095417E-004,-2.717323596918624,-0.42011007979961945,-0.1404393820499173,10.526901487476103,0.2299943,
2,0,0,1,0,1.190458671243432E+003,2.2982311E-001,2.2954474E-001,-1.935017900591767E+000,1.000000000000000E+000,1.9615550E-002,11,-4.4417320E-004,-2.7133150130263264,-0.3448648572668922,-0.17108150847141748,12.838436143795892,0.22954474,
2,0,0,1,0,1.190467071243220E+003,2.2932103E-001,2.2900054E-001,-1.917763250905111E+000,1.000000000000000E+000,1.9599332E-002,11,-4.3916883E-004,-2.7172050077867156,-0.4033624719081568,-0.1462704245164234,11.056970371642821,0.22900054,
2,0,0,1,0,1.190475371243010E+003,2.2882298E-001,2.2850095E-001,-1.934681350879952E+000,1.000000000000000E+000,1.9583315E-002,11,-4.4207653E-004,-2.7133905546504153,-0.3870654959976673,-0.1524289832342885,11.532984276709426,0.22850095,
2,0,0,1,0,1.190483671242800E+003,2.2832356E-001,2.2800694E-001,-1.941745920383646E+000,1.000000000000000E+000,1.9567201E-002,11,-4.4273154E-004,-2.7118075986270043,-0.2995318837424179,-0.19697402247413828,14.965261905127186,0.22800694,
2,0,0,1,0,1.190491971242591E+003,2.2782682E-001,2.2752754E-001,-1.948662729958366E+000,1.000000000000000E+000,1.9551029E-002,11,-4.4337445E-004,-2.7102633210634957,-0.47574810027433023,-0.12401520881739492,9.455726899856964,0.22752754,
2,0,0,1,0,1.190500371242379E+003,2.2732216E-001,2.2702698E-001,-1.959030939462149E+000,1.000000000000000E+000,1.9534586E-002,11,-4.4475289E-004,-2.707958705030492,-0.2661040412304787,-0.22171779025670177,16.883323033809372,0.22702698,
2,0,0,1,0,1.190508671242169E+003,2.2682405E-001,2.2653337E-001,-1.961821248452811E+000,1.000000000000000E+000,1.9518286E-002,11,-4.4441796E-004,-2.7073405659403407,-0.2937831767305999,-0.200828381858309,15.402908301127196,0.22653337,
2,0,0,1,0,1.190516971241959E+003,2.2632599E-001,2.2602941E-001,-1.976575272231303E+000,1.000000000000000E+000,1.9501910E-002,11,-4.4676414E-004,-2.7040866421395138,-0.32950242557940024,-0.1790578624611149,13.75784781278776,0.22602941,
2,0,0,1,0,1.190525271241750E+003,2.2582795E-001,2.2558209E-001,-1.972487636791485E+000,1.000000000000000E+000,1.9485500E-002,11,-4.4495790E-004,-2.704985710192085,-0.3021786896590081,-0.19524871216622927,15.078376361482364,0.22558209,
2,0,0,1,0,1.190533671241537E+003,2.2532584E-001,2.2502108E-001,-1.984949759585234E+000,1.000000000000000E+000,1.9468842E-002,11,-4.4665553E-004,-2.7022504810474794,-0.34904340191015004,-0.16903342013377362,13.094198915714637,0.22502108,
2,0,0,1,0,1.190541971241328E+003,2.2482517E-001,2.2451323E-001,-1.996103836370523E+000,1.000000000000000E+000,1.9452283E-002,11,-4.4815172E-004,-2.6998168706689913,-0.34034859513110377,-0.17335167779162697,13.4531666609228,0.22451323,
2,0,0,1,0,1.190550271241118E+003,2.2432840E-001,2.2406130E-001,-1.996029435027694E+000,1.000000000000000E+000,1.9435691E-002,11,-4.4723295E-004,-2.699833058551732,-0.45633045687655865,-0.12929226859814882,10.074686451431552,0.2240613,
2,0,0,1,0,1.190558571240908E+003,2.2383164E-001,2.2350912E-001,-2.009253979096874E+000,1.000000000000000E+000,1.9419033E-002,11,-4.4908660E-004,-2.6969651629288682,-0.29536664707134924,-0.19975173427671358,15.620575531142302,0.22350912,
2,0,0,1,0,1.190566871240699E+003,2.2333097E-001,2.2305559E-001,-2.011033110094029E+000,1.000000000000000E+000,1.9402325E-002,11,-4.4857216E-004,-2.6965807790239653,-0.356970362882387,-0.16527982750052295,12.968347940777825,0.22305559,
2,0,0,1,0,1.190575271240486E+003,2.2282887E-001,2.2254436E-001,-2.015486064794899E+000,1.000000000000000E+000,1.9385384E-002,11,-4.4853505E-004,-2.695620200241568,-0.39336548804658533,-0.1499877386117126,11.821602696387753,0.22254436,
2,0,0,1,0,1.190583571240277E+003,2.2233082E-001,2.2203688E-001,-2.016798760129237E+000,1.000000000000000E+000,1.9368617E-002,11,-4.4780370E-004,-2.695337434323477,-0.30644757601580075,-0.19252885197224695,15.226519344517165,0.22203688,
2,0,0,1,0,1.190591871240067E+003,2.2183140E-001,2.2155878E-001,-2.035334054531685E+000,1.000000000000000E+000,1.9351784E-002,11,-4.5094613E-004,-2.6913643008694943,-0.34761135704769774,-0.1697297824245261,13.48493450105322,0.22155878,
2,0,0,1,0,1.190600171239857E+003,2.2133465E-001,2.2106597E-001,-2.036241002209284E+000,1.000000000000000E+000,1.9334843E-002,11,-4.5014359E-004,-2.6911708217500965,-0.26092090803159845,-0.2261221626319608,18.066086408637865,0.22106597,
2,0,0,1,0,1.190608571239645E+003,2.2083002E-001,2.2052926E-001,-2.043200746864851E+000,1.000000000000000E+000,1.9317683E-002,11,-4.5058553E-004,-2.6896889613300607,-0.28942442903308885,-0.20385286824995252,16.294380536993355,0.22052926,
2,0,0,1,0,1.190616871239436E+003,2.2033325E-001,2.2004212E-001,-2.057227557046790E+000,1.000000000000000E+000,1.9300634E-002,11,-4.5267673E-004,-2.6867176668352943,-0.24962237438130702,-0.23635701786040783,18.9515503159289,0.22004212,
2,0,0,1,0,1.190625171239226E+003,2.1983384E-001,2.1956033E-001,-2.062503153605288E+000,1.000000000000000E+000,1.9283500E-002,11,-4.5284387E-004,-2.6856053787332725,-0.29100678932463825,-0.2027444106610908,16.36423750048986,0.21956033,
2,0,0,1,0,1.190633471239016E+003,2.1933578E-001,2.1902947E-001,-2.083769341905574E+000,1.000000000000000E+000,1.9266268E-002,11,-4.5640691E-004,-2.6811503559491214,-0.31574959324738655,-0.18685693113078408,15.06982022557467,0.21902947,
2,0,0,1,0,1.190641871238804E+003,2.1883368E-001,2.1851617E-001,-2.081122925530210E+000,1.000000000000000E+000,1.9248737E-002,11,-4.5475902E-004,-2.6817022665914703,-0.24910235754391555,-0.23685042799965705,19.23999701281341,0.21851617,
2,0,0,1,0,1.190650171238594E+003,2.1833302E-001,2.1803030E-001,-2.092729662594031E+000,1.000000000000000E+000,1.9231394E-002,11,-4.5627847E-004,-2.6792868699062033,-0.3833873356693599,-0.15389136393092195,12.504972379547128,0.2180303,
2,0,0,1,0,1.190658471238385E+003,2.1783625E-001,2.1752596E-001,-2.101328078808411E+000,1.000000000000000E+000,1.9213961E-002,11,-4.5709341E-004,-2.6775061362219983,-0.33974695970620433,-0.17365865481480733,14.173375780832021,0.21752596,
2,0,0,1,0,1.190666771238175E+003,2.1733950E-001,2.1703048E-001,-2.097055111031388E+000,1.000000000000000E+000,1.9196501E-002,11,-4.5512489E-004,-2.67839015603808,-0.34840083613124145,-0.1693451733789034,13.952715680009977,0.21703048,
2,0,0,1,0,1.190675071237965E+003,2.1683881E-001,2.1652800E-001,-2.120184977312341E+000,1.000000000000000E+000,1.9178972E-002,11,-4.5907940E-004,-2.673626247032808,-0.34096422105389107,-0.17303868370011397,14.246707201943966,0.216528,
2,0,0,1,0,1.190683471237753E+003,2.1633670E-001,2.1604565E-001,-2.107203304012479E+000,1.000000000000000E+000,1.9161172E-002,11,-4.5525210E-004,-2.676293561424972,-0.3139426130957557,-0.18793243586210576,15.578047861072928,0.21604565,
2,0,0,1,0,1.190691771237543E+003,2.1583867E-001,2.1548015E-001,-2.120333077998723E+000,1.000000000000000E+000,1.9143602E-002,11,-4.5688968E-004,-2.6735959114417085,-0.38360919552889455,-0.15380236106867762,12.766129087286023,0.21548015,
2,0,0,1,0,1.190700071237334E+003,2.1534063E-001,2.1508536E-001,-2.138800387346258E+000,1.000000000000000E+000,1.9125894E-002,11,-4.6002463E-004,-2.6698297459190288,-0.25550026609867404,-0.23091952466779128,19.24163897155087,0.21508536,
2,0,0,1,0,1.190708371237124E+003,2.1484250E-001,2.1449515E-001,-2.138409220123371E+000,1.000000000000000E+000,1.9108109E-002,11,-4.5867841E-004,-2.6699091817112697,-0.323090582039045,-0.18261132722485218,15.326313525071027,0.21449515,
2,0,0,1,0,1.190716771236912E+003,2.1433786E-001,2.1400011E-001,-2.155512155303249E+000,1.000000000000000E+000,1.9090049E-002,11,-4.6127982E-004,-2.666449523742015,-0.24514803636625343,-0.24067090593315402,20.167217435607583,0.21400011,
2,0,0,1,0,1.190725071236702E+003,2.1384108E-001,2.1351479E-001,-2.152535192819460E+000,1.000000000000000E+000,1.9072147E-002,11,-4.5959809E-004,-2.667049739329662,-0.23846269858770658,-0.24741815113821586,20.869968394180272,0.21351479,
2,0,0,1,0,1.190733371236493E+003,2.1334167E-001,2.1305253E-001,-2.173597388778269E+000,1.000000000000000E+000,1.9054167E-002,11,-4.6309040E-004,-2.6628208963236353,-0.3196252240543297,-0.18459118855391468,15.632992459896336,0.21305253,
2,0,0,1,0,1.190741671236283E+003,2.1284363E-001,2.1254881E-001,-2.181171290828168E+000,1.000000000000000E+000,1.9036062E-002,11,-4.6360536E-004,-2.6613102272500986,-0.23512004529593922,-0.2509356440695573,21.346984767943614,0.21254881,
2,0,0,1,0,1.190750071236071E+003,2.1234153E-001,2.1206105E-001,-2.187561598606401E+000,1.000000000000000E+000,1.9017685E-002,11,-4.6389661E-004,-2.6600397090219,-0.2688951933461725,-0.21941634309559446,18.774019394194244,0.21206105,
2,0,0,1,0,1.190758371235861E+003,2.1184219E-001,2.1152355E-001,-2.202907194947137E+000,1.000000000000000E+000,1.8999426E-002,11,-4.6596673E-004,-2.6570037986147006,-0.2675899556083317,-0.2204866018452412,18.842040007368762,0.21152355,
2,0,0,1,0,1.190766671235651E+003,2.1134409E-001,2.1106954E-001,-2.201579671126559E+000,1.000000000000000E+000,1.8981123E-002,11,-4.6468640E-004,-2.6572655936000698,-0.30175382460838646,-0.19552361954838415,16.84081240795611,0.21106954,
2,0,0,1,0,1.190774971235442E+003,2.1084732E-001,2.1059531E-001,-2.221659045200788E+000,1.000000000000000E+000,1.8962730E-002,11,-4.6787097E-004,-2.6533225908270626,-0.325425030704866,-0.18130135801848687,15.653167396413421,0.21059531,
2,0,0,1,0,1.190783271235232E+003,2.1034798E-001,2.1004553E-001,-2.229755516919141E+000,1.000000000000000E+000,1.8944228E-002,11,-4.6835019E-004,-2.6517427528593207,-0.26198798782588717,-0.22520116471603427,19.57016379163376,0.21004553,
2,0,0,1,0,1.190791671235020E+003,2.0984454E-001,2.0954873E-001,-2.227263854011085E+000,1.000000000000000E+000,1.8925477E-002,11,-4.6672032E-004,-2.652228330988741,-0.3061228659638896,-0.19273307080223032,16.82215254154091,0.20954873,
2,0,0,1,0,1.190799971234810E+003,2.0934652E-001,2.0906679E-001,-2.240720488425156E+000,1.000000000000000E+000,1.8906899E-002,11,-4.6846026E-004,-2.6496123147748425,-0.2395911586470096,-0.24625282641136553,21.571417238030484,0.20906679,
2,0,0,1,0,1.190808271234600E+003,2.0884846E-001,2.0855696E-001,-2.243656387099541E+000,1.000000000000000E+000,1.8888261E-002,11,-4.6793016E-004,-2.6490436539279614,-0.24550631060414926,-0.24031968813677757,21.238126455956927,0.20855696,
2,0,0,1,0,1.190816571234391E+003,2.0835035E-001,2.0803836E-001,-2.266286300789368E+000,1.000000000000000E+000,1.8869502E-002,11,-4.7147449E-004,-2.6446852264237384,-0.230524926795857,-0.255937615164055,22.72334993597268,0.20803836,
2,0,0,1,0,1.190824971234179E+003,2.0784567E-001,2.0751396E-001,-2.270357129556174E+000,1.000000000000000E+000,1.8850416E-002,11,-4.7113080E-004,-2.643905822456092,-0.20125401583591607,-0.29316185197568007,26.08050831693714,0.20751396,
2,0,0,1,0,1.190833271233969E+003,2.0734891E-001,2.0705760E-001,-2.288122902800503E+000,1.000000000000000E+000,1.8831478E-002,11,-4.7377322E-004,-2.6405206518307,-0.23660264956585578,-0.24936322610190376,22.242350507651683,0.2070576,
2,0,0,1,0,1.190841571233759E+003,2.0685084E-001,2.0653975E-001,-2.307791541330509E+000,1.000000000000000E+000,1.8812371E-002,11,-4.7665069E-004,-2.6368034227860457,-0.20016735437236316,-0.2947533586832781,26.415188687431897,0.20653975,
2,0,0,1,0,1.190849871233549E+003,2.0635146E-001,2.0603977E-001,-2.320779803158663E+000,1.000000000000000E+000,1.8793130E-002,11,-4.7817294E-004,-2.634366063684413,-0.24309526395697262,-0.24270320630533912,21.87910759996246,0.20603977,
2,0,0,1,0,1.190858271233337E+003,2.0584938E-001,2.0550972E-001,-2.332603287908277E+000,1.000000000000000E+000,1.8773550E-002,11,-4.7937265E-004,-2.6321591165523293,-0.22057402065736634,-0.2674839032455639,24.196057709535616,0.20550972,
2,0,0,1,0,1.190866571233128E+003,2.0535003E-001,2.0501202E-001,-2.330908103993067E+000,1.000000000000000E+000,1.8754164E-002,11,-4.7786417E-004,-2.632474848193466,-0.26518901132062195,-0.22248282350080908,20.215077309202346,0.20501202,
2,0,0,1,0,1.190874871232918E+003,2.0485193E-001,2.0453909E-001,-2.349789181271113E+000,1.000000000000000E+000,1.8734707E-002,11,-4.8062374E-004,-2.6289711000762193,-0.3031157649917963,-0.19464510531676504,17.79624333595191,0.20453909,
2,0,0,1,0,1.190883171232708E+003,2.0435517E-001,2.0402752E-001,-2.354039900715602E+000,1.000000000000000E+000,1.8715141E-002,11,-4.8028893E-004,-2.628186180186828,-0.2755992311447994,-0.21407897168262233,19.715699421012513,0.20402752,
2,0,0,1,0,1.190891471232499E+003,2.0385583E-001,2.0356202E-001,-2.365978497860796E+000,1.000000000000000E+000,1.8695533E-002,11,-4.8162337E-004,-2.6259892065816466,-0.2865157649825578,-0.20592235126605243,19.045399187306014,0.20356202,
2,0,0,1,0,1.190899871232286E+003,2.0335238E-001,2.0307222E-001,-2.368687667607052E+000,1.000000000000000E+000,1.8675610E-002,11,-4.8101466E-004,-2.6254922010658923,-0.2282713614089533,-0.25846431035341383,23.988064838239488,0.20307222,
2,0,0,1,0,1.190908171232077E+003,2.0285437E-001,2.0259419E-001,-2.378007687187107E+000,1.000000000000000E+000,1.8655885E-002,11,-4.8177055E-004,-2.62378674580751,-0.2518350255890665,-0.23428035819081672,21.881210095533074,0.20259419,
2,0,0,1,0,1.190916471231867E+003,2.0235631E-001,2.0205981E-001,-2.399247498226316E+000,1.000000000000000E+000,1.8636029E-002,11,-4.8479150E-004,-2.6199249493769896,-0.23975238947831493,-0.2460872241080893,23.04366606685006,0.20205981,
2,0,0,1,0,1.190924871231655E+003,2.0185286E-001,2.0157646E-001,-2.407513794715740E+000,1.000000000000000E+000,1.8615805E-002,11,-4.8529811E-004,-2.6184312157499443,-0.20454740027920712,-0.2884417006496539,27.241108483408414,0.20157646,
2,0,0,1,0,1.190933171231445E+003,2.0135354E-001,2.0105064E-001,-2.425933944281972E+000,1.000000000000000E+000,1.8595718E-002,11,-4.8773558E-004,-2.615121028706215,-0.21193045509009573,-0.2783932114660819,26.307638469393567,0.20105064,
2,0,0,1,0,1.190941471231235E+003,2.0085676E-001,2.0055062E-001,-2.437061731300844E+000,1.000000000000000E+000,1.8575503E-002,11,-4.8875425E-004,-2.613133469902773,-0.1905747796892397,-0.3095897583940971,29.44093556230279,0.20055062,
2,0,0,1,0,1.190949771231026E+003,2.0035870E-001,2.0006737E-001,-2.445296274890238E+000,1.000000000000000E+000,1.8555215E-002,11,-4.8922398E-004,-2.6116685137368,-0.2181172935224599,-0.27049666281470097,25.869723056394836,0.20006737,
2,0,0,1,0,1.190958071230816E+003,1.9985932E-001,1.9957100E-001,-2.474698306640249E+000,1.000000000000000E+000,1.8534757E-002,11,-4.9387803E-004,-2.606477738850684,-0.20625875421084747,-0.2860484648311577,27.48917462906233,0.199571,
2,0,0,1,0,1.190966471230604E+003,1.9935723E-001,1.9903834E-001,-2.474809524275969E+000,1.000000000000000E+000,1.8513933E-002,11,-4.9258198E-004,-2.606458221271506,-0.2117486062965365,-0.2786322943603008,26.960574530232336,0.19903834,
2,0,0,1,0,1.190974771230394E+003,1.9885786E-001,1.9857481E-001,-2.496341994767516E+000,1.000000000000000E+000,1.8493276E-002,11,-4.9571064E-004,-2.6026959172804918,-0.2338723837384765,-0.25227433464729065,24.47389979857779,0.19857481,
2,0,0,1,0,1.190983071230185E+003,1.9835977E-001,1.9806436E-001,-2.502608683211989E+000,1.000000000000000E+000,1.8472496E-002,11,-4.9567758E-004,-2.601607052911854,-0.1892360622606222,-0.3117798969984021,30.487485014369817,0.19806436,
2,0,0,1,0,1.190991371229975E+003,1.9786300E-001,1.9755313E-001,-2.518111815676086E+000,1.000000000000000E+000,1.8451627E-002,11,-4.9746089E-004,-2.59892498913962,-0.2350134739310101,-0.2510494356477615,24.730384249654005,0.19755313,
2,0,0,1,0,1.190999771229763E+003,1.9735837E-001,1.9706088E-001,-2.533500166119712E+000,1.000000000000000E+000,1.8430376E-002,11,-4.9925380E-004,-2.5962790628969445,-0.19196431695039445,-0.3073487871980197,30.40895512918506,0.19706088,
2,0,0,1,0,1.191008071229553E+003,1.9686025E-001,1.9654125E-001,-2.535186650936268E+000,1.000000000000000E+000,1.8409314E-002,11,-4.9826875E-004,-2.595990060595912,-0.2056353202988337,-0.2869156909146732,28.588122814945706,0.19654125,
2,0,0,1,0,1.191016371229343E+003,1.9636220E-001,1.9607989E-001,-2.566864511635337E+000,1.000000000000000E+000,1.8388104E-002,11,-5.0331053E-004,-2.5905970543523393,-0.19460494608546985,-0.3031783168249351,30.3235042674763,0.19607989,
2,0,0,1,0,1.191024671229134E+003,1.9586413E-001,1.9554871E-001,-2.574171083903790E+000,1.000000000000000E+000,1.8366741E-002,11,-5.0337584E-004,-2.5893625925030292,-0.17109734445917624,-0.34483293815280325,34.82187558160615,0.19554871,
2,0,0,1,0,1.191033071228921E+003,1.9536069E-001,1.9503671E-001,-2.596494911389570E+000,1.000000000000000E+000,1.8344989E-002,11,-5.0641183E-004,-2.5856125241983667,-0.18680543273977387,-0.31583663887435726,32.01311882571636,0.19503671,
