mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.507224244435725E+003,2.1533974E-001,2.1505865E-001,-3.557025809492362E-001,7.000000000000000E+000,2.1020891E-002,11,-7.6496915E-005,-3.448912983597057,-0.3187310528916463,-0.18510904245046134,2.573793549479674,0.21505865,
2,0,0,1,0,8.507274144435127E+003,2.1483988E-001,2.1455440E-001,-3.558411535772450E-001,7.000000000000000E+000,2.1002451E-002,11,-7.6347285E-005,-3.4487438265220165,-0.2940231604666512,-0.20066446434478047,2.784361390846124,0.2145544,
2,0,0,1,0,8.507324144434511E+003,2.1434048E-001,2.1402206E-001,-3.568923598569285E-001,7.000000000000000E+000,2.0983985E-002,11,-7.6382836E-005,-3.4474627490672938,-0.22692304545957395,-0.2600000360497135,3.6167564933891216,0.21402206,
2,0,0,1,0,8.507374144433903E+003,2.1384111E-001,2.1355656E-001,-3.589911964825436E-001,7.000000000000000E+000,2.0965420E-002,11,-7.6664925E-005,-3.444916201466059,-0.2703859945189858,-0.21820656837259803,3.0401196801091444,0.21355656,
2,0,0,1,0,8.507423944433307E+003,2.1334168E-001,2.1304439E-001,-3.614268448260241E-001,7.000000000000000E+000,2.0946821E-002,11,-7.6999961E-005,-3.441979593538142,-0.33255761258773653,-0.17741286852795893,2.4972447226043806,0.21304439,
2,0,0,1,0,8.507473944432713E+003,2.1284232E-001,2.1254809E-001,-3.611380614478286E-001,7.000000000000000E+000,2.0928068E-002,11,-7.6759206E-005,-3.4423267375336626,-0.2870290889101643,-0.20555407894029196,2.901057838500828,0.21254809,
2,0,0,1,0,8.507523944432120E+003,2.1234289E-001,2.1206881E-001,-3.636700940421891E-001,7.000000000000000E+000,2.0909313E-002,11,-7.7123084E-005,-3.4392924111434304,-0.30383026199797974,-0.1941873716331532,2.7453030391987805,0.21206881,
2,0,0,1,0,8.507573844431492E+003,2.1184304E-001,2.1154852E-001,-3.631179104835045E-001,7.000000000000000E+000,2.0890497E-002,11,-7.6817058E-005,-3.43995232935117,-0.5081202567657667,-0.11611424503234836,1.641675838733194,0.21154852,
2,0,0,1,0,8.507623744430894E+003,2.1134411E-001,2.1106036E-001,-3.656872895511780E-001,7.000000000000000E+000,2.0871626E-002,11,-7.7182092E-005,-3.4368901344766054,-0.3712777274215582,-0.15891069041426742,2.269667347234109,0.21106036,
2,0,0,1,0,8.507673744430285E+003,2.1084471E-001,2.1054077E-001,-3.674849263495871E-001,7.000000000000000E+000,2.0852616E-002,11,-7.7370561E-005,-3.43476047028715,-0.35299623139078296,-0.16714059458239458,2.3866120755593663,0.21054077,
2,0,0,1,0,8.507723644429680E+003,2.1034554E-001,2.1010119E-001,-3.676563361842318E-001,7.000000000000000E+000,2.0833634E-002,11,-7.7245029E-005,-3.434557945002628,-0.29270434180809757,-0.20156858499448396,2.906657117479569,0.21010119,
2,0,0,1,0,8.507773544429074E+003,2.0984592E-001,2.0954399E-001,-3.655785357027692E-001,7.000000000000000E+000,2.0814653E-002,11,-7.6604781E-005,-3.43701931102217,-0.30413042289950604,-0.19399571880217784,2.790954947576281,0.20954399,
2,0,0,1,0,8.507823544428480E+003,2.0934652E-001,2.0902437E-001,-3.705509529552522E-001,7.000000000000000E+000,2.0795580E-002,11,-7.7454177E-005,-3.4311520655096817,-0.2869011303863179,-0.2056457565034873,2.9824009321009166,0.20902437,
2,0,0,1,0,8.507873444427882E+003,2.0884801E-001,2.0855874E-001,-3.706590923314614E-001,7.000000000000000E+000,2.0776384E-002,11,-7.7304190E-005,-3.431025342093031,-0.2219284324901013,-0.26585146994462544,3.8930408496045716,0.20855874,
2,0,0,1,0,8.507923344427283E+003,2.0834772E-001,2.0804031E-001,-3.753795622399555E-001,7.000000000000000E+000,2.0757122E-002,11,-7.8094083E-005,-3.425529376488341,-0.26274605627787484,-0.2245514198607145,3.279832910131473,0.20804031,
2,0,0,1,0,8.507973344426660E+003,2.0784833E-001,2.0757478E-001,-3.742084397968863E-001,7.000000000000000E+000,2.0737695E-002,11,-7.7676239E-005,-3.4268864217641704,-0.2098115770623988,-0.2812046924486591,4.101223810655247,0.20757478,
2,0,0,1,0,8.508023344426052E+003,2.0734891E-001,2.0707004E-001,-3.775880236385589E-001,7.000000000000000E+000,2.0718247E-002,11,-7.8187164E-005,-3.42298178913608,-0.2685943951084619,-0.21966206694735768,3.23156904569942,0.20707004,
2,0,0,1,0,8.508073244425446E+003,2.0684887E-001,2.0653918E-001,-3.830632796829563E-001,7.000000000000000E+000,2.0698614E-002,11,-7.9117577E-005,-3.4167294773445107,-0.25019640123595194,-0.23581474277225536,3.474590141251579,0.20653918,
2,0,0,1,0,8.508123144424841E+003,2.0635012E-001,2.0605102E-001,-3.809402170418590E-001,7.000000000000000E+000,2.0678889E-002,11,-7.8493118E-005,-3.4191431751013184,-0.3101545373468605,-0.19022775067132908,2.828649407210963,0.20605102,
2,0,0,1,0,8.508173144424247E+003,2.0585075E-001,2.0555261E-001,-3.819480783961424E-001,7.000000000000000E+000,2.0659134E-002,11,-7.8510420E-005,-3.4179956705925814,-0.29334366477808727,-0.20112927969531283,2.984338737197268,0.20555261,
2,0,0,1,0,8.508223044423648E+003,2.0535159E-001,2.0503542E-001,-3.834415203000949E-001,7.000000000000000E+000,2.0639392E-002,11,-7.8619094E-005,-3.416300862086806,-0.40311226371552294,-0.14636121326647705,2.1820285273046824,0.20503542,
2,0,0,1,0,8.508272944423079E+003,2.0485196E-001,2.0457065E-001,-3.845160705278854E-001,7.000000000000000E+000,2.0619541E-002,11,-7.8660705E-005,-3.415085504508241,-0.40483754747390605,-0.14573747017327454,2.203454592856964,0.20457065,
2,0,0,1,0,8.508322944422427E+003,2.0435254E-001,2.0403624E-001,-3.867056724718867E-001,7.000000000000000E+000,2.0599650E-002,11,-7.8901969E-005,-3.4126194573420605,-0.35274138702576174,-0.16726134831377484,2.5196686029748614,0.20403624,
2,0,0,1,0,8.508372844421829E+003,2.0385404E-001,2.0353989E-001,-3.862499183242161E-001,7.000000000000000E+000,2.0579712E-002,11,-7.8617268E-005,-3.413131599402309,-0.2848498074211581,-0.2071266978698248,3.1382379104666134,0.20353989,
2,0,0,1,0,8.508422744421216E+003,2.0335375E-001,2.0300443E-001,-3.864593006394541E-001,7.000000000000000E+000,2.0559805E-002,11,-7.8452955E-005,-3.4128962363857696,-0.2978317527143616,-0.19809842121361895,3.0103041301823565,0.20300443,
2,0,0,1,0,8.508472744420607E+003,2.0285435E-001,2.0258027E-001,-3.917865581051636E-001,7.000000000000000E+000,2.0539680E-002,11,-7.9368227E-005,-3.406950468394618,-0.3040444668119751,-0.19405056312531527,2.9569585632532864,0.20258027,
2,0,0,1,0,8.508522744420014E+003,2.0235495E-001,2.0201933E-001,-3.910987397517867E-001,7.000000000000000E+000,2.0519476E-002,11,-7.9009507E-005,-3.4077135834846546,-0.26059058228284027,-0.22640879606294625,3.4781563693858675,0.20201933,
2,0,0,1,0,8.508572644419415E+003,2.0185490E-001,2.0152903E-001,-3.945750296879377E-001,7.000000000000000E+000,2.0499187E-002,11,-7.9518322E-005,-3.403870402134699,-0.27181439598200313,-0.21705987935939344,3.328081146521064,0.20152903,
2,0,0,1,0,8.508622544418788E+003,2.0135616E-001,2.0107451E-001,-3.953650640323754E-001,7.000000000000000E+000,2.0478835E-002,11,-7.9497833E-005,-3.4030017092466496,-0.25682405655981855,-0.22972925819454115,3.527028672681538,0.20107451,
2,0,0,1,0,8.508672544418194E+003,2.0085678E-001,2.0053582E-001,-3.964468956476566E-001,7.000000000000000E+000,2.0458322E-002,11,-7.9501806E-005,-3.4018149785147678,-0.28049836038752896,-0.2103399104311597,3.2701869008613267,0.20053582,
2,0,0,1,0,8.508722444417595E+003,2.0035739E-001,2.0002893E-001,-4.006437232724904E-001,7.000000000000000E+000,2.0437784E-002,11,-8.0140337E-005,-3.3972416567903485,-0.26389831339493397,-0.22357096277346886,3.471914050006501,0.20002893,
2,0,0,1,0,8.508772344416982E+003,1.9985798E-001,1.9953798E-001,-3.995685995452902E-001,7.000000000000000E+000,2.0417104E-002,11,-7.9729107E-005,-3.3984086485242218,-0.2584011027686855,-0.2283271989470393,3.5795402415721695,0.19953798,
2,0,0,1,0,8.508822344416374E+003,1.9935858E-001,1.9904807E-001,-4.004134957989045E-001,7.000000000000000E+000,2.0396415E-002,11,-7.9701531E-005,-3.397491293200167,-0.351967029654831,-0.16762933749181122,2.6209729623087585,0.19904807,
2,0,0,1,0,8.508872244415776E+003,1.9885986E-001,1.9853117E-001,-4.050278718854412E-001,7.000000000000000E+000,2.0375621E-002,11,-8.0410653E-005,-3.3925150898975533,-0.2986812008414137,-0.19753503010497922,3.103602804841748,0.19853117,
2,0,0,1,0,8.508922144415177E+003,1.9835979E-001,1.9807036E-001,-4.048092241778409E-001,7.000000000000000E+000,2.0354789E-002,11,-8.0180711E-005,-3.392749600012391,-0.31525785845233206,-0.18714838795658753,2.9690324571171116,0.19807036,
2,0,0,1,0,8.508972144414554E+003,1.9786039E-001,1.9752213E-001,-4.089178894818932E-001,7.000000000000000E+000,2.0333743E-002,11,-8.0770333E-005,-3.388363889364175,-0.26631033106115864,-0.22154604278739207,3.5150734889981825,0.19752213,
2,0,0,1,0,8.509022144413961E+003,1.9736099E-001,1.9703540E-001,-4.059514621341664E-001,7.000000000000000E+000,2.0312726E-002,11,-7.9986807E-005,-3.3915258900372165,-0.24442600799306716,-0.24138184182786906,3.844666199714358,0.1970354,
2,0,0,1,0,8.509072044413362E+003,1.9686094E-001,1.9655959E-001,-4.087875342283525E-001,7.000000000000000E+000,2.0291662E-002,11,-8.0351114E-005,-3.3885023562646945,-0.264063026439857,-0.2234315072255594,3.5940132356609906,0.19655959,
2,0,0,1,0,8.509121944412749E+003,1.9636221E-001,1.9606195E-001,-4.124218156492248E-001,7.000000000000000E+000,2.0270480E-002,11,-8.0860227E-005,-3.384658370145331,-0.24930841978992285,-0.2366546627254536,3.8091783129241694,0.19606195,
2,0,0,1,0,8.509171944412141E+003,1.9586281E-001,1.9554661E-001,-4.135985584170729E-001,7.000000000000000E+000,2.0249121E-002,11,-8.0877799E-005,-3.383420983629301,-0.2179243196510825,-0.27073618995100956,4.41228257485719,0.19554661,
2,0,0,1,0,8.509221844411542E+003,1.9536342E-001,1.9501235E-001,-4.159294920744157E-001,7.000000000000000E+000,2.0227732E-002,11,-8.1111386E-005,-3.3809802842730217,-0.19502165252173434,-0.3025305100079833,4.907941392593202,0.19501235,
2,0,0,1,0,8.509271744410944E+003,1.9486402E-001,1.9453605E-001,-4.193863860434952E-001,7.000000000000000E+000,2.0206148E-002,11,-8.1585771E-005,-3.37738567153913,-0.21541391633172763,-0.27389131122402827,4.464876719414745,0.19453605,
2,0,0,1,0,8.509321744410321E+003,1.9436462E-001,1.9404297E-001,-4.201502708235285E-001,7.000000000000000E+000,2.0184537E-002,11,-8.1527207E-005,-3.3765953521799528,-0.24456992599726768,-0.24123979986263372,3.9564822936847674,0.19404297,
2,0,0,1,0,8.509371644409723E+003,1.9386590E-001,1.9356221E-001,-4.263901754957216E-001,7.000000000000000E+000,2.0162737E-002,11,-8.2533028E-005,-3.3701928104945007,-0.20172934180948318,-0.29247108760073515,4.829983938679388,0.19356221,
2,0,0,1,0,8.509421544409124E+003,1.9336583E-001,1.9303665E-001,-4.255770927777984E-001,7.000000000000000E+000,2.0140821E-002,11,-8.2151972E-005,-3.3710217565305314,-0.21470150365402665,-0.27480012480524363,4.556533463861892,0.19303665,
2,0,0,1,0,8.509471544408516E+003,1.9286643E-001,1.9253719E-001,-4.267470543445264E-001,7.000000000000000E+000,2.0118812E-002,11,-8.2164675E-005,-3.3698294679550753,-0.2837313236897639,-0.2079432021559646,3.4590334101762914,0.19253719,
2,0,0,1,0,8.509521544407908E+003,1.9236703E-001,1.9208544E-001,-4.281548070548853E-001,7.000000000000000E+000,2.0096775E-002,11,-8.2242310E-005,-3.3683991756275047,-0.23712787974660499,-0.24881089504552328,4.159286686208797,0.19208544,
2,0,0,1,0,8.509571444407309E+003,1.9186674E-001,1.9155940E-001,-4.328567186772148E-001,7.000000000000000E+000,2.0074578E-002,11,-8.2917773E-005,-3.363655837100614,-0.2863785328493355,-0.20602102892621513,3.48419597905692,0.1915594,
2,0,0,1,0,8.509621344406711E+003,1.9136825E-001,1.9106109E-001,-4.339335404888347E-001,7.000000000000000E+000,2.0052304E-002,11,-8.2907820E-005,-3.3625767801859374,-0.2355806533250656,-0.2504450139145719,4.242404877916939,0.19106109,
2,0,0,1,0,8.509671344406117E+003,1.9086885E-001,1.9055635E-001,-4.331523013059737E-001,7.000000000000000E+000,2.0029953E-002,11,-8.2539918E-005,-3.363359373884552,-0.21888242948356026,-0.26955110165401075,4.585296878687628,0.19055635,
2,0,0,1,0,8.509721244405548E+003,1.9036922E-001,1.9008087E-001,-4.366297806029564E-001,7.000000000000000E+000,2.0007569E-002,11,-8.2994964E-005,-3.3598866462941923,-0.19421422044118686,-0.3037882595104139,5.19857997182992,0.19008087,
2,0,0,1,0,8.509771144404891E+003,1.8987006E-001,1.8955214E-001,-4.403620452654584E-001,7.000000000000000E+000,1.9984972E-002,11,-8.3471568E-005,-3.3561901198594812,-0.23637113419082026,-0.24960746667302378,4.299630150144805,0.18955214,
2,0,0,1,0,8.509821144404283E+003,1.8937066E-001,1.8901770E-001,-4.426271058619027E-001,7.000000000000000E+000,1.9962238E-002,11,-8.3664359E-005,-3.3539619940106675,-0.22711781894460353,-0.25977706317438143,4.4895900069535735,0.1890177,
2,0,0,1,0,8.509871044403677E+003,1.8887171E-001,1.8852729E-001,-4.451336362983760E-001,7.000000000000000E+000,1.9939389E-002,11,-8.3919833E-005,-3.3515095872343563,-0.17627091816363652,-0.334712047878646,5.80789182994247,0.18852729,
2,0,0,1,0,8.509920944403071E+003,1.8837187E-001,1.8808134E-001,-4.489704411200894E-001,7.000000000000000E+000,1.9916413E-002,11,-8.4442960E-005,-3.3477822507138497,-0.1999713028166181,-0.29504233441988137,5.145202215259722,0.18808134,
2,0,0,1,0,8.509970944402477E+003,1.8787245E-001,1.8757023E-001,-4.500086742832679E-001,7.000000000000000E+000,1.9893233E-002,11,-8.4408231E-005,-3.346779114764546,-0.19992250524454305,-0.2951143490715657,5.190172236584678,0.18757023,
2,0,0,1,0,8.510020944401884E+003,1.8737306E-001,1.8706866E-001,-4.518579143202963E-001,7.000000000000000E+000,1.9869994E-002,11,-8.4528452E-005,-3.344998106621034,-0.1942290600536007,-0.30376504928622927,5.372502212406102,0.18706866,
2,0,0,1,0,8.510070844401314E+003,1.8687277E-001,1.8657477E-001,-4.562768872582361E-001,7.000000000000000E+000,1.9846618E-002,11,-8.5129759E-005,-3.340771529891456,-0.18415508364135277,-0.32038214114634034,5.704877438845403,0.18657477,
2,0,0,1,0,8.510120744400658E+003,1.8637429E-001,1.8608037E-001,-4.572131620651030E-001,7.000000000000000E+000,1.9823153E-002,11,-8.5078391E-005,-3.3398812758052645,-0.2600980781674609,-0.22683750843408226,4.046025171566492,0.18608037,
2,0,0,1,0,8.510170744400049E+003,1.8587486E-001,1.8556182E-001,-4.610724933445471E-001,7.000000000000000E+000,1.9799490E-002,11,-8.5557454E-005,-3.336230786141053,-0.20160575475979944,-0.2926503763262848,5.257817180325176,0.18556182,
2,0,0,1,0,8.510220644399444E+003,1.8537527E-001,1.8505651E-001,-4.639086079006636E-001,7.000000000000000E+000,1.9775733E-002,11,-8.5849308E-005,-3.333567569000801,-0.17464250695419603,-0.33783298825110253,6.11644499987228,0.18505651,
2,0,0,1,0,8.510270544398838E+003,1.8487608E-001,1.8459368E-001,-4.675743992405925E-001,7.000000000000000E+000,1.9751776E-002,11,-8.6311280E-005,-3.3301492754676674,-0.1909486635520938,-0.3089835713037283,5.636148048592338,0.18459368,
2,0,0,1,0,8.510320544398244E+003,1.8437669E-001,1.8407090E-001,-4.651967823091465E-001,7.000000000000000E+000,1.9727804E-002,11,-8.5629188E-005,-3.3323632978778432,-0.18015150696672755,-0.3275021174865709,5.994953883530516,0.1840709,
2,0,0,1,0,8.510370444397646E+003,1.8387774E-001,1.8360476E-001,-4.708583905773320E-001,7.000000000000000E+000,1.9703733E-002,11,-8.6451844E-005,-3.327109686157587,-0.15849266110033514,-0.3722569839536579,6.8964911171249454,0.18360476,
2,0,0,1,0,8.510420344397047E+003,1.8337789E-001,1.8309319E-001,-4.761736579239386E-001,7.000000000000000E+000,1.9679397E-002,11,-8.7184155E-005,-3.322234633573532,-0.1866145869412879,-0.3161596366449231,5.8680070862411275,0.18309319,
2,0,0,1,0,8.510470344396424E+003,1.8287849E-001,1.8259798E-001,-4.786906644563977E-001,7.000000000000000E+000,1.9654844E-002,11,-8.7407949E-005,-3.319945042153745,-0.1774119221635366,-0.3325593865423225,6.23028266867805,0.18259798,
2,0,0,1,0,8.510520344395816E+003,1.8237910E-001,1.8210171E-001,-4.810650452833505E-001,7.000000000000000E+000,1.9630203E-002,11,-8.7602770E-005,-3.3177961982669744,-0.14659002039513588,-0.4024830601767057,7.54374792277301,0.18210171,
2,0,0,1,0,8.510570144395213E+003,1.8187970E-001,1.8157047E-001,-4.885988031648836E-001,7.000000000000000E+000,1.9605385E-002,11,-8.8715111E-005,-3.3110476011765884,-0.1571441576226583,-0.37545143830083383,7.106281278414358,0.18157047,
2,0,0,1,0,8.510620144394605E+003,1.8138030E-001,1.8104661E-001,-4.874387295157820E-001,7.000000000000000E+000,1.9580336E-002,11,-8.8249129E-005,-3.3120799668485557,-0.17117537711905334,-0.34467574129522843,6.580185601886354,0.18104661,
2,0,0,1,0,8.510670144394011E+003,1.8088092E-001,1.8055774E-001,-4.927194462744171E-001,7.000000000000000E+000,1.9555105E-002,11,-8.8964312E-005,-3.30740029698425,-0.15091325622932295,-0.39095306452300976,7.531173155547395,0.18055774,
2,0,0,1,0,8.510720044393413E+003,1.8038107E-001,1.8003485E-001,-4.956437261128546E-001,7.000000000000000E+000,1.9529775E-002,11,-8.9233145E-005,-3.3048303867757043,-0.1582685134274012,-0.3727841926503194,7.207984061796902,0.18003485,
2,0,0,1,0,8.510769944392814E+003,1.7988212E-001,1.7959066E-001,-4.993837142570150E-001,7.000000000000000E+000,1.9504236E-002,11,-8.9684647E-005,-3.30156562482736,-0.204548340924366,-0.2884403742087348,5.6264326435086724,0.17959066,
2,0,0,1,0,8.510819944392191E+003,1.7938271E-001,1.7910606E-001,-5.024097133427876E-001,7.000000000000000E+000,1.9478537E-002,11,-8.9984620E-005,-3.2989419727533553,-0.16063568705229858,-0.36729073771005327,7.189802320801078,0.17910606,
2,0,0,1,0,8.510869844391593E+003,1.7888354E-001,1.7859818E-001,-5.088138508439561E-001,7.000000000000000E+000,1.9452622E-002,11,-9.0873225E-005,-3.293441074908336,-0.15408941188023356,-0.38289457581847297,7.587342174887576,0.17859818,
2,0,0,1,0,8.510919744390980E+003,1.7838392E-001,1.7807324E-001,-5.101021928367775E-001,7.000000000000000E+000,1.9426556E-002,11,-9.0835551E-005,-3.292342809511618,-0.1503280705095993,-0.392474936982794,7.825779103267235,0.17807324,
2,0,0,1,0,8.510969744390371E+003,1.7788453E-001,1.7755152E-001,-5.112111546375129E-001,7.000000000000000E+000,1.9400321E-002,11,-9.0766320E-005,-3.2913996784320765,-0.1461998807997314,-0.4035571005753405,8.117138561444728,0.17755152,
2,0,0,1,0,8.511019644389766E+003,1.7738605E-001,1.7707422E-001,-5.159994283569089E-001,7.000000000000000E+000,1.9374000E-002,11,-9.1370195E-005,-3.287350779499877,-0.13967971763679732,-0.42239489739959923,8.563543479395236,0.17707422,
2,0,0,1,0,8.511069544389175E+003,1.7688574E-001,1.7655684E-001,-5.230756435819248E-001,7.000000000000000E+000,1.9347325E-002,11,-9.2352580E-005,-3.2814355019267563,-0.1451156863087468,-0.40657217355863334,8.336950357862992,0.17655684,
2,0,0,1,0,8.511119544388552E+003,1.7638636E-001,1.7609134E-001,-5.265047642643799E-001,7.000000000000000E+000,1.9320440E-002,11,-9.2712929E-005,-3.2785976945936532,-0.14286611906553484,-0.4129740514119783,8.49266015776825,0.17609134,
2,0,0,1,0,8.511169544387958E+003,1.7588693E-001,1.7560565E-001,-5.317305925957579E-001,7.000000000000000E+000,1.9293293E-002,11,-9.3374896E-005,-3.274308352261873,-0.11877818157967496,-0.4967242233829242,10.298886216522144,0.17560565,
2,0,0,1,0,8.511219444387360E+003,1.7538688E-001,1.7507401E-001,-5.369383488288833E-001,7.000000000000000E+000,1.9265970E-002,11,-9.4003954E-005,-3.270075577057422,-0.12581980704547924,-0.4689245786132359,9.798288861843863,0.17507401,
2,0,0,1,0,8.511269344386747E+003,1.7488815E-001,1.7457177E-001,-5.423818311343593E-001,7.000000000000000E+000,1.9238375E-002,11,-9.4684554E-005,-3.2656948670212476,-0.12770375173712956,-0.4620067867813933,9.77765317615653,0.17457177,
2,0,0,1,0,8.511319344386138E+003,1.7438875E-001,1.7406595E-001,-5.441347449604006E-001,7.000000000000000E+000,1.9210557E-002,11,-9.4715331E-005,-3.2642935419441144,-0.1313118901645451,-0.4493119391249941,9.568304299691127,0.17406595,
2,0,0,1,0,8.511369244385533E+003,1.7388959E-001,1.7360687E-001,-5.518366561515169E-001,7.000000000000000E+000,1.9182520E-002,11,-9.5802636E-005,-3.2581894545716112,-0.13305964754477728,-0.4434101629507571,9.5315466583965,0.17360687,
