mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.675710708460683E+003,1.2744546E-001,1.2715331E-001,-2.406736969482149E+001,3.000000000000000E+000,1.4506542E-002,10,-3.0602457E-003,-1.6185713708568568,-0.16654679333627329,-0.35425479421194,332.31185102197367,0.12715331,
2,0,0,1,0,3.675713208460627E+003,1.2694606E-001,1.2666605E-001,-2.422327618165448E+001,3.000000000000000E+000,1.4446167E-002,10,-3.0682669E-003,-1.6157671191867038,-0.1676196112102029,-0.35198745286439787,332.54341263223796,0.12666605,
2,0,0,1,0,3.675715708460564E+003,1.2644666E-001,1.2623870E-001,-2.438325143326074E+001,3.000000000000000E+000,1.4385378E-002,10,-3.0781101E-003,-1.6129083829928235,-0.17159520682856266,-0.3438324478313996,327.22789162924056,0.1262387,
2,0,0,1,0,3.675718208460494E+003,1.2594727E-001,1.2565009E-001,-2.454906862940298E+001,3.000000000000000E+000,1.4324200E-002,10,-3.0845928E-003,-1.6099649799884173,-0.17132168849437177,-0.3443813828739976,330.0429233902579,0.12565009,
2,0,0,1,0,3.675720708460431E+003,1.2544787E-001,1.2516426E-001,-2.471821552390847E+001,3.000000000000000E+000,1.4262579E-002,10,-3.0938371E-003,-1.6069828853669286,-0.17306133038110239,-0.34091960272161737,328.8187370596705,0.12516426,
2,0,0,1,0,3.675723208460375E+003,1.2494849E-001,1.2466882E-001,-2.487860544737089E+001,3.000000000000000E+000,1.4200570E-002,10,-3.1015864E-003,-1.6041739673689106,-0.17610360775260278,-0.33503004710094014,325.11798768778226,0.12466882,
2,0,0,1,0,3.675725708460312E+003,1.2444908E-001,1.2418284E-001,-2.505056935424597E+001,3.000000000000000E+000,1.4138126E-002,10,-3.1108507E-003,-1.6011823989545286,-0.1812229954267476,-0.32556574766389657,317.84336590072604,0.12418284,
2,0,0,1,0,3.675728208460241E+003,1.2394061E-001,1.2370060E-001,-2.522320332242683E+001,3.000000000000000E+000,1.4075274E-002,10,-3.1201253E-003,-1.5981997592811608,-0.1824817306847885,-0.3233200374557724,317.68072093148396,0.1237006,
2,0,0,1,0,3.675730608460181E+003,1.2345938E-001,1.2318610E-001,-2.537186267667198E+001,3.000000000000000E+000,1.4014538E-002,10,-3.1254608E-003,-1.5956476478549377,-0.18823415134264504,-0.3134394028881695,309.8444897671231,0.1231861,
2,0,0,1,0,3.675733208460122E+003,1.2294181E-001,1.2268203E-001,-2.551855274696236E+001,3.000000000000000E+000,1.3948360E-002,10,-3.1306678E-003,-1.593143959724821,-0.19155570461381005,-0.30800440069873253,306.3139146113192,0.12268203,
2,0,0,1,0,3.675735608460061E+003,1.2246057E-001,1.2222566E-001,-2.565876957435499E+001,3.000000000000000E+000,1.3886931E-002,10,-3.1361601E-003,-1.590764173365618,-0.19886721768447663,-0.29668037139036957,296.80427383803766,0.12222566,
2,0,0,1,0,3.675738208459989E+003,1.2194301E-001,1.2166694E-001,-2.581443859298122E+001,3.000000000000000E+000,1.3819994E-002,10,-3.1407636E-003,-1.58813731545974,-0.21130679264317168,-0.2792148764456984,280.9733090896843,0.12166694,
2,0,0,1,0,3.675740608459928E+003,1.2146178E-001,1.2118629E-001,-2.595076760886739E+001,3.000000000000000E+000,1.3757862E-002,10,-3.1448773E-003,-1.5858497914430802,-0.2177348495451449,-0.2709717811514918,274.0887957063865,0.12118629,
2,0,0,1,0,3.675743208459869E+003,1.2094422E-001,1.2069260E-001,-2.609657696092671E+001,3.000000000000000E+000,1.3690178E-002,10,-3.1496638E-003,-1.583416454518973,-0.22297829761510624,-0.26459974190781016,269.0483062440894,0.1206926,
2,0,0,1,0,3.675745608459809E+003,1.2046299E-001,1.2022062E-001,-2.622657318413252E+001,3.000000000000000E+000,1.3627374E-002,10,-3.1529749E-003,-1.581258451477743,-0.2314871422996456,-0.2548737671297017,260.401379940605,0.12022062,
2,0,0,1,0,3.675748208459736E+003,1.1994544E-001,1.1967404E-001,-2.635455920987499E+001,3.000000000000000E+000,1.3558992E-002,10,-3.1539567E-003,-1.5791442431302931,-0.24104146724967204,-0.24477116188015682,251.42339084985917,0.11967404,
2,0,0,1,0,3.675750608459683E+003,1.1946420E-001,1.1917169E-001,-2.647216747904366E+001,3.000000000000000E+000,1.3495581E-002,10,-3.1547330E-003,-1.5772104982282875,-0.24477459470564877,-0.24103808677918495,248.73268480858286,0.11917169,
2,0,0,1,0,3.675753208459617E+003,1.1894664E-001,1.1867283E-001,-2.659722121635616E+001,3.000000000000000E+000,1.3426567E-002,10,-3.1563675E-003,-1.575163734550977,-0.25446691893210166,-0.23185724984449832,240.484174093395,0.11867283,
2,0,0,1,0,3.675755608459549E+003,1.1846541E-001,1.1820257E-001,-2.670638776198024E+001,3.000000000000000E+000,1.3362592E-002,10,-3.1567637E-003,-1.5733848495723666,-0.26584816272122286,-0.22193119334012226,231.19198261334154,0.11820257,
2,0,0,1,0,3.675758208459483E+003,1.1794785E-001,1.1762128E-001,-2.683161214840686E+001,3.000000000000000E+000,1.3292972E-002,10,-3.1559686E-003,-1.5713532324297048,-0.2690492291993877,-0.21929072302331754,229.47275763419694,0.11762128,
2,0,0,1,0,3.675760608459430E+003,1.1746662E-001,1.1721699E-001,-2.693806225467810E+001,3.000000000000000E+000,1.3228438E-002,10,-3.1575987E-003,-1.569633647750663,-0.27736558327259575,-0.2127156487977624,223.4649390625227,0.11721699,
2,0,0,1,0,3.675763208459364E+003,1.1694906E-001,1.1667473E-001,-2.706281110949134E+001,3.000000000000000E+000,1.3158211E-002,10,-3.1575460E-003,-1.5676270936980796,-0.29018502484696174,-0.20331855522563755,214.43721550060107,0.11667473,
2,0,0,1,0,3.675765608459296E+003,1.1646782E-001,1.1616544E-001,-2.716409828818649E+001,3.000000000000000E+000,1.3093126E-002,10,-3.1555293E-003,-1.566004706789455,-0.3006349880117934,-0.19625127597485603,207.73428416672076,0.11616544,
2,0,0,1,0,3.675768208459231E+003,1.1594572E-001,1.1565443E-001,-2.727695020118898E+001,3.000000000000000E+000,1.3022328E-002,10,-3.1547002E-003,-1.5642041891782295,-0.3188144240659258,-0.18506063573773476,196.57191717572942,0.11565443,
2,0,0,1,0,3.675770608459177E+003,1.1545995E-001,1.1515728E-001,-2.736924736506564E+001,3.000000000000000E+000,1.2956741E-002,10,-3.1517681E-003,-1.5627371452165888,-0.3419569804377781,-0.17253632291543625,183.90529589685397,0.11515728,
2,0,0,1,0,3.675773108459107E+003,1.1496054E-001,1.1466543E-001,-2.745655691375327E+001,3.000000000000000E+000,1.2888190E-002,10,-3.1483180E-003,-1.5613539247507868,-0.3561133431766905,-0.16567758869604146,177.2613251139309,0.11466543,
2,0,0,1,0,3.675775608459044E+003,1.1446115E-001,1.1417428E-001,-2.754320170154620E+001,3.000000000000000E+000,1.2819435E-002,10,-3.1447252E-003,-1.5599855774961504,-0.3767342611921786,-0.1566090639415009,168.0776782412728,0.11417428,
2,0,0,1,0,3.675778108458981E+003,1.1396176E-001,1.1367926E-001,-2.760650257735193E+001,3.000000000000000E+000,1.2750481E-002,10,-3.1382868E-003,-1.5589886099332495,-0.4054708344013432,-0.14550984927710142,156.66114563269437,0.11367926,
2,0,0,1,0,3.675780608458925E+003,1.1346236E-001,1.1313403E-001,-2.768894022161312E+001,3.000000000000000E+000,1.2681357E-002,10,-3.1325612E-003,-1.5576936663098018,-0.4386525146602735,-0.13450281949413687,145.19070079429673,0.11313403,
2,0,0,1,0,3.675783108458854E+003,1.1296297E-001,1.1268512E-001,-2.777001466477913E+001,3.000000000000000E+000,1.2612015E-002,10,-3.1292674E-003,-1.5564238909076116,-0.4607294498920764,-0.12805780054611324,138.6006443891028,0.11268512,
2,0,0,1,0,3.675785608458791E+003,1.1246356E-001,1.1215450E-001,-2.783824777095154E+001,3.000000000000000E+000,1.2542500E-002,10,-3.1221847E-003,-1.555358104095802,-0.499495552137057,-0.11811916992568322,128.15364972982812,0.1121545,
2,0,0,1,0,3.675788108458728E+003,1.1196417E-001,1.1168065E-001,-2.789948712848127E+001,3.000000000000000E+000,1.2472813E-002,10,-3.1158328E-003,-1.5544037802144945,-0.52790875072522,-0.11176173897278298,121.47687358612906,0.11168065,
2,0,0,1,0,3.675790608458672E+003,1.1146478E-001,1.1114549E-001,-2.795172196660519E+001,3.000000000000000E+000,1.2402992E-002,10,-3.1067077E-003,-1.5535914322298365,-0.5638974877293056,-0.10462894636679507,113.97911988256594,0.11114549,
2,0,0,1,0,3.675793108458602E+003,1.1096538E-001,1.1066425E-001,-2.801112304007006E+001,3.000000000000000E+000,1.2333023E-002,10,-3.0998299E-003,-1.5526694788119886,-0.6367622209141149,-0.09265625073563807,101.14749121978943,0.11066425,
2,0,0,1,0,3.675795608458538E+003,1.1046597E-001,1.1015207E-001,-2.805866259302601E+001,3.000000000000000E+000,1.2262932E-002,10,-3.0907199E-003,-1.5519330333187473,-0.7207142450584388,-0.08186323553964998,89.51299582471646,0.11015207,
2,0,0,1,0,3.675798108458475E+003,1.0996658E-001,1.0964626E-001,-2.809641880852479E+001,3.000000000000000E+000,1.2192726E-002,10,-3.0806672E-003,-1.551349032081093,-0.8109733344217551,-0.07275208381798215,79.6710619687166,0.10964626,
2,0,0,1,0,3.675800608458419E+003,1.0946719E-001,1.0918817E-001,-2.813868587159294E+001,3.000000000000000E+000,1.2122427E-002,10,-3.0724115E-003,-1.5506961887791089,-0.9089435963039741,-0.0649105183642978,71.16397449563308,0.10918817,
2,0,0,1,0,3.675803108458349E+003,1.0896779E-001,1.0869029E-001,-2.817408169712868E+001,3.000000000000000E+000,1.2052024E-002,10,-3.0622492E-003,-1.5501502303969972,-1.1063789666258517,-0.053327116458055594,58.537100129812764,0.10869029,
2,0,0,1,0,3.675805608458286E+003,1.0846840E-001,1.0813489E-001,-2.819805510409853E+001,3.000000000000000E+000,1.1981556E-002,10,-3.0491936E-003,-1.5497808451092336,-1.3713561712256244,-0.043023104601097054,47.270055121277714,0.10813489,
2,0,0,1,0,3.675808108458223E+003,1.0796899E-001,1.0763732E-001,-2.822162352347124E+001,3.000000000000000E+000,1.1911023E-002,10,-3.0376997E-003,-1.5494180059252782,-1.743005865659514,-0.03384957053926823,37.21364500347101,0.10763732,
2,0,0,1,0,3.675810608458167E+003,1.0746051E-001,1.0719874E-001,-2.823258838294583E+001,3.000000000000000E+000,1.1840459E-002,10,-3.0264978E-003,-1.549249303613662,-2.614744839070051,-0.022564343227075144,24.823283281102615,0.10719874,
2,0,0,1,0,3.675813008458106E+003,1.0697929E-001,1.0670855E-001,-2.824267824705356E+001,3.000000000000000E+000,1.1772688E-002,10,-3.0137352E-003,-1.5490941216158338,-4.70429838493162,-0.012541721458184588,13.803743949076667,0.10670855,
2,0,0,1,0,3.675815608458033E+003,1.0646173E-001,1.0616716E-001,-2.824702950837934E+001,3.000000000000000E+000,1.1699243E-002,10,-2.9989069E-003,-1.549027216373731,-14.255949716456476,-0.004138622902961901,4.555928581513233,0.10616716,
2,0,0,1,0,3.675818008457973E+003,1.0598049E-001,1.0569344E-001,-2.824351764876741E+001,3.000000000000000E+000,1.1631456E-002,10,-2.9851547E-003,-1.5490812141248382,10.103966222772298,0.005839291096106984,-6.428499018941192,0.10569344,
2,0,0,1,0,3.675820608457914E+003,1.0546294E-001,1.0516768E-001,-2.823848763379178E+001,3.000000000000000E+000,1.1558026E-002,10,-2.9697763E-003,-1.549158566468922,3.2897896664928084,0.017934277258186828,-19.73271363389844,0.10516768,
2,0,0,1,0,3.675823008457854E+003,1.0498170E-001,1.0468009E-001,-2.822943747111327E+001,3.000000000000000E+000,1.1490266E-002,10,-2.9550600E-003,-1.5492977759666309,2.052198286369354,0.028749658545120328,-31.617482131299816,0.10468009,
2,0,0,1,0,3.675825608457781E+003,1.0446414E-001,1.0419422E-001,-2.821600851518184E+001,3.000000000000000E+000,1.1416888E-002,10,-2.9399451E-003,-1.5495044222767758,1.4387466836819012,0.04100791381079879,-45.063647369743315,0.10419422,
2,0,0,1,0,3.675828008457720E+003,1.0398290E-001,1.0367192E-001,-2.819613195346153E+001,3.000000000000000E+000,1.1349198E-002,10,-2.9231473E-003,-1.549810465669558,1.1645164821586775,0.05066480458106615,-55.62519557908113,0.10367192,
2,0,0,1,0,3.675830608457662E+003,1.0346534E-001,1.0317478E-001,-2.815318473259157E+001,3.000000000000000E+000,1.1275937E-002,10,-2.9046987E-003,-1.5504724699579986,0.9415411617699448,0.06266321898140868,-68.72247062887521,0.10317478,
2,0,0,1,0,3.675833008457594E+003,1.0298411E-001,1.0270541E-001,-2.811610903963447E+001,3.000000000000000E+000,1.1208420E-002,10,-2.8876765E-003,-1.5510447810752968,0.7830188438973114,0.07534939990248501,-82.52591107382123,0.10270541,
2,0,0,1,0,3.675835608457528E+003,1.0246655E-001,1.0220046E-001,-2.806827553835778E+001,3.000000000000000E+000,1.1135375E-002,10,-2.8685909E-003,-1.5517842687756513,0.6485041689903023,0.0909785978583004,-99.47769898587484,0.10220046,
2,0,0,1,0,3.675838008457475E+003,1.0198532E-001,1.0169119E-001,-2.802089170976103E+001,3.000000000000000E+000,1.1068076E-002,10,-2.8494778E-003,-1.5525180482627123,0.5797099965426784,0.10177502605073052,-111.11397845212186,0.10169119,
2,0,0,1,0,3.675840608457409E+003,1.0146775E-001,1.0117409E-001,-2.796403826231301E+001,3.000000000000000E+000,1.0995295E-002,10,-2.8292360E-003,-1.5534001123111587,0.5171064258349708,0.11409643557364967,-124.2639576535514,0.10117409,
2,0,0,1,0,3.675843008457341E+003,1.0098652E-001,1.0067435E-001,-2.789886012808842E+001,3.000000000000000E+000,1.0928274E-002,10,-2.8086994E-003,-1.5544135404609594,0.48244853495877055,0.1222928369034058,-132.91725188950087,0.10067435,
2,0,0,1,0,3.675845608457275E+003,1.0046897E-001,1.0020411E-001,-2.781908155368131E+001,3.000000000000000E+000,1.0855841E-002,10,-2.7875863E-003,-1.5556572123293246,0.4476561297583016,0.13179759212021797,-142.8928978940283,0.10020411,
2,0,0,1,0,3.675848008457222E+003,9.9987723E-002,9.9694818E-002,-2.775422032753164E+001,3.000000000000000E+000,1.0789163E-002,10,-2.7669519E-003,-1.5566709683755988,0.40607506548740335,0.1452933337071153,-157.09910301900743,0.099694818,
2,0,0,1,0,3.675850608457156E+003,9.9465631E-002,9.9220246E-002,-2.766177868707604E+001,3.000000000000000E+000,1.0717123E-002,10,-2.7446086E-003,-1.558119897648758,0.38411903944587733,0.15359821810736654,-165.6273395677322,0.099220246,
2,0,0,1,0,3.675853008457088E+003,9.8979853E-002,9.8705761E-002,-2.758448668603188E+001,3.000000000000000E+000,1.0650840E-002,10,-2.7227479E-003,-1.5593350933266166,0.35359025663172616,0.16685980140411533,-179.34988188591936,0.098705761,
2,0,0,1,0,3.675855508457025E+003,9.8480463E-002,9.8185919E-002,-2.749462614115339E+001,3.000000000000000E+000,1.0582003E-002,10,-2.6995852E-003,-1.5607521812717173,0.34600861782314246,0.17051598417169203,-182.6436216505123,0.098185919,
2,0,0,1,0,3.675858008456969E+003,9.7981066E-002,9.7689785E-002,-2.739227457344526E+001,3.000000000000000E+000,1.0513404E-002,10,-2.6759454E-003,-1.5623719037197008,0.31313046120561394,0.188419867466226,-201.10217721905946,0.097689785,
2,0,0,1,0,3.675860508456899E+003,9.7481661E-002,9.7157583E-002,-2.729879489354784E+001,3.000000000000000E+000,1.0445054E-002,10,-2.6522849E-003,-1.5638565244843072,0.3042910724679838,0.1938932993382766,-206.13558175316686,0.097157583,
2,0,0,1,0,3.675863008456836E+003,9.6982270E-002,9.6705049E-002,-2.718696646256876E+001,3.000000000000000E+000,1.0376956E-002,10,-2.6291169E-003,-1.5656392485384705,0.2761351768619393,0.21366346971975442,-226.20510074546743,0.096705049,
2,0,0,1,0,3.675865508456773E+003,9.6482873E-002,9.6134827E-002,-2.707585296904045E+001,3.000000000000000E+000,1.0309146E-002,10,-2.6029325E-003,-1.5674178529330218,0.2594569127469321,0.22739806534870452,-239.7494477733683,0.096134827,
2,0,0,1,0,3.675868008456717E+003,9.5983483E-002,9.5675200E-002,-2.694586639614272E+001,3.000000000000000E+000,1.0241630E-002,10,-2.5780511E-003,-1.5695078478811049,0.2466330459676789,0.23922179515121386,-251.02860916918658,0.0956752,
2,0,0,1,0,3.675870508456646E+003,9.5484085E-002,9.5160581E-002,-2.682493728057807E+001,3.000000000000000E+000,1.0174434E-002,10,-2.5526767E-003,-1.5714612847853364,0.23347376076140378,0.25270505690913364,-264.04025224329916,0.095160581,
2,0,0,1,0,3.675873008456583E+003,9.4984680E-002,9.4687007E-002,-2.667542403259063E+001,3.000000000000000E+000,1.0107570E-002,10,-2.5258160E-003,-1.5738886683027207,0.22796373394478814,0.25881309706169997,-269.07955684311105,0.094687007,
2,0,0,1,0,3.675875508456520E+003,9.4485290E-002,9.4209388E-002,-2.654125502984971E+001,3.000000000000000E+000,1.0041069E-002,10,-2.5004353E-003,-1.5760785449361097,0.21574219889863672,0.27347454647813374,-282.97676157084675,0.094209388,
2,0,0,1,0,3.675878008456464E+003,9.3985893E-002,9.3697071E-002,-2.638998913121492E+001,3.000000000000000E+000,9.9749174E-003,10,-2.4726647E-003,-1.5785607886452158,0.21098542139094528,0.2796401742406457,-287.7974238540066,0.093697071,
2,0,0,1,0,3.675880508456401E+003,9.3486495E-002,9.3198553E-002,-2.625345161370905E+001,3.000000000000000E+000,9.9091344E-003,10,-2.4467837E-003,-1.5808135906106626,0.20447604677345982,0.28854235462291794,-295.3937756569895,0.093198553,
2,0,0,1,0,3.675883008456331E+003,9.2987098E-002,9.2665486E-002,-2.610000264068893E+001,3.000000000000000E+000,9.8437071E-003,10,-2.4185695E-003,-1.5833594487216205,0.2015593985980758,0.2927176822830788,-297.8629349901404,0.092665486,
2,0,0,1,0,3.675885508456267E+003,9.2487693E-002,9.2189312E-002,-2.595936391161125E+001,3.000000000000000E+000,9.7786551E-003,10,-2.3931758E-003,-1.5857059533609486,0.19899894326669246,0.2964839864547921,-300.05961634195455,0.092189312,
2,0,0,1,0,3.675888008456212E+003,9.1988295E-002,9.1707654E-002,-2.580401687832045E+001,3.000000000000000E+000,9.7139673E-003,10,-2.3664259E-003,-1.5883126827073384,0.1941438909531197,0.30389830815869884,-305.6626064318993,0.091707654,
2,0,0,1,0,3.675890508456148E+003,9.1488905E-002,9.1174491E-002,-2.564747110536950E+001,3.000000000000000E+000,9.6496772E-003,10,-2.3383952E-003,-1.59095545079108,0.1908498359570132,0.3091435719823678,-309.15320694620294,0.091174491,
2,0,0,1,0,3.675893008456078E+003,9.0984963E-002,9.0677805E-002,-2.548123135790229E+001,3.000000000000000E+000,9.5857866E-003,10,-2.3105822E-003,-1.5937795889339865,0.18415939961925953,0.32037463263878785,-318.36166910214547,0.090677805,
2,0,0,1,0,3.675895408456017E+003,9.0499185E-002,9.0182401E-002,-2.533291885561567E+001,3.000000000000000E+000,9.5248250E-003,10,-2.2845834E-003,-1.5963147679727474,0.1806328348417457,0.32662943064416006,-322.53121780892394,0.090182401,
2,0,0,1,0,3.675898008455959E+003,8.9981638E-002,8.9686133E-002,-2.516399536789817E+001,3.000000000000000E+000,9.4591919E-003,10,-2.2568614E-003,-1.5992204034304605,0.1757397962031315,0.33572361681701257,-329.30465286852973,0.089686133,
2,0,0,1,0,3.675900408455898E+003,8.9500397E-002,8.9160360E-002,-2.500503129749134E+001,3.000000000000000E+000,9.3990099E-003,10,-2.2294575E-003,-1.6019725975322592,0.16898896921772522,0.34913521440552997,-340.2262872355422,0.08916036,
2,0,0,1,0,3.675903008455825E+003,8.8982843E-002,8.8692717E-002,-2.483522527089167E+001,3.000000000000000E+000,9.3342336E-003,10,-2.2027036E-003,-1.6049318963306674,0.16845180015268058,0.3502485574302195,-338.9216441295078,0.088692717,
2,0,0,1,0,3.675905408455765E+003,8.8501602E-002,8.8146992E-002,-2.465558951923788E+001,3.000000000000000E+000,9.2748692E-003,10,-2.1733160E-003,-1.6080846089555503,0.16545550142559914,0.3565913462631564,-342.86361571164576,0.088146992,
2,0,0,1,0,3.675908008455706E+003,8.7984048E-002,8.7670684E-002,-2.447462387382978E+001,3.000000000000000E+000,9.2110140E-003,10,-2.1457069E-003,-1.6112839737138092,0.16217656556013416,0.36380102017959637,-347.3130596729948,0.087670684,
2,0,0,1,0,3.675910408455646E+003,8.7502807E-002,8.7224737E-002,-2.430366096645577E+001,3.000000000000000E+000,9.1525037E-003,10,-2.1198804E-003,-1.6143283018019121,0.1595727296715036,0.3697373612738053,-350.72420026416563,0.087224737,
2,0,0,1,0,3.675913008455573E+003,8.6985260E-002,8.6663388E-002,-2.412065854804084E+001,3.000000000000000E+000,9.0895658E-003,10,-2.0903780E-003,-1.6176108391572637,0.16145533741093235,0.36542613546329894,-344.18522464320966,0.086663388,
2,0,0,1,0,3.675915408455512E+003,8.6504020E-002,8.6160176E-002,-2.395384424890990E+001,3.000000000000000E+000,9.0319002E-003,10,-2.0638674E-003,-1.6206247786121257,0.15744061840294504,0.3747444630139763,-350.4558677971638,0.086160176,
2,0,0,1,0,3.675918008455454E+003,8.5986458E-002,8.5682139E-002,-2.377335596084586E+001,3.000000000000000E+000,8.9698723E-003,10,-2.0369519E-003,-1.6239095068540703,0.15783650186103845,0.37380453383301954,-346.9269961828348,0.085682139,
