mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.217587270558106E+003,-2.3558224E-002,-2.3922559E-002,3.426741706000439E+001,1.000000000000000E+000,-1.7142445E-003,10,-8.1976427E-004,-1.4651186297067793,1.2778653887936589,0.046170747339590805,61.65084104919869,-0.023922559,
2,1,0,1,1,1.217589270558055E+003,-2.2359671E-002,-2.2704152E-002,3.433236373960978E+001,1.000000000000000E+000,-1.6456344E-003,10,-7.7948719E-004,-1.4642962949217673,1.4732992552794257,0.040046175132838216,53.573524902256736,-0.022704152,
2,1,0,1,1,1.217591270558005E+003,-2.1161117E-002,-2.1516496E-002,3.440240132270600E+001,1.000000000000000E+000,-1.5768906E-003,10,-7.4021914E-004,-1.4634112421725818,1.6227538091019846,0.03635794885771983,48.710889126220145,-0.021516496,
2,1,0,1,1,1.217593270557954E+003,-1.9951470E-002,-2.0298090E-002,3.447628421419192E+001,1.000000000000000E+000,-1.5080039E-003,10,-6.9980271E-004,-1.4624795477264547,1.9150898103514937,0.030807954635386627,41.336657364252666,-0.02029809,
2,1,0,1,1,1.217595270557904E+003,-1.8752916E-002,-1.9108310E-002,3.451077173898625E+001,1.000000000000000E+000,-1.4390149E-003,10,-6.5944256E-004,-1.4620453287920925,2.4112264703475765,0.024468875373409114,32.87421728928996,-0.01910831,
2,1,0,1,1,1.217597270557853E+003,-1.7554363E-002,-1.7913233E-002,3.453621273115276E+001,1.000000000000000E+000,-1.3699639E-003,10,-6.1865523E-004,-1.4617252892394066,3.05165633169149,0.019333762910090577,25.999266348888728,-0.017913233,
2,1,0,1,1,1.217599270557803E+003,-1.6355811E-002,-1.6700130E-002,3.456405696065883E+001,1.000000000000000E+000,-1.3008626E-003,10,-5.7722424E-004,-1.4613752878302726,4.067992900611863,0.01450346680573751,19.525597363433185,-0.01670013,
2,1,0,1,1,1.217601270557752E+003,-1.5157260E-002,-1.5485960E-002,3.457935759300992E+001,1.000000000000000E+000,-1.2317169E-003,10,-5.3549453E-004,-1.4611830792056026,6.992772493666774,0.008437282930831114,11.370243640991037,-0.01548596,
2,1,0,1,1,1.217603270557702E+003,-1.3958706E-002,-1.4302547E-002,3.458366742481797E+001,1.000000000000000E+000,-1.1625538E-003,10,-4.9463456E-004,-1.4611289538640895,9.73726520791899,0.006059196164444333,8.170108332327771,-0.014302547,
2,1,0,1,1,1.217605270557651E+003,-1.2754605E-002,-1.3083080E-002,3.458250455309962E+001,1.000000000000000E+000,-1.0933870E-003,10,-4.5244567E-004,-1.4611435572100908,18.95851454419292,0.0031120581658689063,4.197011294611897,-0.01308308,
2,1,0,1,1,1.217607270557601E+003,-1.1550503E-002,-1.1919813E-002,3.458978229098850E+001,1.000000000000000E+000,-1.0242130E-003,10,-4.1230375E-004,-1.4610521714380786,-26.412767298374767,-0.0022337682126791158,-3.0119282371206273,-0.011919813,
2,1,0,1,1,1.217609270557550E+003,-1.0351950E-002,-1.0748063E-002,3.458487034795996E+001,1.000000000000000E+000,-9.5503806E-004,10,-3.7172038E-004,-1.461113848068894,-10.34015295296864,-0.0057059117276462715,-7.69206255754571,-0.010748063,
2,1,0,1,1,1.217611270557500E+003,-9.1533978E-003,-9.4808768E-003,3.458942891119250E+001,1.000000000000000E+000,-8.8586542E-004,10,-3.2793812E-004,-1.4610566083460097,-6.993413181728538,-0.008436509965426806,-11.368724868356162,-0.0094808768,
2,1,0,1,1,1.217613270557449E+003,-7.9548452E-003,-8.2815569E-003,3.457663698453050E+001,1.000000000000000E+000,-8.1669714E-004,10,-2.8634840E-004,-1.4612172496418132,-5.5586355039717965,-0.010614115632846026,-14.296987068764864,-0.0082815569,
2,1,0,1,1,1.217615270557399E+003,-6.7562931E-003,-7.0917807E-003,3.453511730209004E+001,1.000000000000000E+000,-7.4758561E-004,10,-2.4491549E-004,-1.4617390645293007,-4.104329148197343,-0.01437506541742962,-19.353279738076267,-0.0070917807,
2,1,0,1,1,1.217617270557348E+003,-5.5577410E-003,-5.9126080E-003,3.450571877054051E+001,1.000000000000000E+000,-6.7854585E-004,10,-2.0401878E-004,-1.462108921603055,-3.1477841938714826,-0.018743343369875515,-25.209525909782094,-0.005912608,
2,1,0,1,1,1.217619270557298E+003,-4.3591885E-003,-4.7079860E-003,3.447458950057631E+001,1.000000000000000E+000,-6.0956791E-004,10,-1.6230589E-004,-1.462500896397825,-1.943958491189355,-0.030350442289486617,-40.74738526700239,-0.004707986,
2,1,0,1,1,1.217621270557247E+003,-3.1523125E-003,-3.5256317E-003,3.444586183834413E+001,1.000000000000000E+000,-5.4064445E-004,10,-1.2144342E-004,-1.4628629446916357, , , ,-0.0035256317,
2,1,0,1,1,1.217623270557197E+003,-1.9537599E-003,-2.3379761E-003,3.440434232105818E+001,1.000000000000000E+000,-4.7179635E-004,10,-8.0436534E-005,-1.4633867397814115, , , ,-0.0023379761,
2,1,0,1,1,1.217625270557146E+003,-7.5520761E-004,-1.0962394E-003,3.434155245083912E+001,1.000000000000000E+000,-4.0305639E-004,10,-3.7646565E-005,-1.4641800759312715, , , ,-0.0010962394,
2,1,0,0,1,1.217626370557118E+003,-7.5472868E-005,-2.4897425E-004,3.421325302124023E+001,1.000000000000000E+000,-3.6531076E-004,10,-8.5182191E-006,-1.465805630813229, , , ,-0.00024897425,
