mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.215431270612571E+003,1.0430952E-001,1.0403565E-001,-5.258693624618979E+001,1.000000000000000E+000,1.1789007E-002,10,-5.4709157E-003,-1.279122130767318,-0.4052221030963016,-0.14559916536926557,298.1624834494671,0.10403565,
2,0,0,1,0,1.215433270612521E+003,1.0350494E-001,1.0318837E-001,-5.283721245659729E+001,1.000000000000000E+000,1.1683557E-002,10,-5.4521854E-003,-1.277060102614127,-0.43518258558639733,-0.13557527795028612,278.85056586783384,0.10318837,
2,0,0,1,0,1.215435270612470E+003,1.0270035E-001,1.0238776E-001,-5.306190801742986E+001,1.000000000000000E+000,1.1577633E-002,10,-5.4328903E-003,-1.2752171375699974,-0.46777361998170647,-0.12612938712171787,260.50321747722,0.10238776,
2,0,0,1,0,1.215437270612420E+003,1.0190132E-001,1.0164231E-001,-5.326402480320803E+001,1.000000000000000E+000,1.1471287E-002,10,-5.4138787E-003,-1.273566019951491,-0.5082294550900189,-0.11608929669286831,240.62771532506324,0.10164231,
2,0,0,1,0,1.215439270612369E+003,1.0110229E-001,1.0080776E-001,-5.343921600282198E+001,1.000000000000000E+000,1.1364565E-002,10,-5.3870878E-003,-1.2721399219424252,-0.5603911601416297,-0.10528360223435486,218.95847325116102,0.10080776,
2,0,0,1,0,1.215441270612318E+003,1.0030325E-001,9.9996552E-002,-5.360635387814701E+001,1.000000000000000E+000,1.1257504E-002,10,-5.3604506E-003,-1.2707837310036003,-0.6316130195533063,-0.09341162733112497,194.88513486972278,0.099996552,
2,0,0,1,0,1.215443270612268E+003,9.9504218E-002,9.9210799E-002,-5.376094314455986E+001,1.000000000000000E+000,1.1150120E-002,10,-5.3336662E-003,-1.269533120927351,-0.7229102180263706,-0.0816145608801559,170.73253951781876,0.099210799,
2,0,0,1,0,1.215445270612217E+003,9.8705180E-002,9.8449416E-002,-5.388352132919761E+001,1.000000000000000E+000,1.1042462E-002,10,-5.3048013E-003,-1.2685440305461542,-0.853944528529623,-0.06909113886072907,144.86737303351043,0.098449416,
2,0,0,1,0,1.215447270612167E+003,9.7906142E-002,9.7594738E-002,-5.399722850405487E+001,1.000000000000000E+000,1.0934567E-002,10,-5.2698455E-003,-1.267628530478598,-0.999048329032029,-0.05905620207299149,124.06969093971745,0.097594738,
2,0,0,1,0,1.215449270612116E+003,9.7107112E-002,9.6790940E-002,-5.408397646496690E+001,1.000000000000000E+000,1.0826474E-002,10,-5.2348389E-003,-1.266931384867738,-1.2812437017193785,-0.046049006852345364,96.89182930395889,0.09679094,
2,0,0,1,0,1.215451270612066E+003,9.6308075E-002,9.6033812E-002,-5.414673369543402E+001,1.000000000000000E+000,1.0718237E-002,10,-5.1999171E-003,-1.2664277362839746,-1.7824918710923745,-0.0330997301905465,69.73427647920165,0.096033812,
2,0,0,1,0,1.215453270612015E+003,9.5509045E-002,9.5245935E-002,-5.419065084639525E+001,1.000000000000000E+000,1.0609893E-002,10,-5.1614391E-003,-1.2660756329458929,-2.722939252989941,-0.021667762119634018,45.689045207533944,0.095245935,
2,0,0,1,0,1.215455270611965E+003,9.4698913E-002,9.4468661E-002,-5.422570605658825E+001,1.000000000000000E+000,1.0501474E-002,10,-5.1226299E-003,-1.2657947844592947,-6.032415929788283,-0.009780492705858677,20.636013504824536,0.094468661,
2,0,0,1,0,1.215457270611914E+003,9.3899876E-002,9.3629867E-002,-5.422323363439909E+001,1.000000000000000E+000,1.0393028E-002,10,-5.0769141E-003,-1.265814586576622,17.701147081833906,0.0033331173243879614,-7.0323875718072495,0.093629867,
2,0,0,1,0,1.215459270611864E+003,9.3100838E-002,9.2829265E-002,-5.420595480087729E+001,1.000000000000000E+000,1.0284603E-002,10,-5.0318991E-003,-1.2659530013747782,3.675924096732587,0.016050385820654794,-33.848993689982144,0.092829265,
2,0,0,1,0,1.215461270611813E+003,9.2301801E-002,9.2035018E-002,-5.417658904939873E+001,1.000000000000000E+000,1.0176226E-002,10,-4.9861432E-003,-1.2661883415630244,1.970485316894295,0.029941862288520162,-63.087600245979345,0.092035018,
2,0,0,1,0,1.215463270611763E+003,9.1502771E-002,9.1202602E-002,-5.412913670887554E+001,1.000000000000000E+000,1.0067929E-002,10,-4.9367179E-003,-1.2665688993002444,1.3135036071635522,0.04491803423928744,-94.52024083614224,0.091202602,
2,0,0,1,0,1.215465270611712E+003,9.0703741E-002,9.0414710E-002,-5.403913634435992E+001,1.000000000000000E+000,9.9597713E-003,10,-4.8859329E-003,-1.267291600506336,1.0012850278792063,0.0589242806565941,-123.77656482902798,0.09041471,
2,0,0,1,0,1.215467270611662E+003,8.9904703E-002,8.9593962E-002,-5.392875125341959E+001,1.000000000000000E+000,9.8518170E-003,10,-4.8316903E-003,-1.2681796358962991,0.8200506106474056,0.07194677893529187,-150.83969058146988,0.089593962,
2,0,0,1,0,1.215469270611611E+003,8.9105673E-002,8.8846363E-002,-5.378691720631389E+001,1.000000000000000E+000,9.7441180E-003,10,-4.7787721E-003,-1.2693233465650364,0.6798830387363555,0.08677963214034373,-181.49610114221832,0.088846363,
2,0,0,1,0,1.215471270611561E+003,8.8306636E-002,8.7987438E-002,-5.361309929771551E+001,1.000000000000000E+000,9.6367365E-003,10,-4.7172792E-003,-1.2707290860970313,0.5759425633372138,0.1024407705833256,-213.65078050692134,0.087987438,
2,0,0,1,0,1.215473270611510E+003,8.7507598E-002,8.7203808E-002,-5.342783812599043E+001,1.000000000000000E+000,9.5297182E-003,10,-4.6591111E-003,-1.2722323985093649,0.5117055438612369,0.11530068553644492,-239.67886272613703,0.087203808,
2,0,0,1,0,1.215475270611460E+003,8.6700246E-002,8.6412743E-002,-5.323808860778809E+001,1.000000000000000E+000,9.4230752E-003,10,-4.6004495E-003,-1.2737775452708364,0.45111260333156383,0.13078774471001758,-270.836830763621,0.086412743,
2,0,0,1,0,1.215477270611409E+003,8.5901201E-002,8.5597284E-002,-5.300816542820803E+001,1.000000000000000E+000,9.3168458E-003,10,-4.5373552E-003,-1.2756572261111156,0.41301686775727486,0.14285130852010045,-294.55374830228766,0.085597284,
2,0,0,1,0,1.215479270611359E+003,8.5102171E-002,8.4780775E-002,-5.275710835804512E+001,1.000000000000000E+000,9.2111025E-003,10,-4.4727884E-003,-1.2777190163584276,0.37303638358833147,0.15816151613004623,-324.5218069482813,0.084780775,
2,0,0,1,0,1.215481270611308E+003,8.4303133E-002,8.3978057E-002,-5.249640667355714E+001,1.000000000000000E+000,9.1058724E-003,10,-4.4085463E-003,-1.279870422598882,0.34287449561873645,0.17207462425436792,-351.200765475237,0.083978057,
2,0,0,1,0,1.215483270611257E+003,8.3504103E-002,8.3221987E-002,-5.220298573871457E+001,1.000000000000000E+000,9.0011982E-003,10,-4.3444363E-003,-1.2823046569064451,0.3148182448599574,0.18740972279495854,-380.38840366613476,0.083221987,
2,0,0,1,0,1.215485270611207E+003,8.2705066E-002,8.2417138E-002,-5.189316488388511E+001,1.000000000000000E+000,8.8971322E-003,10,-4.2768861E-003,-1.2848898415484287,0.29252242915476107,0.20169393564274563,-406.90430820692444,0.082417138,
2,0,0,1,0,1.215487270611156E+003,8.1906021E-002,8.1631362E-002,-5.155041402909490E+001,1.000000000000000E+000,8.7937200E-003,10,-4.2081308E-003,-1.2877678423139431,0.275724278664856,0.21398188177586908,-429.00152105794587,0.081631362,
2,0,0,1,0,1.215489270611106E+003,8.1106991E-002,8.0808491E-002,-5.118179790013363E+001,1.000000000000000E+000,8.6910240E-003,10,-4.1359239E-003,-1.2908844624036457,0.25729101769615104,0.22931231928848875,-456.7003353325716,0.080808491,
2,0,0,1,0,1.215491270611055E+003,8.0307961E-002,7.9996221E-002,-5.079731804711946E+001,1.000000000000000E+000,8.5890805E-003,10,-4.0635937E-003,-1.2941592166153746,0.24527042729868037,0.2405508101804389,-475.5889138163765,0.079996221,
2,0,0,1,0,1.215493270611005E+003,7.9508923E-002,7.9189263E-002,-5.040071407622759E+001,1.000000000000000E+000,8.4879212E-003,10,-3.9911955E-003,-1.297563310436054,0.23255202353647428,0.2537066721792951,-497.8191615173797,0.079189263,
2,0,0,1,0,1.215495270610954E+003,7.8704350E-002,7.8375921E-002,-5.000941624989105E+001,1.000000000000000E+000,8.3875516E-003,10,-3.9195339E-003,-1.3009482148570666,0.22250459708132977,0.26516306078132107,-516.0559118367049,0.078375921,
2,0,0,1,0,1.215497270610904E+003,7.7899761E-002,7.7624090E-002,-4.959454781396505E+001,1.000000000000000E+000,8.2879905E-003,10,-3.8497318E-003,-1.3045660651319755,0.21274854261149362,0.27732269878690374,-535.1181543149146,0.07762409,
2,0,0,1,0,1.215499270610853E+003,7.7100731E-002,7.6795913E-002,-4.914681618495091E+001,1.000000000000000E+000,8.1892926E-003,10,-3.7742746E-003,-1.308504611262029,0.20367568331245992,0.28967620994543464,-554.0194375747752,0.076795913,
2,0,0,1,0,1.215501270610803E+003,7.6301694E-002,7.5995319E-002,-4.869626033388874E+001,1.000000000000000E+000,8.0914963E-003,10,-3.7006878E-003,-1.3125043894777129,0.19589999994630028,0.30117406848480327,-570.7211873906441,0.075995319,
2,0,0,1,0,1.215503270610752E+003,7.5502656E-002,7.5181976E-002,-4.822217025607802E+001,1.000000000000000E+000,7.9946239E-003,10,-3.6254381E-003,-1.3167532479397093,0.1870634803467972,0.3154009531449956,-592.1145571290009,0.075181976,
2,0,0,1,0,1.215505270610702E+003,7.4703626E-002,7.4382432E-002,-4.774309706853489E+001,1.000000000000000E+000,7.8987079E-003,10,-3.5512478E-003,-1.321089411970491,0.1821487111731811,0.32391115819592436,-602.1481128224086,0.074382432,
2,0,0,1,0,1.215507270610651E+003,7.3904589E-002,7.3606215E-002,-4.725713051690002E+001,1.000000000000000E+000,7.8037605E-003,10,-3.4784186E-003,-1.3255326525409439,0.176280783017708,0.3346933170479124,-615.8837701558974,0.073606215,
2,0,0,1,0,1.215509270610601E+003,7.3105551E-002,7.2804548E-002,-4.675682195027673E+001,1.000000000000000E+000,7.7097984E-003,10,-3.4041093E-003,-1.3301550153964938,0.1730727611859957,0.34089708626416726,-621.0055368229366,0.072804548,
2,0,0,1,0,1.215511270610550E+003,7.2306521E-002,7.2021969E-002,-4.624714877539213E+001,1.000000000000000E+000,7.6168482E-003,10,-3.3308107E-003,-1.334915037179737,0.16821168991758978,0.35074851235907123,-632.0716420290731,0.072021969,
2,0,0,1,0,1.215513270610500E+003,7.1507484E-002,7.1198031E-002,-4.572510851422959E+001,1.000000000000000E+000,7.5249295E-003,10,-3.2555377E-003,-1.3398452551883373,0.164614163241188,0.3584138742275467,-638.8949977923293,0.071198031,
2,0,0,1,0,1.215515270610449E+003,7.0708454E-002,7.0402727E-002,-4.520935668796301E+001,1.000000000000000E+000,7.4340468E-003,10,-3.1828620E-003,-1.3447716727678642,0.16220417948877602,0.36373908604545296,-641.3261005131817,0.070402727,
2,0,0,1,0,1.215517270610399E+003,6.9901086E-002,6.9585152E-002,-4.471551113492906E+001,1.000000000000000E+000,7.3441691E-003,10,-3.1115357E-003,-1.3495418005415556,0.16001940329203215,0.36870528689777826,-642.66780360107,0.069585152,
2,0,0,1,0,1.215519270610348E+003,6.9102056E-002,6.8797275E-002,-4.418658181114336E+001,1.000000000000000E+000,7.2553237E-003,10,-3.0399165E-003,-1.3547095933228868,0.15833938015238277,0.372617348528329,-642.1507507323033,0.068797275,
2,0,0,1,0,1.215521270610298E+003,6.8303019E-002,6.8004087E-002,-4.366800435384118E+001,1.000000000000000E+000,7.1675233E-003,10,-2.9696028E-003,-1.359836655065574,0.15745189146167954,0.3747176324925849,-638.1988841414302,0.068004087,
2,0,0,1,0,1.215523270610247E+003,6.7503981E-002,6.7218333E-002,-4.316041506330168E+001,1.000000000000000E+000,7.0807454E-003,10,-2.9011711E-003,-1.3649143874637608,0.15486354522717546,0.3809805588103421,-641.2147250202185,0.067218333,
2,0,0,1,0,1.215525270610196E+003,6.6704959E-002,6.6385902E-002,-4.263176482336394E+001,1.000000000000000E+000,6.9950032E-003,10,-2.8301482E-003,-1.3702666885308206,0.15297162092013367,0.38569245488222836,-641.6221634669593,0.066385902,
2,0,0,1,0,1.215527270610146E+003,6.5905929E-002,6.5614991E-002,-4.213290304276677E+001,1.000000000000000E+000,6.9102901E-003,10,-2.7645500E-003,-1.3753786160685393,0.15070804979788535,0.3914853923139801,-643.3223820936803,0.065614991,
2,0,0,1,0,1.215529270610095E+003,6.5106884E-002,6.4765610E-002,-4.161994460970169E+001,1.000000000000000E+000,6.8265889E-003,10,-2.6955411E-003,-1.3806985021089404,0.15192340526765152,0.38835359104844025,-630.6982138748308,0.06476561,
2,0,0,1,0,1.215531270610045E+003,6.4307846E-002,6.4005300E-002,-4.110723229332109E+001,1.000000000000000E+000,6.7439154E-003,10,-2.6310808E-003,-1.3860817628256332,0.151342407451723,0.3898444658931471,-625.6006303253133,0.0640053,
2,0,0,1,0,1.215533270609994E+003,6.3508824E-002,6.3174993E-002,-4.060261104918186E+001,1.000000000000000E+000,6.6622589E-003,10,-2.5650696E-003,-1.3914460371669015,0.151135138715797,0.39037910376981827,-618.8233475702052,0.063174993,
2,0,0,1,0,1.215535270609944E+003,6.2709779E-002,6.2433772E-002,-4.009279790272308E+001,1.000000000000000E+000,6.5816133E-003,10,-2.5031446E-003,-1.3969336351609578,0.1516815836694999,0.38897273203947763,-609.3828565678875,0.062433772,
2,0,0,1,0,1.215537270609893E+003,6.1899647E-002,6.1591811E-002,-3.962379333376873E+001,1.000000000000000E+000,6.5019475E-003,10,-2.4405012E-003,-1.4020439501739423,0.1510822474842135,0.3905157686124895,-604.39997704818,0.061591811,
2,0,0,1,0,1.215539270609843E+003,6.1100617E-002,6.0796507E-002,-3.914291666986219E+001,1.000000000000000E+000,6.4232270E-003,10,-2.3797527E-003,-1.4073468167354342,0.15147884341648735,0.3894933356322305,-595.4898237211958,0.060796507,
2,0,0,1,0,1.215541270609792E+003,6.0301576E-002,5.9981052E-002,-3.866829410567891E+001,1.000000000000000E+000,6.3454630E-003,10,-2.3193650E-003,-1.412644986883026,0.15192669319420604,0.3883451864813579,-586.5377645999554,0.059981052,
2,0,0,1,0,1.215543270609742E+003,5.9502549E-002,5.9187870E-002,-3.821632568827931E+001,1.000000000000000E+000,6.2686224E-003,10,-2.2619430E-003,-1.4177510705519003,0.15435286855142152,0.3822410335078715,-570.1631957443419,0.05918787,
2,0,0,1,0,1.215545270609691E+003,5.8703508E-002,5.8374535E-002,-3.775717902638849E+001,1.000000000000000E+000,6.1926940E-003,10,-2.2040578E-003,-1.4230004608527551,0.1522552812460185,0.3875070836108869,-571.2347971457799,0.058374535,
2,0,0,1,0,1.215547270609641E+003,5.7904478E-002,5.7619531E-002,-3.730457183718681E+001,1.000000000000000E+000,6.1176759E-003,10,-2.1494720E-003,-1.4282379402559195,0.1541046937226937,0.3828566059523699,-557.6912509846135,0.057619531,
2,0,0,1,0,1.215549270609590E+003,5.7105444E-002,5.6791350E-002,-3.685836335395771E+001,1.000000000000000E+000,6.0435594E-003,10,-2.0932362E-003,-1.433463952951061,0.15465109249518627,0.3815039328082112,-549.1807552420299,0.05679135,
2,0,0,1,0,1.215551270609540E+003,5.6306407E-002,5.5970594E-002,-3.640773167957855E+001,1.000000000000000E+000,5.9703374E-003,10,-2.0377624E-003,-1.438806378185794,0.15603234094498886,0.37812673733326335,-538.1800917533172,0.055970594,
2,0,0,1,0,1.215553270609489E+003,5.5507373E-002,5.5211343E-002,-3.597904799009359E+001,1.000000000000000E+000,5.8979942E-003,10,-1.9864514E-003,-1.4439503323222913,0.1580026819139459,0.37341138318230305,-525.2637955413796,0.055211343,
2,0,0,1,0,1.215555270609439E+003,5.4708343E-002,5.4377861E-002,-3.556329395249480E+001,1.000000000000000E+000,5.8264937E-003,10,-1.9338558E-003,-1.448998020504413,0.16040370989278285,0.36782191658432845,-511.4330195423271,0.054377861,
2,0,0,1,0,1.215557270609388E+003,5.3903755E-002,5.3588923E-002,-3.515785987385443E+001,1.000000000000000E+000,5.7558152E-003,10,-1.8840719E-003,-1.453977569129084,0.1608909716478567,0.3667079600285698,-504.00930534921116,0.053588923,
2,0,0,1,0,1.215559270609338E+003,5.3099167E-002,5.2795734E-002,-3.477620534929963E+001,1.000000000000000E+000,5.6859241E-003,10,-1.8360353E-003,-1.4587178083530952,0.1617875896297099,0.3646756845505628,-495.2527393033721,0.052795734,
2,0,0,1,0,1.215561270609287E+003,5.2300133E-002,5.1949535E-002,-3.438235914003513E+001,1.000000000000000E+000,5.6168102E-003,10,-1.7861476E-003,-1.4636643275806585,0.16369408854808296,0.3604284096225597,-483.88168178816653,0.051949535,
2,0,0,1,0,1.215563270609237E+003,5.1501103E-002,5.1161654E-002,-3.400180030324387E+001,1.000000000000000E+000,5.5484665E-003,10,-1.7395883E-003,-1.46849808763229,0.1622742018567791,0.3635821302764598,-482.58749861303176,0.051161654,
2,0,0,1,0,1.215565270609186E+003,5.0702065E-002,5.0376952E-002,-3.362544707374434E+001,1.000000000000000E+000,5.4808804E-003,10,-1.6939475E-003,-1.4733319327034566,0.16403338380250368,0.359682880596038,-472.058673084684,0.050376952,
2,0,0,1,0,1.215567270609135E+003,4.9903035E-002,4.9567860E-002,-3.323676012704772E+001,1.000000000000000E+000,5.4140608E-003,10,-1.6474751E-003,-1.4783813172441866,0.16448406761023124,0.3586973550520955,-465.67713660136627,0.04956786,
2,0,0,1,0,1.215569270609085E+003,4.9104001E-002,4.8781041E-002,-3.286754264392778E+001,1.000000000000000E+000,5.3479988E-003,10,-1.6033129E-003,-1.4832327649197958,0.16456809204863426,0.3585142129651957,-460.3130797758996,0.048781041,
2,0,0,1,0,1.215571270609034E+003,4.8304968E-002,4.8036635E-002,-3.250309755901488E+001,1.000000000000000E+000,5.2826679E-003,10,-1.5613395E-003,-1.4880752486000821,0.1663403645648161,0.35469442521878136,-450.6106988240964,0.048036635,
2,0,0,1,0,1.215573270608984E+003,4.7505926E-002,4.7206338E-002,-3.214490526790422E+001,1.000000000000000E+000,5.2180607E-003,10,-1.5174433E-003,-1.492887849780763,0.16730175946780573,0.35265618357919004,-443.15647332162087,0.047206338,
2,0,0,1,0,1.215575270608933E+003,4.6706893E-002,4.6402548E-002,-3.179904479905969E+001,1.000000000000000E+000,5.1541552E-003,10,-1.4755566E-003,-1.497585925447266,0.17016224414283887,0.3467279142750008,-430.8998128427573,0.046402548,
2,0,0,1,0,1.215577270608883E+003,4.5905083E-002,4.5598760E-002,-3.145901434082134E+001,1.000000000000000E+000,5.0909319E-003,10,-1.4344921E-003,-1.5022548886119134,0.16975751001602546,0.3475545794376359,-427.24013728670405,0.04559876,
2,0,0,1,0,1.215579270608832E+003,4.5100503E-002,4.4821482E-002,-3.114485096765890E+001,1.000000000000000E+000,5.0283540E-003,10,-1.3959584E-003,-1.5066137429429376,0.17405647198127272,0.33897044636379847,-412.2668137131989,0.044821482,
2,0,0,1,0,1.215581270608782E+003,4.4301465E-002,4.4031478E-002,-3.081340919435030E+001,1.000000000000000E+000,4.9664271E-003,10,-1.3567599E-003,-1.5112602487007614,0.17573175481436656,0.3357389793456759,-403.9836498242298,0.044031478,
2,0,0,1,0,1.215583270608731E+003,4.3502431E-002,4.3193761E-002,-3.049016206090651E+001,1.000000000000000E+000,4.9051531E-003,10,-1.3169848E-003,-1.515840267272193,0.17675764096071114,0.33379037918431054,-397.4184957683792,0.043193761,
2,0,0,1,0,1.215585270608681E+003,4.2703401E-002,4.2461019E-002,-3.016737557699279E+001,1.000000000000000E+000,4.8445254E-003,10,-1.2809375E-003,-1.5204624698053315,0.1779060164789693,0.3316357769551573,-390.75329372622247,0.042461019,
2,0,0,1,0,1.215587270608630E+003,4.1904364E-002,4.1630719E-002,-2.986215098078048E+001,1.000000000000000E+000,4.7845240E-003,10,-1.2431828E-003,-1.5248789131066753,0.17758398616551757,0.33223716436350803,-387.4687115879276,0.041630719,
2,0,0,1,0,1.215589270608580E+003,4.1105326E-002,4.0795118E-002,-2.955487721247812E+001,1.000000000000000E+000,4.7251377E-003,10,-1.2056947E-003,-1.5293708406139932,0.17914074195519372,0.32934998122736897,-380.1802940008624,0.040795118,
2,0,0,1,0,1.215591270608529E+003,4.0306296E-002,3.9993450E-002,-2.925195071266756E+001,1.000000000000000E+000,4.6663620E-003,10,-1.1698864E-003,-1.5338451670006459,0.18113072951133724,0.32573158712037925,-372.2003915813147,0.03999345,
2,0,0,1,0,1.215593270608479E+003,3.9507259E-002,3.9197084E-002,-2.895753835845323E+001,1.000000000000000E+000,4.6081808E-003,10,-1.1350510E-003,-1.5382383596979334,0.18644629510205316,0.31644501151232735,-358.06093746134,0.039197084,
2,0,0,1,0,1.215595270608428E+003,3.8708225E-002,3.8397543E-002,-2.865577560000946E+001,1.000000000000000E+000,4.5505962E-003,10,-1.1003114E-003,-1.5427878323904656,0.18665718750982177,0.31608747987213437,-354.1403347094995,0.038397543,
2,0,0,1,0,1.215597270608378E+003,3.7909187E-002,3.7620265E-002,-2.837599235110815E+001,1.000000000000000E+000,4.4935886E-003,10,-1.0675123E-003,-1.5470489416023658,0.18829867785035484,0.31333199294627345,-347.63511881966366,0.037620265,
