mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,2.449215639444563E+003,-2.3558224E-002,-2.3886504E-002,3.491931376109528E+001,2.000000000000000E+000,-1.7359838E-003,10,-8.3410030E-004,-1.456934299694361,1.7330839663733586,0.034043359205187876,46.29926732800267,-0.023886504,
2,1,0,1,1,2.449217639444512E+003,-2.2359671E-002,-2.2725359E-002,3.496899628473648E+001,2.000000000000000E+000,-1.6660886E-003,10,-7.9468300E-004,-1.4563168330683995,2.0315466964160263,0.02904191181235728,39.5644015742506,-0.022725359,
2,1,0,1,1,2.449219639444455E+003,-2.1161117E-002,-2.1534525E-002,3.500966749961174E+001,2.000000000000000E+000,-1.5961030E-003,10,-7.5391657E-004,-1.4558120138784858,2.311214024956133,0.02552770940420363,34.819818502250705,-0.021534525,
2,1,0,1,1,2.449221639444404E+003,-1.9951470E-002,-2.0264154E-002,3.506062036421554E+001,2.000000000000000E+000,-1.5260286E-003,10,-7.1047380E-004,-1.4551804037478715,2.9589839564225566,0.01993927674799955,27.2252486909398,-0.020264154,
2,1,0,1,1,2.449223639444353E+003,-1.8752916E-002,-1.9066956E-002,3.507118820978542E+001,2.000000000000000E+000,-1.4558991E-003,10,-6.6870078E-004,-1.4550495199978397,3.891118800119668,0.015162734172543255,20.722427755651136,-0.019066956,
2,1,0,1,1,2.449225639444310E+003,-1.7554363E-002,-1.7899446E-002,3.509797088801872E+001,2.000000000000000E+000,-1.3857278E-003,10,-6.2823424E-004,-1.4547179905885745,6.034470507349904,0.009777162706842098,13.367720922739935,-0.017899446,
2,1,0,1,1,2.449227639444260E+003,-1.6355811E-002,-1.6706491E-002,3.511776036231049E+001,2.000000000000000E+000,-1.3155106E-003,10,-5.8669457E-004,-1.4544731890445557,8.809910740885702,0.006697003151937548,9.161772894494352,-0.016706491,
2,1,0,1,1,2.449229639444202E+003,-1.5157260E-002,-1.5500808E-002,3.511708761047993E+001,2.000000000000000E+000,-1.2452739E-003,10,-5.4434326E-004,-1.4544815089147098,69.93257612863567,0.0008436697640234784,1.1545800264379962,-0.015500808,
2,1,0,1,1,2.449231639444151E+003,-1.3958706E-002,-1.4289821E-002,3.511818033125667E+001,2.000000000000000E+000,-1.1750404E-003,10,-5.0183252E-004,-1.4544679954016972,-29.96258234331341,-0.0019691226651953352,-2.6941847739151363,-0.014289821,
2,1,0,1,1,2.449233639444101E+003,-1.2754605E-002,-1.3101107E-002,3.509765059956260E+001,2.000000000000000E+000,-1.1048295E-003,10,-4.5981805E-004,-1.4547219537847444,-9.459244285851893,-0.006237284736186142,-8.533664166598577,-0.013101107,
2,1,0,1,1,2.449235639444050E+003,-1.1550503E-002,-1.1892242E-002,3.509800790664218E+001,2.000000000000000E+000,-1.0346319E-003,10,-4.1739401E-004,-1.4547175325286066,-5.10131236429962,-0.011565651304338497,-15.816835059986223,-0.011892242,
2,1,0,1,1,2.449237639444007E+003,-1.0351950E-002,-1.0714130E-002,3.507164663117794E+001,2.000000000000000E+000,-9.6446218E-004,10,-3.7576220E-004,-1.4550438432988122,-3.909855595404328,-0.015090071374847965,-20.622811927947367,-0.01071413,
2,1,0,1,1,2.449239639443949E+003,-9.1533978E-003,-9.5052673E-003,3.504542725367696E+001,2.000000000000000E+000,-8.9434435E-004,10,-3.3311616E-004,-1.4553686409798179,-3.285306710148128,-0.017958749427489467,-24.530636746730302,-0.0095052673,
2,1,0,1,1,2.449241639443899E+003,-7.9548452E-003,-8.3303358E-003,3.501631131519875E+001,2.000000000000000E+000,-8.2428404E-004,10,-2.9169762E-004,-1.4557296052494109,-3.0792462082130343,-0.0191605334586867,-26.1509618683802,-0.0083303358,
2,1,0,1,1,2.449243639443848E+003,-6.7562931E-003,-7.1023847E-003,3.496585379706482E+001,2.000000000000000E+000,-7.5430423E-004,10,-2.4834095E-004,-1.4563558626810913,-2.623643369477328,-0.022487812439140213,-30.673556887837673,-0.0071023847,
2,1,0,1,1,2.449245639443798E+003,-5.5577410E-003,-5.9126075E-003,3.491935195484098E+001,2.000000000000000E+000,-6.8442227E-004,10,-2.0646442E-004,-1.4569338246757497,-2.2869501743409573,-0.025798550690769792,-35.1417448804414,-0.0059126075,
2,1,0,1,1,2.449247639443754E+003,-4.3591885E-003,-4.6719317E-003,3.488224738256810E+001,2.000000000000000E+000,-6.1462779E-004,10,-1.6296748E-004,-1.4573955422484774,-1.7190259588064123,-0.03432176209890747,-46.65489844006598,-0.0046719317,
2,1,0,1,1,2.449249639443697E+003,-3.1523125E-003,-3.4779133E-003,3.484599482806186E+001,2.000000000000000E+000,-5.4489728E-004,10,-1.2119135E-004,-1.4578471321723423, , , ,-0.0034779133,
2,1,0,1,1,2.449251639443646E+003,-1.9537599E-003,-2.2870766E-003,3.480338331932819E+001,2.000000000000000E+000,-4.7525315E-004,10,-7.9598001E-005,-1.4583785352059306, , , ,-0.0022870766,
2,1,0,1,1,2.449253639443596E+003,-7.5520761E-004,-1.1386558E-003,3.473514775973229E+001,2.000000000000000E+000,-4.0571907E-004,10,-3.9551378E-005,-1.4592308493418098, , , ,-0.0011386558,
2,1,0,1,1,2.449254739443568E+003,-7.5472868E-005,-3.2532352E-004,3.461713790893555E+001,2.000000000000000E+000,-3.6753877E-004,10,-1.1261769E-005,-1.4607088417679281, , , ,-0.00032532352,
