mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.425589345424145E+003,2.1533948E-001,2.1504146E-001,-1.752562686295744E-001,7.000000000000000E+000,2.2697192E-002,11,-3.7687365E-005,-3.756326439081451,-0.24400388537599552,-0.2417994283537104,1.642822981234993,0.21504146,
2,0,0,1,0,8.425689245422895E+003,2.1483988E-001,2.1453531E-001,-1.749835960842940E-001,7.000000000000000E+000,2.2677984E-002,11,-3.7540161E-005,-3.757002662536504,-0.25854843445942294,-0.22819708857784465,1.5598957839274088,0.21453531,
2,0,0,1,0,8.425789145421673E+003,2.1434025E-001,2.1404836E-001,-1.764960249675553E-001,7.000000000000000E+000,2.2658680E-002,11,-3.7778686E-005,-3.7532650713191966,-0.1972740516901256,-0.29907633312401416,2.0473271707407665,0.21404836,
2,0,0,0,0,8.425889045420481E+003,2.1384111E-001,2.1357882E-001,-1.779280658983797E-001,7.000000000000000E+000,2.2639280E-002,11,-3.8001668E-005,-3.7497555420598303,-0.23506553271512065,-0.25099383698886624,1.729213948962865,0.21357882,
2,0,0,1,0,8.425988845419284E+003,2.1334168E-001,2.1303588E-001,-1.773971599495210E-001,7.000000000000000E+000,2.2619819E-002,11,-3.7791960E-005,-3.75105333731221,-0.3799032511467888,-0.15530269831042667,1.0752266724495365,0.21303588,
2,0,0,1,0,8.426088745418048E+003,2.1284240E-001,2.1250665E-001,-1.783373052624553E-001,7.000000000000000E+000,2.2600301E-002,11,-3.7897862E-005,-3.748757799982412,-0.20750306126312149,-0.2843331546091546,1.9855119668598518,0.21250665,
2,0,0,0,0,8.426188645416842E+003,2.1234289E-001,2.1204442E-001,-1.795179568645031E-001,7.000000000000000E+000,2.2580672E-002,11,-3.8065780E-005,-3.745892103202016,-0.29282789618940447,-0.2014835361240246,1.4098780276641858,0.21204442,
2,0,0,1,0,8.426288545415649E+003,2.1184325E-001,2.1155326E-001,-1.799864375031368E-001,7.000000000000000E+000,2.2560975E-002,11,-3.8076716E-005,-3.744760219004814,-0.4528248654009473,-0.13029319833785916,0.9141102286226519,0.21155326,
2,0,0,1,0,8.426388445414428E+003,2.1134411E-001,2.1103491E-001,-1.795642180540771E-001,7.000000000000000E+000,2.2541236E-002,11,-3.7894319E-005,-3.745780201354067,-0.24216044724887978,-0.24364011823682707,1.7192724331809237,0.21103491,
2,0,0,0,0,8.426488245413209E+003,2.1084471E-001,2.1053122E-001,-1.829337646956779E-001,7.000000000000000E+000,2.2521406E-002,11,-3.8513270E-005,-3.737706127942623,-0.2892284563967915,-0.2039909929161953,1.4422738834005582,0.21053122,
2,0,0,1,0,8.426588145412010E+003,2.1034542E-001,2.1005097E-001,-1.821318572965598E-001,7.000000000000000E+000,2.2501478E-002,11,-3.8256974E-005,-3.7396140836502676,-0.26970032049624637,-0.21876132698485667,1.5587334274354687,0.21005097,
2,0,0,1,0,8.426688045410818E+003,2.0984592E-001,2.0953867E-001,-1.816212083385495E-001,7.000000000000000E+000,2.2481598E-002,11,-3.8056667E-005,-3.7408334392587337,-0.23992572600952666,-0.24590943614632346,1.7608154532219473,0.20953867,
2,0,0,1,0,8.426787945409582E+003,2.0934629E-001,2.0903569E-001,-1.842745763440070E-001,7.000000000000000E+000,2.2461625E-002,11,-3.8519964E-005,-3.7345345785906883,-0.2334706565823665,-0.252708416824901,1.805732596826595,0.20903569,
2,0,0,1,0,8.426887745408370E+003,2.0884755E-001,2.0856559E-001,-1.840213931733699E-001,7.000000000000000E+000,2.2441538E-002,11,-3.8380531E-005,-3.7351316857020342,-0.21268299600354146,-0.2774081666548348,2.0239032316015235,0.20856559,
2,0,0,1,0,8.426987645407178E+003,2.0834772E-001,2.0810182E-001,-1.856634192755102E-001,7.000000000000000E+000,2.2421302E-002,11,-3.8636896E-005,-3.7312736556126853,-0.2509517693381133,-0.2351049373176879,1.7024346405730642,0.20810182,
2,0,0,1,0,8.427087545405957E+003,2.0784844E-001,2.0756632E-001,-1.870067030662055E-001,7.000000000000000E+000,2.2400977E-002,11,-3.8816292E-005,-3.728142826337878,-0.18168541717147393,-0.3247371248530973,2.3613183759767202,0.20756632,
2,0,0,0,0,8.427187445404743E+003,2.0734891E-001,2.0710185E-001,-1.866662727013519E-001,7.000000000000000E+000,2.2380542E-002,11,-3.8658931E-005,-3.7289341443052986,-0.26619668396905877,-0.22164062722455938,1.6218945382731924,0.20710185,
2,0,0,1,0,8.427287345403543E+003,2.0684919E-001,2.0654163E-001,-1.910083087894430E-001,7.000000000000000E+000,2.2359917E-002,11,-3.9451166E-005,-3.7189477406950897,-0.24991285331198967,-0.23608229516048443,1.727496154250815,0.20654163,
2,0,0,1,0,8.427387145402347E+003,2.0635056E-001,2.0601851E-001,-1.889968568872851E-001,7.000000000000000E+000,2.2339173E-002,11,-3.8936851E-005,-3.7235454183021983,-0.2214258355199135,-0.26645490514449904,1.972015303021463,0.20601851,
2,0,0,0,0,8.427487045401125E+003,2.0585075E-001,2.0552504E-001,-1.910986666119210E-001,7.000000000000000E+000,2.2318467E-002,11,-3.9275561E-005,-3.7187423432176465,-0.28290182508448647,-0.20855291400958653,1.547578274521236,0.20552504,
2,0,0,1,0,8.427586945399904E+003,2.0535146E-001,2.0503080E-001,-1.907700855613919E-001,7.000000000000000E+000,2.2297690E-002,11,-3.9113744E-005,-3.7194897255133093,-0.29752397987377976,-0.19830334356588633,1.4676920601124679,0.2050308,
2,0,0,1,0,8.427686845398683E+003,2.0485196E-001,2.0451874E-001,-1.910123109851998E-001,7.000000000000000E+000,2.2276875E-002,11,-3.9065595E-005,-3.7189386410211833,-0.35016496957523024,-0.16849201126991745,1.2726737826380383,0.20451874,
2,0,0,1,0,8.427786745397490E+003,2.0435220E-001,2.0404339E-001,-1.936667053417516E-001,7.000000000000000E+000,2.2255948E-002,11,-3.9516410E-005,-3.712945035601065,-0.31387594728333545,-0.18797235185001535,1.4069040985583372,0.20404339,
2,0,0,1,0,8.427886545396279E+003,2.0385358E-001,2.0349500E-001,-1.933073894468293E-001,7.000000000000000E+000,2.2234960E-002,11,-3.9337086E-005,-3.713751544136768,-0.30078271733649453,-0.19615488723042204,1.4854342053405938,0.203495,
2,0,0,1,0,8.427986445395065E+003,2.0335375E-001,2.0302141E-001,-1.926551020911172E-001,7.000000000000000E+000,2.2213992E-002,11,-3.9113111E-005,-3.715219485064282,-0.22906697424087494,-0.25756659245849495,1.9561666862749276,0.20302141,
2,0,0,1,0,8.428086345393851E+003,2.0285435E-001,2.0254321E-001,-1.960969930954186E-001,7.000000000000000E+000,2.2192825E-002,11,-3.9718114E-005,-3.7075290656492954,-0.21941809485902505,-0.2688930465735161,2.0466072532725423,0.20254321,
2,0,0,0,0,8.428186245392659E+003,2.0235495E-001,2.0204054E-001,-1.945934791842272E-001,7.000000000000000E+000,2.2171531E-002,11,-3.9315772E-005,-3.710871717005778,-0.25285003924630334,-0.23333988863860766,1.79597473802754,0.20204054,
2,0,0,1,0,8.428286145391437E+003,2.0185523E-001,2.0154499E-001,-1.970107690208868E-001,7.000000000000000E+000,2.2150191E-002,11,-3.9706534E-005,-3.705510033744402,-0.30163381058964756,-0.19560141445902268,1.4981416650335653,0.20154499,
2,0,0,1,0,8.428385945390226E+003,2.0135660E-001,2.0108448E-001,-1.984897452787724E-001,7.000000000000000E+000,2.2128712E-002,11,-3.9913208E-005,-3.702261925595499,-0.18174870395287007,-0.32462404802237,2.502985900081039,0.20108448,
2,0,0,0,0,8.428485845389019E+003,2.0085678E-001,2.0056973E-001,-1.990943834944456E-001,7.000000000000000E+000,2.2107136E-002,11,-3.9932307E-005,-3.700940991362721,-0.25589269551472466,-0.23056539336272303,1.7965793725030106,0.20056973,
2,0,0,1,0,8.428585745387812E+003,2.0035736E-001,2.0006412E-001,-2.008133737375424E-001,7.000000000000000E+000,2.2085462E-002,11,-4.0175550E-005,-3.697207367488134,-0.23116094726291933,-0.25523342371881785,1.977175602783668,0.20006412,
2,0,0,1,0,8.428685645386598E+003,1.9985798E-001,1.9954222E-001,-1.992292138575407E-001,7.000000000000000E+000,2.2063699E-002,11,-3.9754639E-005,-3.7006469787292198,-0.2254267250201935,-0.2617258445941351,2.053657136647626,0.19954222,
2,0,0,1,0,8.428785545385384E+003,1.9935824E-001,1.9906364E-001,-2.025613445968810E-001,7.000000000000000E+000,2.2041824E-002,11,-4.0322600E-005,-3.6934434288178157,-0.28010249476452104,-0.21063718139890408,1.659044357957716,0.19906364,
2,0,0,1,0,8.428885345384188E+003,1.9885950E-001,1.9855417E-001,-2.032636200755080E-001,7.000000000000000E+000,2.2019884E-002,11,-4.0358838E-005,-3.6919403440096406,-0.3065437497589163,-0.19246844878227334,1.5181485977370925,0.19855417,
2,0,0,1,0,8.428985245382974E+003,1.9835979E-001,1.9807038E-001,-2.024431826753748E-001,7.000000000000000E+000,2.1997893E-002,11,-4.0097999E-005,-3.693696843624227,-0.2541102923538861,-0.23218264578529463,1.8529661681121075,0.19807038,
2,0,0,1,0,8.429085145381760E+003,1.9786036E-001,1.9757839E-001,-2.051568054191133E-001,7.000000000000000E+000,2.1975772E-002,11,-4.0534549E-005,-3.6879140721314,-0.190193612163134,-0.3102102080557478,2.4709608575712187,0.19757839,
2,0,0,0,0,8.429185045380553E+003,1.9736099E-001,1.9705027E-001,-2.051826786180890E-001,7.000000000000000E+000,2.1953547E-002,11,-4.0431303E-005,-3.6878593048570028,-0.26178425817049267,-0.22537642413003675,1.813401251896142,0.19705027,
2,0,0,1,0,8.429284945379346E+003,1.9686127E-001,1.9657500E-001,-2.051589772422839E-001,7.000000000000000E+000,2.1931337E-002,11,-4.0329127E-005,-3.687909474644009,-0.23896440506837274,-0.24689869599247996,1.9965314180707239,0.196575,
2,0,0,1,0,8.429384745378135E+003,1.9636254E-001,1.9607066E-001,-2.082131200112514E-001,7.000000000000000E+000,2.1908930E-002,11,-4.0824481E-005,-3.6814919080196975,-0.20588309209034555,-0.28657039973981757,2.3154556544582485,0.19607066,
2,0,0,0,0,8.429484645376942E+003,1.9586281E-001,1.9556673E-001,-2.090524940372065E-001,7.000000000000000E+000,2.1886338E-002,11,-4.0883711E-005,-3.679744646864414,-0.18046513386432156,-0.3269329578330502,2.686140526298927,0.19556673,
2,0,0,1,0,8.429584545375721E+003,1.9536340E-001,1.9506213E-001,-2.098176878403559E-001,7.000000000000000E+000,2.1863662E-002,11,-4.0927483E-005,-3.6781579031411957,-0.20779662684161948,-0.2839314617217979,2.3249648410763197,0.19506213,
2,0,0,1,0,8.429684445374514E+003,1.9486402E-001,1.9458376E-001,-2.111906683831302E-001,7.000000000000000E+000,2.1840859E-002,11,-4.1094274E-005,-3.6753252753392083,-0.2075884511432192,-0.28421619639762513,2.327424438897342,0.19458376,
2,0,0,1,0,8.429784345373308E+003,1.9436418E-001,1.9407535E-001,-2.116934974786051E-001,7.000000000000000E+000,2.1817947E-002,11,-4.1084488E-005,-3.6742924818602853,-0.20609731525174707,-0.2862725306631565,2.379639064103214,0.19407535,
2,0,0,1,0,8.429884145372111E+003,1.9386555E-001,1.9354589E-001,-2.159886670914137E-001,7.000000000000000E+000,2.1794861E-002,11,-4.1803720E-005,-3.665569035648997,-0.2386666984159057,-0.2472066710253197,2.0564395619980913,0.19354589,
2,0,0,1,0,8.429984045370889E+003,1.9336583E-001,1.9303453E-001,-2.145191329289928E-001,7.000000000000000E+000,2.1771610E-002,11,-4.1409599E-005,-3.668533967092686,-0.21429248067793527,-0.27532463954567005,2.3037564586290578,0.19303453,
2,0,0,1,0,8.430083945369675E+003,1.9286630E-001,1.9253276E-001,-2.145669854061723E-001,7.000000000000000E+000,2.1748360E-002,11,-4.1311174E-005,-3.6684371004452574,-0.2259570567639647,-0.2611115618381928,2.196583990803948,0.19253276,
2,0,0,0,0,8.430183845368476E+003,1.9236703E-001,1.9202183E-001,-2.178478740431644E-001,7.000000000000000E+000,2.1724999E-002,11,-4.1831547E-005,-3.661846673946394,-0.23004646565849307,-0.25646992589569384,2.161582191303697,0.19202183,
2,0,0,1,0,8.430283745367255E+003,1.9186717E-001,1.9155255E-001,-2.173074125981880E-001,7.000000000000000E+000,2.1701494E-002,11,-4.1625790E-005,-3.662925459157695,-0.2431984500060263,-0.24260023038197,2.0838774320500697,0.19155255,
2,0,0,1,0,8.430383545366058E+003,1.9136856E-001,1.9105394E-001,-2.190515814402683E-001,7.000000000000000E+000,2.1677874E-002,11,-4.1850668E-005,-3.659453607090678,-0.18265511930878844,-0.32301312015381994,2.772904614575623,0.19105394,
2,0,0,0,0,8.430483445364836E+003,1.9086885E-001,1.9058286E-001,-2.199789812719377E-001,7.000000000000000E+000,2.1654194E-002,11,-4.1924224E-005,-3.6576188135127943,-0.17720158226690647,-0.33295413757159564,2.8616766509152143,0.19058286,
2,0,0,1,0,8.430583345363644E+003,1.9036934E-001,1.9010222E-001,-2.202817445303396E-001,7.000000000000000E+000,2.1630483E-002,11,-4.1876050E-005,-3.6570214927641165,-0.23095883680119458,-0.2554567767016691,2.2153933411283333,0.19010222,
2,0,0,1,0,8.430683245362423E+003,1.8987006E-001,1.8957652E-001,-2.242603476538703E-001,7.000000000000000E+000,2.1606518E-002,11,-4.2514497E-005,-3.649247508929145,-0.1923823788455158,-0.3066808943420819,2.6638739847549804,0.18957652,
2,0,0,1,0,8.430783145361209E+003,1.8937021E-001,1.8907458E-001,-2.254996965574816E-001,7.000000000000000E+000,2.1582326E-002,11,-4.2636260E-005,-3.6468540381917856,-0.19844317375884604,-0.297314333783527,2.6013770745071922,0.18907458,
2,0,0,1,0,8.430882945360005E+003,1.8887149E-001,1.8854186E-001,-2.259876507523098E-001,7.000000000000000E+000,2.1558054E-002,11,-4.2608131E-005,-3.6459152925192493,-0.1690342088646479,-0.34904177323800495,3.079878738025299,0.18854186,
2,0,0,1,0,8.430982845358842E+003,1.8837187E-001,1.8805483E-001,-2.266363394274205E-001,7.000000000000000E+000,2.1533702E-002,11,-4.2620057E-005,-3.644670453045114,-0.1818662330422829,-0.324414263236446,2.862519523021088,0.18805483,
2,0,0,1,0,8.431082745357591E+003,1.8787234E-001,1.8757114E-001,-2.279133871198313E-001,7.000000000000000E+000,2.1509189E-002,11,-4.2749973E-005,-3.642230164589178,-0.20742638363902474,-0.2844382617337396,2.545548919358323,0.18757114,
2,0,0,0,0,8.431182645356377E+003,1.8737306E-001,1.8706971E-001,-2.294160660218321E-001,7.000000000000000E+000,2.1484479E-002,11,-4.2916799E-005,-3.639376171699316,-0.20460134128692062,-0.2883656560064381,2.595429335873731,0.18706971,
2,0,0,1,0,8.431282545355178E+003,1.8687321E-001,1.8657425E-001,-2.323250139799733E-001,7.000000000000000E+000,2.1459619E-002,11,-4.3345866E-005,-3.6339040280446655,-0.1800136371283048,-0.3277529466167484,2.9652677629986735,0.18657425,
2,0,0,1,0,8.431382345354010E+003,1.8637450E-001,1.8600743E-001,-2.320031608480111E-001,7.000000000000000E+000,2.1434637E-002,11,-4.3154312E-005,-3.6345060981716086,-0.1868037042292491,-0.31583956133757424,2.8626962593197933,0.18600743,
2,0,0,0,0,8.431482245352759E+003,1.8587486E-001,1.8557668E-001,-2.344421360434765E-001,7.000000000000000E+000,2.1409517E-002,11,-4.3506992E-005,-3.6299643303390927,-0.17246828047497303,-0.34209188981020494,3.1254790879372623,0.18557668,
2,0,0,1,0,8.431582145351538E+003,1.8537538E-001,1.8509722E-001,-2.358226533808123E-001,7.000000000000000E+000,2.1384211E-002,11,-4.3650118E-005,-3.627414478436298,-0.1681930460237225,-0.3507873921950283,3.227491221274784,0.18509722,
2,0,0,1,0,8.431682045350346E+003,1.8487608E-001,1.8457353E-001,-2.377548117742503E-001,7.000000000000000E+000,2.1358756E-002,11,-4.3883247E-005,-3.6238706848811537,-0.17216380780367227,-0.3426968812590443,3.190925273863518,0.18457353,
2,0,0,0,0,8.431781845349120E+003,1.8437669E-001,1.8410482E-001,-2.379440182786963E-001,7.000000000000000E+000,2.1333268E-002,11,-4.3806638E-005,-3.6235252085420795,-0.16133286365720878,-0.36570354398072275,3.4049781356890496,0.18410482,
2,0,0,1,0,8.431881745347913E+003,1.8387750E-001,1.8357375E-001,-2.404071459711608E-001,7.000000000000000E+000,2.1307589E-002,11,-4.4132441E-005,-3.6190526273110692,-0.14847504261676894,-0.39737318110954,3.7512900483460703,0.18357375,
2,0,0,1,0,8.431981645346707E+003,1.8337789E-001,1.8310697E-001,-2.422057745840265E-001,7.000000000000000E+000,2.1281667E-002,11,-4.4349566E-005,-3.615815506774792,-0.15364393706388374,-0.3840047393179487,3.641785072267536,0.18310697,
2,0,0,1,0,8.432081545345543E+003,1.8287827E-001,1.8261582E-001,-2.449560683117928E-001,7.000000000000000E+000,2.1255571E-002,11,-4.4732853E-005,-3.6109117972703904,-0.1627772860723614,-0.3624584327678986,3.4592378784540765,0.18261582,
2,0,0,0,0,8.432181445344293E+003,1.8237910E-001,1.8211232E-001,-2.452659252341149E-001,7.000000000000000E+000,2.1229308E-002,11,-4.4665947E-005,-3.610362784083562,-0.14143199772298282,-0.4171616108793212,4.003267851478334,0.18211232,
2,0,0,1,0,8.432281245343074E+003,1.8187970E-001,1.8156409E-001,-2.494945249785694E-001,7.000000000000000E+000,2.1202873E-002,11,-4.5299246E-005,-3.602938980291833,-0.1505881376793525,-0.3917971289719298,3.7909347044262156,0.18156409,
2,0,0,1,0,8.432381145341875E+003,1.8138053E-001,1.8111353E-001,-2.503303961553538E-001,7.000000000000000E+000,2.1176133E-002,11,-4.5338220E-005,-3.601486413352001,-0.1399060168201448,-0.42171167002665105,4.1215038501171515,0.18111353,
2,0,0,0,0,8.432481045340654E+003,1.8088092E-001,1.8061076E-001,-2.514629758618518E-001,7.000000000000000E+000,2.1149255E-002,11,-4.5416920E-005,-3.5995259492265834,-0.15304831012125827,-0.38549919272715283,3.7993141668891166,0.18061076,
2,0,0,1,0,8.432580945339447E+003,1.8038128E-001,1.8008970E-001,-2.540176190945240E-001,7.000000000000000E+000,2.1122202E-002,11,-4.5745957E-005,-3.5951361589306594,-0.1454700704733956,-0.40558171043706376,4.009986999280114,0.1800897,
2,0,0,1,0,8.432680845338240E+003,1.7988212E-001,1.7956628E-001,-2.555992030711078E-001,7.000000000000000E+000,2.1094987E-002,11,-4.5896999E-005,-3.592440504591728,-0.18214218375190866,-0.32392276618557747,3.2350310169893874,0.17956628,
2,0,0,0,0,8.432780645337043E+003,1.7938271E-001,1.7907426E-001,-2.588266043754324E-001,7.000000000000000E+000,2.1067567E-002,11,-4.6349182E-005,-3.586991085269145,-0.15456092250962705,-0.3817265000881778,3.8433962539608393,0.17907426,
2,0,0,1,0,8.432880545335822E+003,1.7888342E-001,1.7858656E-001,-2.602644929118725E-001,7.000000000000000E+000,2.1039950E-002,11,-4.6479741E-005,-3.5845850773163597,-0.14088071067132799,-0.41879402594472903,4.248363532325077,0.17858656,
2,0,0,1,0,8.432980445334608E+003,1.7838392E-001,1.7804247E-001,-2.615859708231350E-001,7.000000000000000E+000,2.1012111E-002,11,-4.6573412E-005,-3.582385551469625,-0.143205286042859,-0.41199596488597673,4.218437913629995,0.17804247,
2,0,0,1,0,8.433080345333408E+003,1.7788431E-001,1.7756930E-001,-2.624177945349284E-001,7.000000000000000E+000,2.0984160E-002,11,-4.6597343E-005,-3.581006718815045,-0.1272725837524479,-0.46357195132266826,4.795152174964116,0.1775693,
2,0,0,1,0,8.433180145332211E+003,1.7738558E-001,1.7708860E-001,-2.657997970398083E-001,7.000000000000000E+000,2.0956026E-002,11,-4.7070116E-005,-3.5754453550130196,-0.1500142538978089,-0.39329595999718364,4.097997142164332,0.1770886,
2,0,0,1,0,8.433280045330990E+003,1.7688574E-001,1.7658018E-001,-2.685863449479706E-001,7.000000000000000E+000,2.0927519E-002,11,-4.7427024E-005,-3.5709160708351884,-0.13407554783059966,-0.4400504115377152,4.627664662139634,0.17658018,
2,0,0,1,0,8.433379945329769E+003,1.7638643E-001,1.7609243E-001,-2.708798544135398E-001,7.000000000000000E+000,2.0898810E-002,11,-4.7699890E-005,-3.5672232926499854,-0.12693546096125874,-0.4648031334443813,4.919062034375472,0.17609243,
2,0,0,0,0,8.433479845328577E+003,1.7588693E-001,1.7557810E-001,-2.747231330722562E-001,7.000000000000000E+000,2.0869795E-002,11,-4.8235368E-005,-3.561104769255693,-0.11526432527272862,-0.5118669619624219,5.455610978095501,0.1755781,
2,0,0,1,0,8.433579745327355E+003,1.7538720E-001,1.7505071E-001,-2.753151007767878E-001,7.000000000000000E+000,2.0840552E-002,11,-4.8194102E-005,-3.560169967305642,-0.12144607690372922,-0.4858123169081001,5.2360625282140205,0.17505071,
2,0,0,1,0,8.433679545326144E+003,1.7488858E-001,1.7456575E-001,-2.788714532620502E-001,7.000000000000000E+000,2.0811120E-002,11,-4.8681402E-005,-3.5545959401093263,-0.1227070333490547,-0.4808200344324804,5.232974518021906,0.17456575,
2,0,0,0,0,8.433779445324937E+003,1.7438875E-001,1.7409670E-001,-2.809954582265128E-001,7.000000000000000E+000,2.0781372E-002,11,-4.8920381E-005,-3.5513006996077463,-0.11811447113262984,-0.49951542291333084,5.493088607785036,0.1740967,
2,0,0,1,0,8.433879345323745E+003,1.7388946E-001,1.7360061E-001,-2.840694232675864E-001,7.000000000000000E+000,2.0751385E-002,11,-4.9314625E-005,-3.5465755104545256,-0.1281718124144297,-0.46031962011452154,5.116505541367128,0.17360061,
