mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.141880773073404E+003,1.2990637E-001,1.2967096E-001,-3.110873836941181E+001,5.000000000000000E+000,1.5450733E-002,10,-4.0338999E-003,-1.5071176015660979,-0.14396786425271257,-0.40981367825555104,496.93634068165846,0.12967096,
2,0,0,1,0,6.141882773073383E+003,1.2910733E-001,1.2892231E-001,-3.146968703799774E+001,5.000000000000000E+000,1.5388121E-002,10,-4.0571447E-003,-1.5021075760682372,-0.14534111872166006,-0.4059415567936404,498.70295099812796,0.12892231,
2,0,0,1,0,6.141884773073361E+003,1.2830000E-001,1.2811005E-001,-3.184759439196847E+001,5.000000000000000E+000,1.5324769E-002,10,-4.0799971E-003,-1.4969233665232942,-0.14608666195699957,-0.4038698619684155,502.6726370027966,0.12811005,
2,0,0,1,0,6.141886773073333E+003,1.2750095E-001,1.2731262E-001,-3.227168679071788E+001,5.000000000000000E+000,1.5260604E-002,10,-4.1085929E-003,-1.4911783341078526,-0.14694697077495197,-0.40150538448565903,506.1656793449904,0.12731262,
2,0,0,1,0,6.141888773073304E+003,1.2670191E-001,1.2647702E-001,-3.267316521538623E+001,5.000000000000000E+000,1.5195616E-002,10,-4.1324045E-003,-1.4858087911753077,-0.14955383688232562,-0.39450676244718036,503.38102506346155,0.12647702,
2,0,0,1,0,6.141890773073290E+003,1.2590288E-001,1.2567748E-001,-3.308566616392801E+001,5.000000000000000E+000,1.5129814E-002,10,-4.1581234E-003,-1.4803601166224596,-0.1498289215539766,-0.39378245126555866,508.18946167662375,0.12567748,
2,0,0,1,0,6.141892773073283E+003,1.2510385E-001,1.2486520E-001,-3.351661654065049E+001,5.000000000000000E+000,1.5063166E-002,10,-4.1850591E-003,-1.4747398292986422,-0.1520117810647121,-0.3881278121126903,506.76287362015313,0.1248652,
2,0,0,1,0,6.141894773073262E+003,1.2430481E-001,1.2406884E-001,-3.394208498547468E+001,5.000000000000000E+000,1.4995661E-002,10,-4.2111552E-003,-1.4692614834716549,-0.15463163259807466,-0.38155194385973656,504.29341664568267,0.12406884,
2,0,0,1,0,6.141896773073226E+003,1.2350578E-001,1.2326400E-001,-3.433388046175241E+001,5.000000000000000E+000,1.4927343E-002,10,-4.2321314E-003,-1.4642771092486642,-0.15596631787341986,-0.37828680451303337,505.81043775319614,0.123264,
2,0,0,1,0,6.141898773073190E+003,1.2270675E-001,1.2252807E-001,-3.471917242142888E+001,5.000000000000000E+000,1.4858250E-002,10,-4.2540734E-003,-1.4594306353702662,-0.15842186187445856,-0.37242334676482064,503.9625287447485,0.12252807,
2,0,0,1,0,6.141900773073161E+003,1.2190770E-001,1.2165959E-001,-3.511644803774033E+001,5.000000000000000E+000,1.4788372E-002,10,-4.2722528E-003,-1.4544894186093886,-0.16371225982356305,-0.3603884037981384,493.3689355430528,0.12165959,
2,0,0,1,0,6.141902773073140E+003,1.2110868E-001,1.2088656E-001,-3.551230654368803E+001,5.000000000000000E+000,1.4717703E-002,10,-4.2929607E-003,-1.449621119118712,-0.16772214722183418,-0.3517722672722815,487.1594479548441,0.12088656,
2,0,0,1,0,6.141904773073118E+003,1.2030964E-001,1.2009762E-001,-3.589993232198896E+001,5.000000000000000E+000,1.4646249E-002,10,-4.3114964E-003,-1.4449063701463172,-0.16943973485146438,-0.34820639947129906,487.4627857407517,0.12009762,
2,0,0,1,0,6.141906773073089E+003,1.1949950E-001,1.1927686E-001,-3.631133880466223E+001,5.000000000000000E+000,1.4573998E-002,10,-4.3311026E-003,-1.4399577382873774,-0.1738740255905231,-0.3393261287855968,480.0440695540118,0.11927686,
2,0,0,1,0,6.141908773073061E+003,1.1870047E-001,1.1843809E-001,-3.668755295996860E+001,5.000000000000000E+000,1.4500961E-002,10,-4.3452037E-003,-1.4354812544861837,-0.17559733672192376,-0.33599598434361505,480.30280337301014,0.11843809,
2,0,0,1,0,6.141910773073047E+003,1.1790144E-001,1.1763959E-001,-3.707415486623836E+001,5.000000000000000E+000,1.4427162E-002,10,-4.3613887E-003,-1.430928740262158,-0.18103039762083234,-0.3259121162821248,470.69463720304304,0.11763959,
2,0,0,1,0,6.141912773073011E+003,1.1710241E-001,1.1686550E-001,-3.745291109631461E+001,5.000000000000000E+000,1.4352598E-002,10,-4.3769530E-003,-1.4265144203161708,-0.18503475408050948,-0.31885901809737227,465.0860486853844,0.1168655,
2,0,0,1,0,6.141914773072989E+003,1.1630336E-001,1.1606064E-001,-3.782382383818458E+001,5.000000000000000E+000,1.4277284E-002,10,-4.3898574E-003,-1.4222345678263368,-0.19171132472951163,-0.30775438062015364,453.4223286828923,0.11606064,
2,0,0,1,0,6.141916773072968E+003,1.1550433E-001,1.1527489E-001,-3.818303734643598E+001,5.000000000000000E+000,1.4201241E-002,10,-4.4015455E-003,-1.4181295277409365,-0.19314475443069656,-0.3054703720735535,454.34959847575743,0.11527489,
2,0,0,1,0,6.141918773072946E+003,1.1470529E-001,1.1445095E-001,-3.854151365781831E+001,5.000000000000000E+000,1.4124484E-002,10,-4.4111130E-003,-1.414071233107417,-0.1977349758011373,-0.29837918031930016,448.1082518588517,0.11445095,
2,0,0,1,0,6.141920773072925E+003,1.1390626E-001,1.1367261E-001,-3.888811483565305E+001,5.000000000000000E+000,1.4047020E-002,10,-4.4205138E-003,-1.4101831094706256,-0.20245971620161182,-0.29141599675684166,441.7570515083006,0.11367261,
2,0,0,1,0,6.141922773072896E+003,1.1310723E-001,1.1284126E-001,-3.922938354313385E+001,5.000000000000000E+000,1.3968870E-002,10,-4.4266931E-003,-1.4063885163904442,-0.2084233215449623,-0.28307772643989926,433.0127651048143,0.11284126,
2,0,0,1,0,6.141924773072875E+003,1.1230819E-001,1.1208943E-001,-3.957206408182770E+001,5.000000000000000E+000,1.3890037E-002,10,-4.4356100E-003,-1.4026112963104467,-0.2125312838963365,-0.2776061901022422,428.37440030263673,0.11208943,
2,0,0,1,0,6.141926773072853E+003,1.1150362E-001,1.1128033E-001,-3.992379174795428E+001,5.000000000000000E+000,1.3810511E-002,10,-4.4427328E-003,-1.3987682184615255,-0.21636350813456498,-0.2726892372409934,424.39601725442515,0.11128033,
2,0,0,1,0,6.141928773072825E+003,1.1070180E-001,1.1049776E-001,-4.026590514348607E+001,5.000000000000000E+000,1.3730286E-002,10,-4.4492921E-003,-1.3950625338892486,-0.22114096153696214,-0.2667981525898293,418.64905566279646,0.11049776,
2,0,0,1,0,6.141930773072796E+003,1.0990276E-001,1.0965155E-001,-4.059904162089020E+001,5.000000000000000E+000,1.3649389E-002,10,-4.4517480E-003,-1.391484218237376,-0.22551543577292057,-0.2616228897937132,413.8457276234496,0.10965155,
2,0,0,1,0,6.141932773072782E+003,1.0910373E-001,1.0886791E-001,-4.092762356168697E+001,5.000000000000000E+000,1.3567829E-002,10,-4.4557052E-003,-1.3879834716754913,-0.2323966740970046,-0.2538762666430107,404.7834626117863,0.10886791,
2,0,0,1,0,6.141934773072775E+003,1.0830470E-001,1.0807791E-001,-4.124620645162145E+001,5.000000000000000E+000,1.3485621E-002,10,-4.4578039E-003,-1.384615988759852,-0.23872859238948513,-0.2471425789825026,397.1768933351277,0.10807791,
2,0,0,1,0,6.141936773072739E+003,1.0750566E-001,1.0730062E-001,-4.155574243184583E+001,5.000000000000000E+000,1.3402786E-002,10,-4.4589569E-003,-1.38136895421095,-0.24762731697858945,-0.23826127391713128,385.8593976132174,0.10730062,
2,0,0,1,0,6.141938773072718E+003,1.0670663E-001,1.0647669E-001,-4.186333364579423E+001,5.000000000000000E+000,1.3319338E-002,10,-4.4574696E-003,-1.378166191039692,-0.2514250503990402,-0.23466237714324917,382.92503781802037,0.10647669,
2,0,0,1,0,6.141940773072682E+003,1.0590760E-001,1.0568669E-001,-4.216378734923069E+001,5.000000000000000E+000,1.3235278E-002,10,-4.4561508E-003,-1.375060385675093,-0.2578822882348284,-0.2287865537561634,376.05262643155737,0.10568669,
2,0,0,1,0,6.141942773072653E+003,1.0510855E-001,1.0489562E-001,-4.245965103060001E+001,5.000000000000000E+000,1.3150624E-002,10,-4.4538314E-003,-1.3720235795555022,-0.26734257436016085,-0.22069062565588926,365.25770270801706,0.10489562,
2,0,0,1,0,6.141944773072632E+003,1.0430952E-001,1.0405473E-001,-4.275200881808996E+001,5.000000000000000E+000,1.3065384E-002,10,-4.4485484E-003,-1.3690434739623623,-0.27941742766939504,-0.2111536151918499,351.80181834379397,0.10405473,
2,0,0,1,0,6.141946773072610E+003,1.0350495E-001,1.0325094E-001,-4.304999544719860E+001,5.000000000000000E+000,1.2979553E-002,10,-4.4449526E-003,-1.3660268901396326,-0.28867269802079487,-0.2043837204020931,342.6825971529814,0.10325094,
2,0,0,1,0,6.141948773072581E+003,1.0270035E-001,1.0248320E-001,-4.332861052619080E+001,5.000000000000000E+000,1.2893144E-002,10,-4.4404548E-003,-1.363225237817313,-0.30204886034312617,-0.1953326356966759,329.51007904917185,0.1024832,
2,0,0,1,0,6.141950773072553E+003,1.0190132E-001,1.0165504E-001,-4.359220919261369E+001,5.000000000000000E+000,1.2806195E-002,10,-4.4313674E-003,-1.3605911209834716,-0.31506304265017615,-0.18726410912469174,317.81673088287897,0.10165504,
2,0,0,1,0,6.141952773072539E+003,1.0110229E-001,1.0078867E-001,-4.384665828280970E+001,5.000000000000000E+000,1.2718729E-002,10,-4.4192462E-003,-1.3580635002372454,-0.3255767656123288,-0.1812168626008545,309.3238884644678,0.10078867,
2,0,0,1,0,6.141954773072503E+003,1.0030326E-001,1.0001035E-001,-4.407923583106844E+001,5.000000000000000E+000,1.2630777E-002,10,-4.4083800E-003,-1.355765943131474,-0.344108530885034,-0.17145753361084728,294.36055022573294,0.10001035,
2,0,0,1,0,6.141956773072481E+003,9.9504218E-002,9.9194884E-002,-4.430290285746258E+001,5.000000000000000E+000,1.2542373E-002,10,-4.3946211E-003,-1.3535678165833727,-0.364567214437313,-0.16183572648205038,279.3364881410407,0.099194884,
2,0,0,1,0,6.141958773072460E+003,9.8705180E-002,9.8379441E-002,-4.453060173822767E+001,5.000000000000000E+000,1.2453517E-002,10,-4.3808958E-003,-1.35134143624479,-0.37912722363800444,-0.15562058412437815,269.98646284221235,0.098379441,
2,0,0,1,0,6.141960773072438E+003,9.7906142E-002,9.7636074E-002,-4.473745245072575E+001,5.000000000000000E+000,1.2364227E-002,10,-4.3679890E-003,-1.349328750192292,-0.39223875341451836,-0.15041858940860117,262.2590813414905,0.097636074,
2,0,0,1,0,6.141962773072410E+003,9.7107112E-002,9.6814267E-002,-4.494469805310172E+001,5.000000000000000E+000,1.2274527E-002,10,-4.3512881E-003,-1.3473215328982846,-0.41135043789795084,-0.14343001626908905,251.1868768363447,0.096814267,
2,0,0,1,0,6.141964773072388E+003,9.6308075E-002,9.6005179E-002,-4.513815816243471E+001,5.000000000000000E+000,1.2184424E-002,10,-4.3334970E-003,-1.3454561660427202,-0.43080481910112667,-0.1369529712390483,240.84655596110758,0.096005179,
2,0,0,1,0,6.141966773072367E+003,9.5509045E-002,9.5228963E-002,-4.532716299179538E+001,5.000000000000000E+000,1.2093941E-002,10,-4.3164585E-003,-1.3436414624009592,-0.458329217791724,-0.1287284286266276,227.3296676795093,0.095228963,
2,0,0,1,0,6.141968773072345E+003,9.4698913E-002,9.4431542E-002,-4.551387283205997E+001,5.000000000000000E+000,1.2003083E-002,10,-4.2979452E-003,-1.341856208263518,-0.4892786277342602,-0.1205856881041704,213.76518622462825,0.094431542,
2,0,0,1,0,6.141970773072317E+003,9.3899876E-002,9.3645774E-002,-4.567793379889599E+001,5.000000000000000E+000,1.1911879E-002,10,-4.2775455E-003,-1.34029354924629,-0.5193499862767447,-0.1136035458920005,202.11685304513153,0.093645774,
2,0,0,1,0,6.141972773072288E+003,9.3100838E-002,9.2860006E-002,-4.582863640619637E+001,5.000000000000000E+000,1.1820360E-002,10,-4.2556473E-003,-1.3388630646420696,-0.5606993136906308,-0.10522573964225254,187.82833364144108,0.092860006,
2,0,0,1,0,6.141974773072274E+003,9.2301801E-002,9.2016988E-002,-4.597697606434417E+001,5.000000000000000E+000,1.1728541E-002,10,-4.2306627E-003,-1.3374595959583362,-0.6108738476595962,-0.09658295280775746,172.93522158463935,0.092016988,
2,0,0,1,0,6.141976773072267E+003,9.1502771E-002,9.1187753E-002,-4.611587899012693E+001,5.000000000000000E+000,1.1636438E-002,10,-4.2052031E-003,-1.3361495090922653,-0.6822228006151219,-0.08648201137048339,155.2906043988181,0.091187753,
2,0,0,1,0,6.141978773072231E+003,9.0703741E-002,9.0422146E-002,-4.623665343390542E+001,5.000000000000000E+000,1.1544074E-002,10,-4.1808174E-003,-1.3350136072818317,-0.749869857726636,-0.07868031951420078,141.65675915910776,0.090422146,
2,0,0,1,0,6.141980773072210E+003,8.9904703E-002,8.9591838E-002,-4.634276531553905E+001,5.000000000000000E+000,1.1451486E-002,10,-4.1519334E-003,-1.3340180550206358,-0.817277159887389,-0.07219093215345634,130.2963618394191,0.089591838,
2,0,0,1,0,6.141982773072174E+003,8.9105673E-002,8.8814564E-002,-4.643643850419267E+001,5.000000000000000E+000,1.1358702E-002,10,-4.1242321E-003,-1.333141096368635,-0.9187452483525708,-0.06421801920150841,116.15827228403136,0.088814564,
2,0,0,1,0,6.141984773072145E+003,8.8306636E-002,8.8013954E-002,-4.651046395136257E+001,5.000000000000000E+000,1.1265747E-002,10,-4.0935697E-003,-1.3324493282908556,-1.0581749273271832,-0.05575637682989388,101.04503835932805,0.088013954,
2,0,0,1,0,6.141986773072123E+003,8.7507598E-002,8.7205917E-002,-4.659018307096409E+001,5.000000000000000E+000,1.1172642E-002,10,-4.0629394E-003,-1.3317055830363618,-1.257463407940428,-0.04691985438895181,85.16936647716719,0.087205917,
2,0,0,1,0,6.141988773072102E+003,8.6700246E-002,8.6414859E-002,-4.666841561181661E+001,5.000000000000000E+000,1.1079378E-002,10,-4.0328447E-003,-1.3309769431201026,-1.5084867774189252,-0.03911204319666037,71.08425230332931,0.086414859,
2,0,0,1,0,6.141990773072073E+003,8.5901201E-002,8.5614257E-002,-4.672070623520358E+001,5.000000000000000E+000,1.0985980E-002,10,-3.9999587E-003,-1.3304906010040973,-1.9497333079983932,-0.030260548844277434,55.04827680043551,0.085614257,
2,0,0,1,0,6.141992773072045E+003,8.5102171E-002,8.4832735E-002,-4.675802202771115E+001,5.000000000000000E+000,1.0892496E-002,10,-3.9666109E-003,-1.3301438687809304,-2.6621061386807976,-0.02216290295218558,40.34139342155607,0.084832735,
2,0,0,1,0,6.141994773072031E+003,8.4303141E-002,8.3948351E-002,-4.678802245275847E+001,5.000000000000000E+000,1.0798947E-002,10,-3.9277775E-003,-1.3298653103539686,-4.574424251123985,-0.012897798009334849,23.48939533039379,0.083948351,
2,0,0,1,0,6.141996773071995E+003,8.3504103E-002,8.3209261E-002,-4.679646602935247E+001,5.000000000000000E+000,1.0705360E-002,10,-3.8938993E-003,-1.3297869426930085,-21.156933676205448,-0.002788683885054453,5.080869571877348,0.083209261,
2,0,0,1,0,6.141998773071973E+003,8.2705066E-002,8.2406528E-002,-4.678918984366783E+001,5.000000000000000E+000,1.0611774E-002,10,-3.8557346E-003,-1.3298544745656877,10.067474256961116,0.005860457001834862,-10.677853914767235,0.082406528,
2,0,0,1,0,6.142000773071952E+003,8.1906028E-002,8.1575170E-002,-4.677021346986299E+001,5.000000000000000E+000,1.0518213E-002,10,-3.8152882E-003,-1.3300306478684474,4.416659632015934,0.013358511842822291,-24.335985149054203,0.08157517,
2,0,0,1,0,6.142002773071930E+003,8.1106991E-002,8.0820158E-002,-4.674018068859971E+001,5.000000000000000E+000,1.0424704E-002,10,-3.7775489E-003,-1.3303096130411365,2.705837559581935,0.021804708782708963,-39.70794534120288,0.080820158,
2,0,0,1,0,6.142004773071902E+003,8.0307961E-002,7.9982445E-002,-4.670109786838293E+001,5.000000000000000E+000,1.0331264E-002,10,-3.7352680E-003,-1.33067290974275,1.9702943707015919,0.029944764029849507,-54.48491054482892,0.079982445,
2,0,0,1,0,6.142006773071880E+003,7.9508923E-002,7.9158500E-002,-4.665177260504834E+001,5.000000000000000E+000,1.0237914E-002,10,-3.6928842E-003,-1.3311318499246532,1.5348202189125788,0.03844098434004312,-69.85688208001795,0.0791585,
2,0,0,1,0,6.142008773071859E+003,7.8704350E-002,7.8391828E-002,-4.660127621061271E+001,5.000000000000000E+000,1.0144668E-002,10,-3.6531591E-003,-1.3316021896697103,1.214639824645745,0.04857407010939033,-88.12954500198644,0.078391828,
2,0,0,1,0,6.142010773071837E+003,7.7899761E-002,7.7607118E-002,-4.653622511939864E+001,5.000000000000000E+000,1.0051535E-002,10,-3.6115423E-003,-1.332208848301228,1.0479278202078242,0.05630158763062437,-101.98243023049415,0.077607118,
2,0,0,1,0,6.142012773071809E+003,7.7100731E-002,7.6816060E-002,-4.644813304477236E+001,5.000000000000000E+000,9.9585615E-003,10,-3.5679627E-003,-1.3330317375292864,0.9014887171103307,0.06544729720979875,-118.31814935670657,0.07681606,
2,0,0,1,0,6.142014773071787E+003,7.6301694E-002,7.5971976E-002,-4.633969210336608E+001,5.000000000000000E+000,9.8657850E-003,10,-3.5205181E-003,-1.3340468561363181,0.7928286567289736,0.0744170881050393,-134.24089960834337,0.075971976,
2,0,0,1,0,6.142016773071780E+003,7.5502656E-002,7.5213790E-002,-4.620958794487825E+001,5.000000000000000E+000,9.7732479E-003,10,-3.4755983E-003,-1.3352679041076418,0.7014555613947706,0.08411081648947896,-151.38270807707252,0.07521379,
2,0,0,1,0,6.142018773071759E+003,7.4703626E-002,7.4421667E-002,-4.608764702661176E+001,5.000000000000000E+000,9.6809641E-003,10,-3.4299195E-003,-1.33641546391809,0.6404203396085094,0.09212699277488103,-165.40771619748995,0.074421667,
2,0,0,1,0,6.142020773071723E+003,7.3904589E-002,7.3607273E-002,-4.594679931551224E+001,5.000000000000000E+000,9.5889438E-003,10,-3.3820185E-003,-1.3377447364655906,0.5908827948272707,0.09985059730372946,-178.75457868727793,0.073607273,
2,0,0,1,0,6.142022773071702E+003,7.3105551E-002,7.2774857E-002,-4.579482662594984E+001,5.000000000000000E+000,9.4972188E-003,10,-3.3327120E-003,-1.3391835808324857,0.5560113160989877,0.10611294822908986,-189.3963132463976,0.072774857,
2,0,0,1,0,6.142024773071666E+003,7.2306521E-002,7.2015606E-002,-4.563602645695210E+001,5.000000000000000E+000,9.4058029E-003,10,-3.2865060E-003,-1.3406921767635778,0.5224196867395657,0.1129360196362822,-200.8207737018833,0.072015606,
2,0,0,1,0,6.142026773071637E+003,7.1507484E-002,7.1208633E-002,-4.547786632842474E+001,5.000000000000000E+000,9.3147075E-003,10,-3.2384167E-003,-1.3421999191718244,0.49264546859298713,0.11976158061192785,-212.2035136771463,0.071208633,
2,0,0,1,0,6.142028773071615E+003,7.0708454E-002,7.0391066E-002,-4.529963594923407E+001,5.000000000000000E+000,9.2239454E-003,10,-3.1886897E-003,-1.343905288183064,0.4646654378518614,0.126973076096978,-224.10483841664757,0.070391066,
2,0,0,1,0,6.142030773071594E+003,6.9901086E-002,6.9604240E-002,-4.513366638123972E+001,5.000000000000000E+000,9.1335289E-003,10,-3.1414945E-003,-1.3454993856363946,0.44416844044315734,0.13283249017227405,-233.5040520945272,0.06960424,
2,0,0,1,0,6.142032773071565E+003,6.9102056E-002,6.8804689E-002,-4.492250732332474E+001,5.000000000000000E+000,9.0434905E-003,10,-3.0908792E-003,-1.3475360118430133,0.4298980502583723,0.13724184132619469,-240.2597397357325,0.068804689,
2,0,0,1,0,6.142034773071537E+003,6.8303019E-002,6.7988187E-002,-4.472243996544012E+001,5.000000000000000E+000,8.9538693E-003,10,-3.0405975E-003,-1.3494745102508905,0.4073782992932656,0.1448285294095324,-252.43720402311703,0.067988187,
2,0,0,1,0,6.142036773071522E+003,6.7503981E-002,6.7197114E-002,-4.451025166859222E+001,5.000000000000000E+000,8.8646570E-003,10,-2.9909604E-003,-1.3515399501350944,0.3896974775622063,0.15139949164947314,-262.7089138360196,0.067197114,
2,0,0,1,0,6.142038773071487E+003,6.6704959E-002,6.6370003E-002,-4.429926726387600E+001,5.000000000000000E+000,8.7758712E-003,10,-2.9401425E-003,-1.353603457205534,0.3750939027801647,0.1572939457631727,-271.7137061247916,0.066370003,
2,0,0,1,0,6.142040773071465E+003,6.5905929E-002,6.5568328E-002,-4.408700512266819E+001,5.000000000000000E+000,8.6875083E-003,10,-2.8907112E-003,-1.3556894022595416,0.3666331272549959,0.16092381079073928,-276.5704475249833,0.065568328,
2,0,0,1,0,6.142042773071444E+003,6.5106884E-002,6.4781509E-002,-4.385542111595487E+001,5.000000000000000E+000,8.5995886E-003,10,-2.8410205E-003,-1.3579767143794974,0.3642455064802992,0.16197866260620872,-277.06231242581276,0.064781509,
2,0,0,1,0,6.142044773071422E+003,6.4307846E-002,6.4051948E-002,-4.363429314477571E+001,5.000000000000000E+000,8.5121226E-003,10,-2.7948616E-003,-1.3601720550085898,0.356292987577017,0.1655940533694799,-281.7893590097674,0.064051948,
2,0,0,1,0,6.142046773071394E+003,6.3508824E-002,6.3233323E-002,-4.340260091175628E+001,5.000000000000000E+000,8.4251128E-003,10,-2.7444907E-003,-1.3624842445018128,0.3494634082267615,0.1688302655187172,-285.81395420766097,0.063233323,
