mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.653565609020116E+003,2.3881225E-001,2.3850060E-001,-1.769011134181072E+000,3.000000000000000E+000,1.9782703E-002,11,-4.2191020E-004,-2.75226943362607,-0.3769148498879727,-0.1565340288861956,10.772706974334424,0.2385006,
2,0,0,1,0,3.653574009019903E+003,2.3830880E-001,2.3798808E-001,-1.767797303260178E+000,3.000000000000000E+000,1.9767804E-002,11,-4.2071470E-004,-2.7525675329441013,-0.3163325948480398,-0.18651255343554615,12.913760749115038,0.23798808,
2,0,0,1,0,3.653582309019708E+003,2.3780951E-001,2.3752953E-001,-1.780909464964154E+000,3.000000000000000E+000,1.9753048E-002,11,-4.2301859E-004,-2.7493581579460122,-0.5413844555875055,-0.1089798559804857,7.557957155100503,0.23752953,
2,0,0,1,0,3.653590609019484E+003,2.3731272E-001,2.3700301E-001,-1.784438675596704E+000,3.000000000000000E+000,1.9738222E-002,11,-4.2291734E-004,-2.7484983725094345,-0.3499337677652389,-0.16860333421603801,11.70309564611085,0.23700301,
2,0,0,1,0,3.653598909019274E+003,2.3681463E-001,2.3647368E-001,-1.785320944961548E+000,3.000000000000000E+000,1.9723380E-002,11,-4.2218142E-004,-2.748283699945882,-0.42597844906830334,-0.13850465940012768,9.66507945545668,0.23647368,
2,0,0,1,0,3.653607209019065E+003,2.3631527E-001,2.3601769E-001,-1.800029865315032E+000,3.000000000000000E+000,1.9708470E-002,11,-4.2483889E-004,-2.7447202892111835,-0.3509319972440367,-0.16812374039227787,11.752725139232798,0.23601769,
2,0,0,1,0,3.653615609018852E+003,2.3581317E-001,2.3554131E-001,-1.792098823104155E+000,3.000000000000000E+000,1.9693339E-002,11,-4.2211331E-004,-2.746638045373973,-0.35923296441569896,-0.1642388250643003,11.56498323768508,0.23554131,
2,0,0,1,0,3.653623909018650E+003,2.3531514E-001,2.3503663E-001,-1.801773583050817E+000,3.000000000000000E+000,1.9678399E-002,11,-4.2348279E-004,-2.744299784838489,-0.4487123973085531,-0.1314873410092772,9.251394818695418,0.23503663,
2,0,0,1,0,3.653632209018433E+003,2.3481575E-001,2.3454876E-001,-1.807205981776324E+000,3.000000000000000E+000,1.9663399E-002,11,-4.2387794E-004,-2.742992344588717,-0.31064177268352605,-0.18992938229240566,13.429937218868433,0.23454876,
2,0,0,1,0,3.653640509018223E+003,2.3431897E-001,2.3398681E-001,-1.814823129778036E+000,3.000000000000000E+000,1.9648334E-002,11,-4.2464468E-004,-2.7411656943217384,-0.41606166479185375,-0.14180590280894148,10.072662464474828,0.23398681,
2,0,0,1,0,3.653648909018011E+003,2.3381430E-001,2.3346919E-001,-1.827867229003456E+000,3.000000000000000E+000,1.9633003E-002,11,-4.2675069E-004,-2.738055353353443,-0.2994505910834614,-0.19702749554284837,13.997484936743591,0.23346919,
2,0,0,1,0,3.653657209017802E+003,2.3331620E-001,2.3300914E-001,-1.821387543821247E+000,3.000000000000000E+000,1.9617837E-002,11,-4.2439994E-004,-2.7395976378206766,-0.30075731574169945,-0.19617145423212645,14.007722287836245,0.23300914,
2,0,0,1,0,3.653665509017592E+003,2.3281817E-001,2.3250604E-001,-1.838606101068619E+000,3.000000000000000E+000,1.9602614E-002,11,-4.2748702E-004,-2.7355113030923457,-0.3723709248655815,-0.1584441643001473,11.314744218620916,0.23250604,
2,0,0,1,0,3.653673809017382E+003,2.3232010E-001,2.3202537E-001,-1.840243157125204E+000,3.000000000000000E+000,1.9587317E-002,11,-4.2698311E-004,-2.735124788500977,-0.32469244076340187,-0.18171042067158052,13.051861342105088,0.23202537,
2,0,0,1,0,3.653682209017170E+003,2.3181666E-001,2.3148082E-001,-1.848935470714953E+000,3.000000000000000E+000,1.9571792E-002,11,-4.2799310E-004,-2.7330782457913156,-0.4300704492097028,-0.13718682627094786,9.890358181475406,0.23148082,
2,0,0,1,0,3.653690509016960E+003,2.3131733E-001,2.3103605E-001,-1.857812596681089E+000,3.000000000000000E+000,1.9556377E-002,11,-4.2922169E-004,-2.730998096764388,-0.3150208895498516,-0.18728916702732926,13.510335238811441,0.23103605,
2,0,0,1,0,3.653698809016751E+003,2.3082055E-001,2.3053756E-001,-1.852591683786056E+000,3.000000000000000E+000,1.9540956E-002,11,-4.2709196E-004,-2.7322202898117554,-0.5632021827515771,-0.10475811672417526,7.578692278779339,0.23053756,
2,0,0,1,0,3.653707109016555E+003,2.3032381E-001,2.3003826E-001,-1.866359056880405E+000,3.000000000000000E+000,1.9525487E-002,11,-4.2933397E-004,-2.729004801414234,-0.4236648939081581,-0.1392610075754589,10.110943710373881,0.23003826,
2,0,0,1,0,3.653715409016331E+003,2.2982311E-001,2.2952697E-001,-1.866857196833632E+000,3.000000000000000E+000,1.9509971E-002,11,-4.2849407E-004,-2.7288889016540896,-0.3456475351850066,-0.17069411465185325,12.48025841802709,0.22952697,
2,0,0,1,0,3.653723809016119E+003,2.2932103E-001,2.2899461E-001,-1.875625189947513E+000,3.000000000000000E+000,1.9494221E-002,11,-4.2950804E-004,-2.7268539432493846,-0.508772195447208,-0.11596545669745045,8.485148293881132,0.22899461,
2,0,0,1,0,3.653732109015909E+003,2.2882298E-001,2.2850800E-001,-1.868906015946870E+000,3.000000000000000E+000,1.9478651E-002,11,-4.2705997E-004,-2.7284125379908555,-0.3017172765453404,-0.1955473040044288,14.358078957975499,0.228508,
2,0,0,1,0,3.653740409015700E+003,2.2832356E-001,2.2803043E-001,-1.880635770591525E+000,3.000000000000000E+000,1.9463066E-002,11,-4.2884218E-004,-2.7256953076602395,-0.39565749865763994,-0.14911887225737214,10.987717701920973,0.22803043,
2,0,0,1,0,3.653748709015490E+003,2.2782682E-001,2.2753553E-001,-1.898173709449011E+000,3.000000000000000E+000,1.9447340E-002,11,-4.3190195E-004,-2.7216640460693697,-0.34645218314627635,-0.1702976712809152,12.573855562208756,0.22753553,
2,0,0,1,0,3.653757109015292E+003,2.2732216E-001,2.2700739E-001,-1.891996374206716E+000,3.000000000000000E+000,1.9431392E-002,11,-4.2949716E-004,-2.723079700208816,-0.35772171218305754,-0.16493267808638865,12.228448079521678,0.22700739,
2,0,0,1,0,3.653765409015068E+003,2.2682405E-001,2.2650422E-001,-1.910502697970417E+000,3.000000000000000E+000,1.9415589E-002,11,-4.3273694E-004,-2.718852344673904,-0.30297793591007055,-0.19473365221391,14.418985143167358,0.22650422,
2,0,0,1,0,3.653773709014858E+003,2.2632599E-001,2.2607663E-001,-1.909888328959866E+000,3.000000000000000E+000,1.9399704E-002,11,-4.3178111E-004,-2.718992025178624,-0.30252528578988536,-0.1950250202919488,14.535340050660595,0.22607663,
2,0,0,1,0,3.653782009014649E+003,2.2582795E-001,2.2552739E-001,-1.917147338063131E+000,3.000000000000000E+000,1.9383803E-002,11,-4.3236924E-004,-2.7173445091099926,-0.49890374128113923,-0.1182592855457315,8.84221821086048,0.22552739,
2,0,0,1,0,3.653790409014437E+003,2.2532584E-001,2.2502883E-001,-1.924120524772318E+000,3.000000000000000E+000,1.9367630E-002,11,-4.3298258E-004,-2.7157677277222416,-0.30114525702169703,-0.19591874228239678,14.688744452518483,0.22502883,
2,0,0,1,0,3.653798709014234E+003,2.2482517E-001,2.2455341E-001,-1.925927190404188E+000,3.000000000000000E+000,1.9351628E-002,11,-4.3247352E-004,-2.715360135385625,-0.5264194623318564,-0.11207792306661758,8.429186340080163,0.22455341,
2,0,0,1,0,3.653807009014017E+003,2.2432840E-001,2.2400713E-001,-1.939115804217348E+000,3.000000000000000E+000,1.9335559E-002,11,-4.3437578E-004,-2.712396254030738,-0.4876125519159867,-0.12099770559262678,9.105995395509987,0.22400713,
2,0,0,1,0,3.653815309013808E+003,2.2383164E-001,2.2352420E-001,-1.933642764624782E+000,3.000000000000000E+000,1.9319454E-002,11,-4.3221595E-004,-2.713623757596689,-0.3272215805856687,-0.18030595627097834,13.680186316251643,0.2235242,
2,0,0,1,0,3.653823609013598E+003,2.2333097E-001,2.2302748E-001,-1.950456255140739E+000,3.000000000000000E+000,1.9303309E-002,11,-4.3500535E-004,-2.709863785605475,-0.4761415998153907,-0.12391271844946006,9.395562518203239,0.22302748,
2,0,0,1,0,3.653832009013386E+003,2.2282887E-001,2.2255728E-001,-1.943772190703533E+000,3.000000000000000E+000,1.9286908E-002,11,-4.3260065E-004,-2.7113546355608777,-0.30575038178834796,-0.19296787024404125,14.727690809099377,0.22255728,
2,0,0,1,0,3.653840309013176E+003,2.2233082E-001,2.2200803E-001,-1.946936981826038E+000,3.000000000000000E+000,1.9270735E-002,11,-4.3223565E-004,-2.7106481054332994,-0.4308913085206643,-0.13692548174749392,10.472373554485003,0.22200803,
2,0,0,1,0,3.653848609012966E+003,2.2183140E-001,2.2156884E-001,-1.971301039605329E+000,3.000000000000000E+000,1.9254446E-002,11,-4.3677888E-004,-2.705247049055815,-0.30228397496233295,-0.19518070717229347,14.95420120492548,0.22156884,
2,0,0,1,0,3.653856909012757E+003,2.2133465E-001,2.2102527E-001,-1.961736223047696E+000,3.000000000000000E+000,1.9238090E-002,11,-4.3359329E-004,-2.7073593886870633,-0.3093369212747164,-0.19073054634691727,14.737504396930616,0.22102527,
2,0,0,1,0,3.653865309012544E+003,2.2083002E-001,2.2049962E-001,-1.985630156129207E+000,3.000000000000000E+000,1.9221481E-002,11,-4.3783069E-004,-2.7021016400853437,-0.32427699586497216,-0.1819432175342077,14.001403956509385,0.22049962,
2,0,0,1,0,3.653873609012335E+003,2.2033325E-001,2.2005555E-001,-1.980498226107780E+000,3.000000000000000E+000,1.9204989E-002,11,-4.3581962E-004,-2.703225542248301,-0.2412164456769563,-0.24459360486147955,18.942287617303048,0.22005555,
2,0,0,1,0,3.653881909012140E+003,2.1983384E-001,2.1955228E-001,-1.993039655474650E+000,3.000000000000000E+000,1.9188469E-002,11,-4.3757641E-004,-2.700484060063947,-0.3906516279258504,-0.1510297046840895,11.75833720037858,0.21955228,
2,0,0,1,0,3.653890209011915E+003,2.1933578E-001,2.1901374E-001,-2.009608766038875E+000,3.000000000000000E+000,1.9171828E-002,11,-4.4013193E-004,-2.696888483519128,-0.26723670634892516,-0.2207780540558114,17.19390705716636,0.21901374,
2,0,0,1,0,3.653898609011703E+003,2.1883368E-001,2.1852855E-001,-2.000180066865241E+000,3.000000000000000E+000,1.9154957E-002,11,-4.3709646E-004,-2.698930905073139,-0.37507088722492804,-0.15730359782527725,12.339728607616303,0.21852855,
2,0,0,1,0,3.653906909011494E+003,2.1833302E-001,2.1803005E-001,-2.022289023121917E+000,3.000000000000000E+000,1.9138234E-002,11,-4.4091977E-004,-2.6941567754626745,-0.3897252572949964,-0.15138869984847012,11.84122239504525,0.21803005,
2,0,0,1,0,3.653915209011284E+003,2.1783625E-001,2.1753989E-001,-2.018674792268794E+000,3.000000000000000E+000,1.9121438E-002,11,-4.3914228E-004,-2.694933640095019,-0.37355135077260276,-0.15794347919763221,12.436344290461777,0.21753989,
2,0,0,1,0,3.653923509011074E+003,2.1733950E-001,2.1707369E-001,-2.029679322296653E+000,3.000000000000000E+000,1.9104602E-002,11,-4.4059000E-004,-2.692572572706625,-0.5079456181672173,-0.11615416668596404,9.192191565934268,0.21707369,
2,0,0,1,0,3.653931809010865E+003,2.1683881E-001,2.1652825E-001,-2.034635784129636E+000,3.000000000000000E+000,1.9087704E-002,11,-4.4055612E-004,-2.6915133216227103,-0.3038402469433821,-0.19418099015366494,15.388200128683582,0.21652825,
2,0,0,1,0,3.653940209010652E+003,2.1633670E-001,2.1603768E-001,-2.028074718332160E+000,3.000000000000000E+000,1.9070605E-002,11,-4.3814056E-004,-2.6929160487659254,-0.4317775654511556,-0.13664443157983927,10.90154056567375,0.21603768,
2,0,0,1,0,3.653948509010443E+003,2.1583867E-001,2.1559216E-001,-2.042289071226193E+000,3.000000000000000E+000,1.9053679E-002,11,-4.4030152E-004,-2.689882786659877,-0.32321702588554424,-0.1825398889131934,14.588118208790997,0.21559216,
2,0,0,1,0,3.653956809010233E+003,2.1534063E-001,2.1504848E-001,-2.046058195567612E+000,3.000000000000000E+000,1.9036688E-002,11,-4.4000169E-004,-2.6890820179090738,-0.32884523636771723,-0.17941570524690756,14.415707819960376,0.21504848,
2,0,0,1,0,3.653965109010038E+003,2.1484250E-001,2.1455920E-001,-2.061261219046031E+000,3.000000000000000E+000,1.9019607E-002,11,-4.4226256E-004,-2.6858669675601483,-0.34712896668572013,-0.16996564868473446,13.674740836192072,0.2145592,
2,0,0,1,0,3.653973509009826E+003,2.1433786E-001,2.1398807E-001,-2.066352832057559E+000,3.000000000000000E+000,1.9002242E-002,11,-4.4217485E-004,-2.6847955202159444,-0.25376686230483986,-0.2324968652886037,18.737592083590197,0.21398807,
2,0,0,1,0,3.653981809009609E+003,2.1384108E-001,2.1353412E-001,-2.077111438546023E+000,3.000000000000000E+000,1.8985026E-002,11,-4.4353417E-004,-2.6825402026236325,-0.3248522697721015,-0.1816210181981833,14.686336225690047,0.21353412,
2,0,0,1,0,3.653990109009392E+003,2.1334167E-001,2.1301587E-001,-2.088175669802645E+000,3.000000000000000E+000,1.8967701E-002,11,-4.4481456E-004,-2.680232968688574,-0.27630313650449967,-0.21353358758936553,17.338377885519442,0.21301587,
2,0,0,1,0,3.653998409009189E+003,2.1284363E-001,2.1257435E-001,-2.088704341921856E+000,3.000000000000000E+000,1.8950341E-002,11,-4.4400495E-004,-2.680123030464497,-0.30952106655729394,-0.19061707384327198,15.56637978687477,0.21257435,
2,0,0,1,0,3.654006809008970E+003,2.1234153E-001,2.1206595E-001,-2.102495374938318E+000,3.000000000000000E+000,1.8932700E-002,11,-4.4586768E-004,-2.677264950888422,-0.2990058988601746,-0.19732052185228097,16.153193527245286,0.21206595,
2,0,0,1,0,3.654015109008760E+003,2.1184219E-001,2.1153055E-001,-2.101939241303818E+000,3.000000000000000E+000,1.8915219E-002,11,-4.4462437E-004,-2.677379841850997,-0.32273902161977647,-0.18281024619795977,15.029991354511171,0.21153055,
2,0,0,1,0,3.654023409008551E+003,2.1134409E-001,2.1104734E-001,-2.115431472860479E+000,3.000000000000000E+000,1.8897694E-002,11,-4.4645616E-004,-2.674601038609967,-0.42528279520747075,-0.13873121759185514,11.427641840423854,0.21104734,
2,0,0,1,0,3.654031709008341E+003,2.1084732E-001,2.1052748E-001,-2.124020503760370E+000,3.000000000000000E+000,1.8880060E-002,11,-4.4716470E-004,-2.672841295204972,-0.29759205177785836,-0.19825798319385676,16.415226661833255,0.21052748,
2,0,0,1,0,3.654040009008131E+003,2.1034798E-001,2.1009994E-001,-2.129158548406647E+000,3.000000000000000E+000,1.8862383E-002,11,-4.4733606E-004,-2.6717919974934103,-0.3487630123178845,-0.1691693153120942,14.068076580177712,0.21009994,
2,0,0,1,0,3.654048409007919E+003,2.0984454E-001,2.0958357E-001,-2.136488170891587E+000,3.000000000000000E+000,1.8844422E-002,11,-4.4777282E-004,-2.6702995074013045,-0.29702247545549515,-0.19863816672297702,16.547793940158588,0.20958357,
2,0,0,1,0,3.654056709007724E+003,2.0934652E-001,2.0906632E-001,-2.133309712633491E+000,3.000000000000000E+000,1.8826677E-002,11,-4.4600319E-004,-2.670946089359084,-0.28291311666161495,-0.2085445902834133,17.49860501527604,0.20906632,
2,0,0,1,0,3.654065009007500E+003,2.0884846E-001,2.0855208E-001,-2.154730815666948E+000,3.000000000000000E+000,1.8808851E-002,11,-4.4937359E-004,-2.66660697727702,-0.27234420166883766,-0.21663762121046445,18.26463369749585,0.20855208,
2,0,0,1,0,3.654073309007290E+003,2.0835035E-001,2.0801926E-001,-2.159424519754557E+000,3.000000000000000E+000,1.8790908E-002,11,-4.4920188E-004,-2.665661971624349,-0.22328184941633034,-0.2642400184082534,22.41965376628039,0.20801926,
2,0,0,1,0,3.654081709007078E+003,2.0784567E-001,2.0756443E-001,-2.167569777805760E+000,3.000000000000000E+000,1.8772705E-002,11,-4.4991038E-004,-2.664026912939076,-0.2747786869372262,-0.21471825438003742,18.2123222032182,0.20756443,
2,0,0,1,0,3.654090009006868E+003,2.0734891E-001,2.0707358E-001,-2.184966729525982E+000,3.000000000000000E+000,1.8754605E-002,11,-4.5244890E-004,-2.660555171642431,-0.22541221444106854,-0.2617426928096874,22.248173363340687,0.20707358,
2,0,0,1,0,3.654098309006658E+003,2.0685084E-001,2.0653270E-001,-2.196983697162452E+000,3.000000000000000E+000,1.8736396E-002,11,-4.5374897E-004,-2.6581731657734613,-0.27288398616730275,-0.21620909613885375,18.493519560256736,0.2065327,
2,0,0,1,0,3.654106609006449E+003,2.0635146E-001,2.0606865E-001,-2.219538674438116E+000,3.000000000000000E+000,1.8718028E-002,11,-4.5737735E-004,-2.6537372831915627,-0.26130784981462507,-0.22578732342658403,19.368284549325725,0.20606865,
2,0,0,1,0,3.654115009006237E+003,2.0584938E-001,2.0551074E-001,-2.210663863130520E+000,3.000000000000000E+000,1.8699383E-002,11,-4.5431516E-004,-2.6554772879439037,-0.2516150780124893,-0.2344851527422035,20.210630514025,0.20551074,
2,0,0,1,0,3.654123309006027E+003,2.0535003E-001,2.0502183E-001,-2.223292227319789E+000,3.000000000000000E+000,1.8680952E-002,11,-4.5582344E-004,-2.6530034503143067,-0.36344287625404975,-0.1623363776120858,14.021423594678502,0.20502183,
2,0,0,1,0,3.654131609005817E+003,2.0485193E-001,2.0453082E-001,-2.229098066133826E+000,3.000000000000000E+000,1.8662438E-002,11,-4.5591925E-004,-2.651870824905167,-0.30274524363578564,-0.19488332596557423,16.965087499921303,0.20453082,
2,0,0,1,0,3.654139909005622E+003,2.0435517E-001,2.0401219E-001,-2.237034591723624E+000,3.000000000000000E+000,1.8643878E-002,11,-4.5638232E-004,-2.6503273002670107,-0.43578349810717826,-0.1353883298846009,11.853910169689794,0.20401219,
2,0,0,1,0,3.654148209005398E+003,2.0385583E-001,2.0348698E-001,-2.249977613195171E+000,3.000000000000000E+000,1.8625218E-002,11,-4.5784115E-004,-2.6478218030060474,-0.28882285122470125,-0.20427746540767508,17.90714127684073,0.20348698,
2,0,0,1,0,3.654156609005193E+003,2.0335238E-001,2.0303507E-001,-2.241592388927327E+000,3.000000000000000E+000,1.8606327E-002,11,-4.5512186E-004,-2.6494433566534448,-0.2774800419187061,-0.212627905027077,18.7585659081239,0.20303507,
2,0,0,1,0,3.654164909004976E+003,2.0285437E-001,2.0255201E-001,-2.264516451322514E+000,3.000000000000000E+000,1.8587600E-002,11,-4.5868236E-004,-2.6450245198948528,-0.2922946020446273,-0.20185114465778578,17.840014170217795,0.20255201,
2,0,0,1,0,3.654173209004774E+003,2.0235631E-001,2.0201959E-001,-2.267535867949800E+000,3.000000000000000E+000,1.8568762E-002,11,-4.5808667E-004,-2.6444458345305026,-0.23969850448013233,-0.24614254531108382,21.90831538259886,0.20201959,
2,0,0,1,0,3.654181609004554E+003,2.0185286E-001,2.0152433E-001,-2.282049070187931E+000,3.000000000000000E+000,1.8549623E-002,11,-4.5988843E-004,-2.64167502131889,-0.2721294413013062,-0.21680858828749158,19.35710821656598,0.20152433,
2,0,0,1,0,3.654189909004344E+003,2.0135354E-001,2.0102653E-001,-2.298238325692516E+000,3.000000000000000E+000,1.8530581E-002,11,-4.6200686E-004,-2.6386049372811766,-0.21008860157594922,-0.2808338936878062,25.112039235129508,0.20102653,
2,0,0,1,0,3.654198209004135E+003,2.0085676E-001,2.0052457E-001,-2.300569622903261E+000,3.000000000000000E+000,1.8511472E-002,11,-4.6132074E-004,-2.638164619002027,-0.23257758654860533,-0.25367878683215184,22.86316701880312,0.20052457,
2,0,0,1,0,3.654206509003925E+003,2.0035870E-001,2.0000486E-001,-2.324828441205774E+000,3.000000000000000E+000,1.8492246E-002,11,-4.6497700E-004,-2.6336090899941045,-0.23903694381425647,-0.24682377149971393,22.266870906474047,0.20000486,
2,0,0,1,0,3.654214809003715E+003,1.9985932E-001,1.9956711E-001,-2.325854960980042E+000,3.000000000000000E+000,1.8472923E-002,11,-4.6416416E-004,-2.6334173711251916,-0.21745604422509984,-0.2713192002100714,24.682467829287273,0.19956711,
2,0,0,1,0,3.654223209003503E+003,1.9935723E-001,1.9905277E-001,-2.341596062773384E+000,3.000000000000000E+000,1.8453283E-002,11,-4.6610116E-004,-2.6304880208088184,-0.27382518813986634,-0.21546593430938707,19.652616143723776,0.19905277,
2,0,0,1,0,3.654231509003308E+003,1.9885786E-001,1.9860496E-001,-2.354758514704081E+000,3.000000000000000E+000,1.8433757E-002,11,-4.6766672E-004,-2.6280536240378045,-0.23746540719706669,-0.24845724139953299,22.74283671787817,0.19860496,
2,0,0,1,0,3.654239809003084E+003,1.9835977E-001,1.9803831E-001,-2.356186515752327E+000,3.000000000000000E+000,1.8414179E-002,11,-4.6661519E-004,-2.627790333767852,-0.2582118286682377,-0.22849456705488838,21.097282265524765,0.19803831,
2,0,0,1,0,3.654248109002874E+003,1.9786300E-001,1.9752879E-001,-2.380668857698561E+000,3.000000000000000E+000,1.8394489E-002,11,-4.7025064E-004,-2.6233010091628333,-0.24524058370411447,-0.24058008307134093,22.252211304752713,0.19752879,
