mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.601842143290181E+003,2.0386223E-001,2.0354024E-001,-6.245124849406142E+000,7.000000000000000E+000,1.8776383E-002,10,-1.2711341E-003,-2.204458875005431,-0.4271402088144838,-0.13812794670806786,33.596344442618594,0.20354024,
2,0,0,1,0,8.601844743290138E+003,2.0334467E-001,2.0301536E-001,-6.251311482607662E+000,7.000000000000000E+000,1.8760134E-002,10,-1.2691122E-003,-2.2040288610704013,-0.3847325223056291,-0.1533532950279955,37.398286294009125,0.20301536,
2,0,0,1,0,8.601847143290157E+003,2.0286345E-001,2.0255898E-001,-6.272271688604217E+000,7.000000000000000E+000,1.8745106E-002,10,-1.2705049E-003,-2.2025751380936924,-0.3940190982825726,-0.149738934628209,36.637599286026756,0.20255898,
2,0,0,1,0,8.601849743290077E+003,2.0234589E-001,2.0201585E-001,-6.285599391738131E+000,7.000000000000000E+000,1.8728772E-002,10,-1.2697907E-003,-2.201653301890142,-0.3832986757696011,-0.15392696017417135,37.80412449974532,0.20201585,
2,0,0,1,0,8.601852143290074E+003,2.0186464E-001,2.0155516E-001,-6.299823465841726E+000,7.000000000000000E+000,1.8713668E-002,10,-1.2697619E-003,-2.2006716202107026,-0.39882970170405274,-0.14793281379976136,36.47170585616104,0.20155516,
2,0,0,1,0,8.601854743290023E+003,2.0134708E-001,2.0109272E-001,-6.322604978118420E+000,7.000000000000000E+000,1.8697251E-002,10,-1.2714298E-003,-2.1991039510639756,-0.36108841908829126,-0.1633948830288397,40.368160311607035,0.20109272,
2,0,0,1,0,8.601857143289992E+003,2.0086586E-001,2.0055741E-001,-6.342639871449631E+000,7.000000000000000E+000,1.8682051E-002,10,-1.2720635E-003,-2.1977299466952815,-0.3414933400354918,-0.17277057290156247,42.86391665037045,0.20055741,
2,0,0,1,0,8.601859743289999E+003,2.0034829E-001,2.0004381E-001,-6.368023100393742E+000,7.000000000000000E+000,1.8665520E-002,10,-1.2738836E-003,-2.1959953698377026,-0.3171942174116178,-0.18600591297487826,46.29175439795042,0.20004381,
2,0,0,1,0,8.601862143289924E+003,1.9986707E-001,1.9957009E-001,-6.389922992410980E+000,7.000000000000000E+000,1.8650211E-002,10,-1.2752375E-003,-2.194504375671412,-0.3250786739074415,-0.1814945265120617,45.25923285275481,0.19957009,
2,0,0,1,0,8.601864743289887E+003,1.9934951E-001,1.9907641E-001,-6.410319647667066E+000,7.000000000000000E+000,1.8633561E-002,10,-1.2761435E-003,-2.1931203140448683,-0.33573867333115776,-0.17573191498795557,43.96939539302581,0.19907641,
2,0,0,1,0,8.601867143289863E+003,1.9886827E-001,1.9858363E-001,-6.442670759660267E+000,7.000000000000000E+000,1.8618137E-002,10,-1.2794089E-003,-2.190934061873621,-0.3554910965088253,-0.16596758844151607,41.61847015947034,0.19858363,
2,0,0,1,0,8.601869643289858E+003,1.9835979E-001,1.9804996E-001,-6.469187397587419E+000,7.000000000000000E+000,1.8601988E-002,10,-1.2812223E-003,-2.189150268157804,-0.32717081280825133,-0.18033393472228462,45.45199778259522,0.19804996,
2,0,0,1,0,8.601872143289802E+003,1.9786039E-001,1.9756505E-001,-6.480412783439832E+000,7.000000000000000E+000,1.8585803E-002,10,-1.2803031E-003,-2.1883973299533968,-0.32854808817516024,-0.1795779738902181,45.42383605740149,0.19756505,
2,0,0,1,0,8.601874643289775E+003,1.9736101E-001,1.9704627E-001,-6.500524938106530E+000,7.000000000000000E+000,1.8569570E-002,10,-1.2809042E-003,-2.187051571277484,-0.3229535750726314,-0.18268879663812687,46.36512426799344,0.19704627,
2,0,0,1,0,8.601877143289748E+003,1.9686161E-001,1.9656383E-001,-6.508846561509088E+000,7.000000000000000E+000,1.8553309E-002,10,-1.2794038E-003,-2.186495966324972,-0.3397251169590476,-0.17366982025974897,44.26929846625183,0.19656383,
2,0,0,1,0,8.601879643289707E+003,1.9636220E-001,1.9605693E-001,-6.549234761313215E+000,7.000000000000000E+000,1.8536974E-002,10,-1.2840229E-003,-2.183809441741676,-0.34478497077587084,-0.1711211479642865,43.78209332739447,0.19605693,
2,0,0,1,0,8.601882143289666E+003,1.9586280E-001,1.9552442E-001,-6.573692843233328E+000,7.000000000000000E+000,1.8520569E-002,10,-1.2853175E-003,-2.182190592253981,-0.32328204324556564,-0.18250317712568861,46.82050917296353,0.19552442,
2,0,0,1,0,8.601884643289653E+003,1.9536342E-001,1.9505803E-001,-6.596632335723086E+000,7.000000000000000E+000,1.8504102E-002,10,-1.2867261E-003,-2.1806777207120764,-0.3169759388380822,-0.18613400189387372,47.91465709973638,0.19505803,
2,0,0,1,0,8.601887143289670E+003,1.9486402E-001,1.9455099E-001,-6.621192903427213E+000,7.000000000000000E+000,1.8487578E-002,10,-1.2881596E-003,-2.1790637590944297,-0.2948895010422404,-0.20007494261909567,51.62108956579928,0.19455099,
2,0,0,1,0,8.601889643289585E+003,1.9436464E-001,1.9407344E-001,-6.643287767345669E+000,7.000000000000000E+000,1.8470990E-002,10,-1.2892857E-003,-2.1776169348136865,-0.2953294222469075,-0.19977691200260292,51.86620408324182,0.19407344,
2,0,0,1,0,8.601892143289559E+003,1.9386524E-001,1.9356626E-001,-6.667638167315587E+000,7.000000000000000E+000,1.8454354E-002,10,-1.2906299E-003,-2.176027976060881,-0.30147122763737955,-0.19570690198988847,50.979255985639426,0.19356626,
2,0,0,1,0,8.601894643289539E+003,1.9336580E-001,1.9304270E-001,-6.692354621831321E+000,7.000000000000000E+000,1.8437644E-002,10,-1.2919102E-003,-2.174421054227276,-0.29451858926983393,-0.20032691364667987,52.39322084164312,0.1930427,
2,0,0,1,0,8.601897143289505E+003,1.9286643E-001,1.9258325E-001,-6.714328438212917E+000,7.000000000000000E+000,1.8420884E-002,10,-1.2930671E-003,-2.17299741861157,-0.31605929165617275,-0.18667383480750044,48.94918155596448,0.19258325,
2,0,0,1,0,8.601899643289478E+003,1.9236703E-001,1.9205973E-001,-6.756554352274748E+000,7.000000000000000E+000,1.8404037E-002,10,-1.2976619E-003,-2.1702747252559673,-0.3063373969643863,-0.19259809799473857,50.69902797799533,0.19205973,
2,0,0,1,0,8.601902143289451E+003,1.9186763E-001,1.9154647E-001,-6.776485774581403E+000,7.000000000000000E+000,1.8387118E-002,10,-1.2980120E-003,-2.1689954690205795,-0.294711697577288,-0.20019565047813304,52.92259153827847,0.19154647,
2,0,0,1,0,8.601904643289454E+003,1.9136824E-001,1.9103377E-001,-6.807476278627277E+000,7.000000000000000E+000,1.8370131E-002,10,-1.3004579E-003,-2.1670138633305207,-0.28818220635751585,-0.20473158542899492,54.33279465363919,0.19103377,
2,0,0,1,0,8.601907143289376E+003,1.9086884E-001,1.9053918E-001,-6.817567719485247E+000,7.000000000000000E+000,1.8353095E-002,10,-1.2990137E-003,-2.166370539480547,-0.29391992143043244,-0.20073494750836288,53.444859085507865,0.19053918,
2,0,0,1,0,8.601909543289366E+003,1.9038306E-001,1.9003943E-001,-6.847808153199182E+000,7.000000000000000E+000,1.8336691E-002,10,-1.3013536E-003,-2.1644484152663686,-0.29459711353647783,-0.2002735169117482,53.642502546721076,0.19003943,
2,0,0,1,0,8.601912143289315E+003,1.8986097E-001,1.8953882E-001,-6.880780729380511E+000,7.000000000000000E+000,1.8318834E-002,10,-1.3041751E-003,-2.1623622816445818,-0.27748434364935276,-0.21262460874029068,57.17450093019581,0.18953882,
2,0,0,1,0,8.601914543289284E+003,1.8937974E-001,1.8905644E-001,-6.908939267847337E+000,7.000000000000000E+000,1.8302280E-002,10,-1.3061794E-003,-2.1605886249097814,-0.27899385014107936,-0.21147419547120969,57.11411318030307,0.18905644,
2,0,0,1,0,8.601917143289262E+003,1.8886220E-001,1.8852808E-001,-6.931056427430697E+000,7.000000000000000E+000,1.8284276E-002,10,-1.3066988E-003,-2.1592005654405955,-0.2591087112076912,-0.22770365274484328,61.67308911037432,0.18852808,
2,0,0,1,0,8.601919543289259E+003,1.8838094E-001,1.8806563E-001,-6.970807871696607E+000,7.000000000000000E+000,1.8267589E-002,10,-1.3109694E-003,-2.1567168870543196,-0.2658714631459034,-0.22191174374973188,60.331699713966124,0.18806563,
2,0,0,1,0,8.601922143289208E+003,1.8786338E-001,1.8755028E-001,-7.004965943453641E+000,7.000000000000000E+000,1.8249411E-002,10,-1.3137833E-003,-2.1545939718137683,-0.2753595854700295,-0.21426528478857562,58.503542175231104,0.18755028,
2,0,0,1,0,8.601924543289177E+003,1.8738215E-001,1.8706268E-001,-7.034281562336446E+000,7.000000000000000E+000,1.8232562E-002,10,-1.3158516E-003,-2.152780252095033,-0.2701840953475523,-0.2183696265470591,59.88869022090048,0.18706268,
2,0,0,1,0,8.601927143289184E+003,1.8686458E-001,1.8654385E-001,-7.063972062600598E+000,7.000000000000000E+000,1.8214226E-002,10,-1.3177405E-003,-2.150951027024258,-0.25955222166950687,-0.22731456359917387,62.587538071204584,0.18654385,
2,0,0,1,0,8.601929543289109E+003,1.8638335E-001,1.8608920E-001,-7.086132243360282E+000,7.000000000000000E+000,1.8197242E-002,10,-1.3186526E-003,-2.1495907470034448,-0.2711075850779569,-0.2176257812301141,60.2156643505015,0.1860892,
2,0,0,1,0,8.601932143289072E+003,1.8586580E-001,1.8556868E-001,-7.113047982312082E+000,7.000000000000000E+000,1.8178774E-002,10,-1.3199589E-003,-2.1479442616827087,-0.27237708882960776,-0.21661146410485688,60.23237548048292,0.18556868,
2,0,0,1,0,8.601934543289048E+003,1.8538457E-001,1.8508108E-001,-7.147018371403895E+000,7.000000000000000E+000,1.8161660E-002,10,-1.3227778E-003,-2.1458751015438473,-0.2679193828624746,-0.22021549680220495,61.50523773670807,0.18508108,
2,0,0,1,0,8.601937143289018E+003,1.8486701E-001,1.8454401E-001,-7.180409560234040E+000,7.000000000000000E+000,1.8143028E-002,10,-1.3251016E-003,-2.143850783518586,-0.2626476690928525,-0.22463553628241806,63.031937960037375,0.18454401,
2,0,0,1,0,8.601939543288980E+003,1.8438576E-001,1.8409026E-001,-7.210187417285661E+000,7.000000000000000E+000,1.8125756E-002,10,-1.3273252E-003,-2.1420534463436627,-0.25977400728736083,-0.22712049067609164,63.935970795156884,0.18409026,
2,0,0,1,0,8.601942143288965E+003,1.8386821E-001,1.8354194E-001,-7.246397783387081E+000,7.000000000000000E+000,1.8106954E-002,10,-1.3300179E-003,-2.139877829508174,-0.23704179668018868,-0.2489012521264401,70.46961987937551,0.18354194,
2,0,0,1,0,8.601944543288933E+003,1.8338698E-001,1.8306562E-001,-7.280121687884332E+000,7.000000000000000E+000,1.8089520E-002,10,-1.3327401E-003,-2.137861361355233,-0.23875845242746813,-0.2471116703938407,70.26854438160966,0.18306562,
2,0,0,1,0,8.601947143288897E+003,1.8286942E-001,1.8252686E-001,-7.317170727066689E+000,7.000000000000000E+000,1.8070532E-002,10,-1.3355801E-003,-2.135656811721019,-0.22964537988236666,-0.25691786192355404,73.44767809185579,0.18252686,
2,0,0,1,0,8.601949543288880E+003,1.8238819E-001,1.8209216E-001,-7.341686876067357E+000,7.000000000000000E+000,1.8052943E-002,10,-1.3368636E-003,-2.1342041421551063,-0.22788981897521335,-0.2588970418481801,74.35388009999286,0.18209216,
2,0,0,1,0,8.601952043288838E+003,1.8187971E-001,1.8152592E-001,-7.397939742775627E+000,7.000000000000000E+000,1.8034503E-002,10,-1.3429178E-003,-2.1308892103937818,-0.21976963568275013,-0.26846292854200215,77.51546386001219,0.18152592,
2,0,0,1,0,8.601954543288855E+003,1.8138030E-001,1.8109269E-001,-7.427276731130064E+000,7.000000000000000E+000,1.8015970E-002,10,-1.3450256E-003,-2.1291703945085576,-0.22413030176686388,-0.26323972945599605,76.34894497126568,0.18109269,
2,0,0,1,0,8.601957043288770E+003,1.8088092E-001,1.8057472E-001,-7.471944694407263E+000,7.000000000000000E+000,1.7997334E-002,10,-1.3492443E-003,-2.1265663513125768,-0.21494665904425553,-0.27448670410761045,80.09223283257718,0.18057472,
2,0,0,1,0,8.601959543288744E+003,1.8038151E-001,1.8006283E-001,-7.509642464616775E+000,7.000000000000000E+000,1.7978603E-002,10,-1.3522075E-003,-2.124380739339415,-0.21310044135143905,-0.2768647480307134,81.0741277712751,0.18006283,
2,0,0,1,0,8.601962043288731E+003,1.7988211E-001,1.7959172E-001,-7.552600919036177E+000,7.000000000000000E+000,1.7959762E-002,10,-1.3563846E-003,-2.1219034629050353,-0.22773133524265404,-0.25907721454815985,76.31982051155724,0.17959172,
2,0,0,1,0,8.601964543288690E+003,1.7938273E-001,1.7906769E-001,-7.585359425453305E+000,7.000000000000000E+000,1.7940840E-002,10,-1.3582928E-003,-2.120023835735165,-0.22716916179350582,-0.2597183505639305,76.85313598533313,0.17906769,
2,0,0,1,0,8.601967043288663E+003,1.7888330E-001,1.7851646E-001,-7.638372617618458E+000,7.000000000000000E+000,1.7921800E-002,10,-1.3635752E-003,-2.1169991595489313,-0.22601804873335538,-0.2610410997291867,77.70292911666974,0.17851646,
2,0,0,1,0,8.601969543288636E+003,1.7838393E-001,1.7807691E-001,-7.667219767600969E+000,7.000000000000000E+000,1.7902665E-002,10,-1.3653548E-003,-2.115362088264762,-0.21559208384534195,-0.2736649646297982,81.92680881948087,0.17807691,
2,0,0,1,0,8.601972043288639E+003,1.7788453E-001,1.7756131E-001,-7.700518066373952E+000,7.000000000000000E+000,1.7883444E-002,10,-1.3673141E-003,-2.113480055892599,-0.21715877952883733,-0.2716906041193014,81.8060669808523,0.17756131,
2,0,0,1,0,8.601974543288561E+003,1.7738514E-001,1.7703316E-001,-7.739264342256604E+000,7.000000000000000E+000,1.7864143E-002,10,-1.3701064E-003,-2.1113003193277984,-0.20777827375729468,-0.2839565414279924,85.95122535136929,0.17703316,
2,0,0,1,0,8.601977043288585E+003,1.7688574E-001,1.7655125E-001,-7.784580098620310E+000,7.000000000000000E+000,1.7844727E-002,10,-1.3743774E-003,-2.1087648083714345,-0.20480569993090483,-0.28807791980352493,87.81481217725486,0.17655125,
2,0,0,1,0,8.601979543288500E+003,1.7638634E-001,1.7609961E-001,-7.834336431866319E+000,7.000000000000000E+000,1.7825199E-002,10,-1.3796237E-003,-2.1059977823712774,-0.20080268753999572,-0.2938207686500631,89.96480451650771,0.17609961,
2,0,0,1,0,8.601982043288474E+003,1.7588691E-001,1.7558815E-001,-7.880117234618709E+000,7.000000000000000E+000,1.7805541E-002,10,-1.3836551E-003,-2.1034673213468333,-0.1959187402984031,-0.3011452600712792,92.65874850134283,0.17558815,
2,0,0,1,0,8.601984543288447E+003,1.7538753E-001,1.7506804E-001,-7.929134243929909E+000,7.000000000000000E+000,1.7785776E-002,10,-1.3881379E-003,-2.100774229278852,-0.17997468543296147,-0.32782388177573357,101.54792006200232,0.17506804,
2,0,0,1,0,8.601987043288420E+003,1.7488815E-001,1.7456064E-001,-7.985752207925486E+000,7.000000000000000E+000,1.7765868E-002,10,-1.3939980E-003,-2.097684169774064,-0.181397747826249,-0.32525210873352667,101.3438647925161,0.17456064,
2,0,0,1,0,8.601989543288364E+003,1.7438875E-001,1.7408071E-001,-8.026737119409837E+000,7.000000000000000E+000,1.7745852E-002,10,-1.3973002E-003,-2.0954609602023995,-0.18257136490773743,-0.3231613020465487,101.3549174996758,0.17408071,
2,0,0,1,0,8.601991943288362E+003,1.7390753E-001,1.7356968E-001,-8.070377506654367E+000,7.000000000000000E+000,1.7726526E-002,10,-1.4007728E-003,-2.093106149884831,-0.17966117337616655,-0.32839594048775594,103.6226176988748,0.17356968,
2,0,0,1,0,8.601994543288369E+003,1.7338088E-001,1.7310204E-001,-8.138461401770741E+000,7.000000000000000E+000,1.7705437E-002,10,-1.4087842E-003,-2.0894576919019303,-0.18249408424854008,-0.32329815096717024,102.61911684180227,0.17310204,
2,0,0,1,0,8.601996943288294E+003,1.7289963E-001,1.7258495E-001,-8.186540269546867E+000,7.000000000000000E+000,1.7685844E-002,10,-1.4128736E-003,-2.086899597543133,-0.18190720361518506,-0.3243411961013448,103.68188013727928,0.17258495,
2,0,0,1,0,8.601999543288257E+003,1.7238209E-001,1.7207828E-001,-8.241918002255289E+000,7.000000000000000E+000,1.7664475E-002,10,-1.4182550E-003,-2.083971710527907,-0.17844710564694657,-0.3306301875062637,106.30813122149951,0.17207828,
2,0,0,1,0,8.602001943288233E+003,1.7190085E-001,1.7159499E-001,-8.293898926709147E+000,7.000000000000000E+000,1.7644627E-002,10,-1.4231915E-003,-2.0812412614533065,-0.1744143831062333,-0.33827485411030545,109.38957518765275,0.17159499,
2,0,0,1,0,8.602004543288203E+003,1.7138331E-001,1.7105709E-001,-8.340734390626537E+000,7.000000000000000E+000,1.7622994E-002,10,-1.4267417E-003,-2.0787957086242455,-0.18117865612988454,-0.32564542237085414,106.1267633918881,0.17105709,
2,0,0,1,0,8.602006943288165E+003,1.7090206E-001,1.7056777E-001,-8.399740476669223E+000,7.000000000000000E+000,1.7602900E-002,10,-1.4327250E-003,-2.075734131949027,-0.17672253522273115,-0.33385668627738796,109.4869397855211,0.17056777,
2,0,0,1,0,8.602009543288150E+003,1.7038450E-001,1.7005762E-001,-8.454424299045741E+000,7.000000000000000E+000,1.7580980E-002,10,-1.4377394E-003,-2.0729159601845253,-0.17096179483065482,-0.345106344130524,114.05395482665779,0.17005762,
2,0,0,1,0,8.602011943288118E+003,1.6990325E-001,1.6959344E-001,-8.505336711098519E+000,7.000000000000000E+000,1.7560625E-002,10,-1.4424493E-003,-2.0703084887677536,-0.1684398108265121,-0.35027348766597827,116.56011479861576,0.16959344,
2,0,0,1,0,8.602014543288074E+003,1.6938570E-001,1.6907029E-001,-8.566337980075986E+000,7.000000000000000E+000,1.7538415E-002,10,-1.4483132E-003,-2.067204794755427,-0.15918798914996762,-0.3706309773435064,124.17646683591022,0.16907029,
2,0,0,1,0,8.602016943288065E+003,1.6890447E-001,1.6859482E-001,-8.623407392593267E+000,7.000000000000000E+000,1.7517783E-002,10,-1.4538618E-003,-2.0643210961937095,-0.16072383629121462,-0.36708929653158745,123.84742006163475,0.16859482,
2,0,0,1,0,8.602019543288021E+003,1.6838692E-001,1.6807340E-001,-8.698690404861473E+000,7.000000000000000E+000,1.7495247E-002,10,-1.4620185E-003,-2.06054612585873,-0.158302768731303,-0.3727035254837792,126.62657469183452,0.1680734,
2,0,0,1,0,8.602021943288040E+003,1.6790567E-001,1.6756411E-001,-8.763738762248593E+000,7.000000000000000E+000,1.7474283E-002,10,-1.4684881E-003,-2.0573105767759667,-0.15596829605987803,-0.378282006603119,129.37699663029397,0.16756411,
2,0,0,1,0,8.602024543287960E+003,1.6738811E-001,1.6708696E-001,-8.833731106905788E+000,7.000000000000000E+000,1.7451394E-002,10,-1.4760012E-003,-2.0538558245211815,-0.15103530527915585,-0.3906371420308077,134.6857983643883,0.16708696,
2,0,0,1,0,8.602026943287958E+003,1.6690686E-001,1.6657332E-001,-8.894442803734421E+000,7.000000000000000E+000,1.7430115E-002,10,-1.4815768E-003,-2.050881253295966,-0.15092181538049013,-0.39093089260326386,135.67911324218014,0.16657332,
2,0,0,1,0,8.602029543287907E+003,1.6638933E-001,1.6605186E-001,-8.961659966883303E+000,7.000000000000000E+000,1.7406886E-002,10,-1.4881004E-003,-2.047611538587205,-0.14844164241215885,-0.39746259231073633,139.22000243408112,0.16605186,
2,0,0,1,0,8.602031943287875E+003,1.6590808E-001,1.6556256E-001,-9.026839859275640E+000,7.000000000000000E+000,1.7385297E-002,10,-1.4945067E-003,-2.0444642620766285,-0.14652929223748085,-0.40264986678826215,142.09359040488818,0.16556256,
2,0,0,1,0,8.602034543287853E+003,1.6538146E-001,1.6504632E-001,-9.108309592120335E+000,7.000000000000000E+000,1.7361704E-002,10,-1.5032929E-003,-2.0405622161042793,-0.14732338127528308,-0.400479540241849,142.46044533009305,0.16504632,
2,0,0,1,0,8.602036943287807E+003,1.6490023E-001,1.6457954E-001,-9.168197022412329E+000,7.000000000000000E+000,1.7339766E-002,10,-1.5088976E-003,-2.0377160623894377,-0.142305534843431,-0.4146008801759794,148.63826608625993,0.16457954,
2,0,0,1,0,8.602039443287766E+003,1.6440080E-001,1.6406022E-001,-9.257405334229880E+000,7.000000000000000E+000,1.7316714E-002,10,-1.5187720E-003,-2.0335107203297538,-0.14186354014725436,-0.41589262426947754,150.27512308727052,0.16406022,
2,0,0,1,0,8.602041943287746E+003,1.6390142E-001,1.6360089E-001,-9.326886921613053E+000,7.000000000000000E+000,1.7293481E-002,10,-1.5258871E-003,-2.0302632885547367,-0.13817830155793223,-0.4269845506478731,155.49357196145954,0.16360089,
2,0,0,1,0,8.602044443287741E+003,1.6340202E-001,1.6309868E-001,-9.401903251806893E+000,7.000000000000000E+000,1.7270053E-002,10,-1.5334380E-003,-2.0267842221354906,-0.13829442782944568,-0.4266260103607566,156.7295047849324,0.16309868,
2,0,0,1,0,8.602046943287685E+003,1.6290262E-001,1.6260488E-001,-9.484304844401777E+000,7.000000000000000E+000,1.7246442E-002,10,-1.5421943E-003,-2.0229944953819734,-0.13417489837741683,-0.43972457377266305,162.7314949196009,0.16260488,
