mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.647129930634663E+003,2.6577833E-001,2.6547420E-001,-1.030711790695638E-001,8.000000000000000E+000,2.4191668E-002,11,-2.7362739E-005,-3.9868627558694283,-0.12948604785709839,-0.45564754640679717,1.812712406764515,0.2654742,
2,0,0,0,0,9.647229830633471E+003,2.6527894E-001,2.6501805E-001,-1.038790592164904E-001,8.000000000000000E+000,2.4179570E-002,11,-2.7529826E-005,-3.983471992224647,-0.11259442801439562,-0.5240046158630215,2.097413066935947,0.26501805,
2,0,0,1,0,9.647329730632249E+003,2.6477921E-001,2.6444304E-001,-1.036602103772803E-001,8.000000000000000E+000,2.4167459E-002,11,-2.7412221E-005,-3.9843879140996203,-0.14988338130405673,-0.3936393714010981,1.6107641274728677,0.26444304,
2,0,0,1,0,9.647429530631038E+003,2.6428047E-001,2.6401120E-001,-1.064560911750740E-001,8.000000000000000E+000,2.4155261E-002,11,-2.8105600E-005,-3.972829484173609,-0.1659394627005665,-0.35555135011172107,1.449399197087124,0.2640112,
2,0,0,0,0,9.647529430629831E+003,2.6378080E-001,2.6348895E-001,-1.056220462994164E-001,8.000000000000000E+000,2.4142934E-002,11,-2.7830241E-005,-3.9762454228356314,-0.1542991834571133,-0.38237402608419346,1.5850353223822409,0.26348895,
2,0,0,1,0,9.647629330628639E+003,2.6328135E-001,2.6298004E-001,-1.068198432785179E-001,8.000000000000000E+000,2.4130562E-002,11,-2.8091486E-005,-3.9713480635446086,-0.21231426405937576,-0.2778899489461531,1.151512104301605,0.26298004,
2,0,0,1,0,9.647729230627418E+003,2.6278195E-001,2.6250491E-001,-1.080998634333132E-001,8.000000000000000E+000,2.4118096E-002,11,-2.8376744E-005,-3.966174854707152,-0.14855395767551816,-0.3971620879254653,1.6571678359500754,0.26250491,
2,0,0,1,0,9.647829130626196E+003,2.6228219E-001,2.6199973E-001,-1.073501061111601E-001,8.000000000000000E+000,2.4105562E-002,11,-2.8125698E-005,-3.9691975219453055,-0.19371488090620193,-0.3045713355834971,1.2961433062529493,0.26199973,
2,0,0,1,0,9.647928930624985E+003,2.6178348E-001,2.6146707E-001,-1.094226216609413E-001,8.000000000000000E+000,2.4092974E-002,11,-2.8610411E-005,-3.9608928841551445,-0.17405240153672982,-0.3389783736339276,1.4346816728599587,0.26146707,
2,0,0,1,0,9.648028830623778E+003,2.6128376E-001,2.6099700E-001,-1.085093469634924E-001,8.000000000000000E+000,2.4080347E-002,11,-2.8320614E-005,-3.9645328502041397,-0.15345504227306564,-0.38447742821648323,1.6518326853718401,0.260997,
2,0,0,1,0,9.648128730622571E+003,2.6078436E-001,2.6047531E-001,-1.102354049150145E-001,8.000000000000000E+000,2.4067659E-002,11,-2.8713601E-005,-3.957678898317849,-0.17170751873460594,-0.3436075509960132,1.4892140194925902,0.26047531,
2,0,0,0,0,9.648228630621357E+003,2.6028499E-001,2.5998643E-001,-1.116727698697817E-001,8.000000000000000E+000,2.4054796E-002,11,-2.9033405E-005,-3.9520527117275686,-0.155106854815375,-0.3803829306591781,1.6415376395377403,0.25998643,
2,0,0,1,0,9.648328530620143E+003,2.5978515E-001,2.5951523E-001,-1.113230695564935E-001,8.000000000000000E+000,2.4041848E-002,11,-2.8890032E-005,-3.953414827193655,-0.13878229162456251,-0.4251262845522708,1.8758831963805822,0.25951523,
2,0,0,1,0,9.648428330618946E+003,2.5928649E-001,2.5898573E-001,-1.134177750920255E-001,8.000000000000000E+000,2.4028871E-002,11,-2.9373585E-005,-3.945318876488687,-0.14233694085008597,-0.41450940035405687,1.813570751910803,0.25898573,
2,0,0,0,0,9.648528230617732E+003,2.5878680E-001,2.5850293E-001,-1.140596681550421E-001,8.000000000000000E+000,2.4015775E-002,11,-2.9484758E-005,-3.9428678962845245,-0.17209966632372414,-0.34282460425588157,1.5146973119023532,0.25850293,
2,0,0,1,0,9.648628130616518E+003,2.5828728E-001,2.5802875E-001,-1.138686192470117E-001,8.000000000000000E+000,2.4002587E-002,11,-2.9381377E-005,-3.943595945504814,-0.17098095765182972,-0.34506766607391626,1.5448832721783428,0.25802875,
2,0,0,1,0,9.648728030615312E+003,2.5778797E-001,2.5754222E-001,-1.167851818242557E-001,8.000000000000000E+000,2.3989307E-002,11,-3.0077115E-005,-3.9326122587665853,-0.14998156988780567,-0.39338166712173495,1.7630086863847758,0.25754222,
2,0,0,1,0,9.648827930614105E+003,2.5728813E-001,2.5698507E-001,-1.157852658702059E-001,8.000000000000000E+000,2.3975909E-002,11,-2.9755085E-005,-3.936346702770878,-0.20084758688244286,-0.29375508521560184,1.3303968880439008,0.25698507,
2,0,0,1,0,9.648927730612893E+003,2.5678951E-001,2.5651076E-001,-1.162404981429170E-001,8.000000000000000E+000,2.3962529E-002,11,-2.9816940E-005,-3.934642537558482,-0.2611116401857883,-0.22595698896464297,1.023759832820803,0.25651076,
2,0,0,1,0,9.649027630611672E+003,2.5628984E-001,2.5600991E-001,-1.178160290992643E-001,8.000000000000000E+000,2.3949057E-002,11,-3.0162071E-005,-3.9287956189225475,-0.19802076850794745,-0.2979485457235364,1.3554614919153312,0.25600991,
2,0,0,1,0,9.649127530610480E+003,2.5579029E-001,2.5548902E-001,-1.184213127597027E-001,8.000000000000000E+000,2.3935510E-002,11,-3.0255345E-005,-3.9265701288549737,-0.26192450627611713,-0.22525574578272958,1.0451260685656152,0.25548902,
2,0,0,0,0,9.649227430609266E+003,2.5529101E-001,2.5500360E-001,-1.187155884518118E-001,8.000000000000000E+000,2.3921877E-002,11,-3.0272902E-005,-3.925492250429541,-0.21569708174972663,-0.2735317488831755,1.2628411336860512,0.2550036,
2,0,0,1,0,9.649327330608052E+003,2.5479117E-001,2.5450581E-001,-1.181517590580068E-001,8.000000000000000E+000,2.3908285E-002,11,-3.0070309E-005,-3.9275598081535015,-0.18541052065276922,-0.3182127950036518,1.479932906672656,0.25450581,
2,0,0,1,0,9.649427130606869E+003,2.5429240E-001,2.5401339E-001,-1.193112851031888E-001,8.000000000000000E+000,2.3894642E-002,11,-3.0306664E-005,-3.9233184764784337,-0.2179831801607622,-0.2706630849063107,1.2714027150901857,0.25401339,
2,0,0,0,0,9.649527030605648E+003,2.5379282E-001,2.5349888E-001,-1.210109818623298E-001,8.000000000000000E+000,2.3880837E-002,11,-3.0676150E-005,-3.917175215255515,-0.20094815599067178,-0.2936080687535089,1.3884739880640973,0.25349888,
2,0,0,1,0,9.649626930604434E+003,2.5329331E-001,2.5297704E-001,-1.208467710192536E-001,8.000000000000000E+000,2.3866925E-002,11,-3.0571460E-005,-3.91776494928823,-0.18034053740871503,-0.32715883432400594,1.555247783582171,0.25297704,
2,0,0,1,0,9.649726830603235E+003,2.5279403E-001,2.5252116E-001,-1.221448384673782E-001,8.000000000000000E+000,2.3852956E-002,11,-3.0844156E-005,-3.913124880491591,-0.15109053534815767,-0.3904943474059867,1.856750057167894,0.25252116,
2,0,0,1,0,9.649826730602013E+003,2.5229418E-001,2.5197583E-001,-1.229449693641553E-001,8.000000000000000E+000,2.3838919E-002,11,-3.0979161E-005,-3.9102892369300246,-0.18227954671078284,-0.3236786631558472,1.54612715762926,0.25197583,
2,0,0,1,0,9.649926530600816E+003,2.5179547E-001,2.5149485E-001,-1.239671139086087E-001,8.000000000000000E+000,2.3824768E-002,11,-3.1177093E-005,-3.906693509533394,-0.20469846015988327,-0.2882288413597104,1.3925753977900208,0.25149485,
2,0,0,1,0,9.650026430599595E+003,2.5129586E-001,2.5099209E-001,-1.249544804881295E-001,8.000000000000000E+000,2.3810538E-002,11,-3.1362586E-005,-3.903248166777353,-0.165454528868552,-0.3565934423401217,1.7295143897937633,0.25099209,
2,0,0,1,0,9.650126330598403E+003,2.5079635E-001,2.5049669E-001,-1.255956928471997E-001,8.000000000000000E+000,2.3796286E-002,11,-3.1461306E-005,-3.9010252539488866,-0.1931686719252061,-0.30543254976068007,1.4914805499356916,0.25049669,
2,0,0,0,0,9.650226230597182E+003,2.5029704E-001,2.4998896E-001,-1.255335656201667E-001,8.000000000000000E+000,2.3781972E-002,11,-3.1382006E-005,-3.901240135421412,-0.2323459906597336,-0.2539316466467648,1.2426841940614433,0.24998896,
2,0,0,1,0,9.650326030595970E+003,2.4979764E-001,2.4946405E-001,-1.266297868545949E-001,8.000000000000000E+000,2.3767566E-002,11,-3.1589578E-005,-3.8974641241371524,-0.24277771592925362,-0.24302065687607352,1.1984356988475193,0.24946405,
2,0,0,1,0,9.650425930594763E+003,2.4929845E-001,2.4897438E-001,-1.277694290867055E-001,8.000000000000000E+000,2.3753023E-002,11,-3.1811316E-005,-3.893573045764211,-0.211913804353917,-0.2784150856990145,1.3877463862580006,0.24897438,
2,0,0,0,0,9.650525830593542E+003,2.4879886E-001,2.4849483E-001,-1.281500313500008E-001,8.000000000000000E+000,2.3738476E-002,11,-3.1844622E-005,-3.892281283236033,-0.20816550226435573,-0.28342832677949725,1.4203337568733618,0.24849483,
2,0,0,1,0,9.650625730592350E+003,2.4829923E-001,2.4800666E-001,-1.278773941866982E-001,8.000000000000000E+000,2.3723949E-002,11,-3.1714444E-005,-3.893206222117805,-0.22309262050547743,-0.26446414886480485,1.3225849980785958,0.24800666,
2,0,0,1,0,9.650725630591129E+003,2.4780008E-001,2.4747683E-001,-1.287824525152920E-001,8.000000000000000E+000,2.3709355E-002,11,-3.1870673E-005,-3.8901433085208312,-0.19550447426031892,-0.3017833746425674,1.5261794948892315,0.24747683,
2,0,0,0,0,9.650825430589932E+003,2.4730067E-001,2.4697953E-001,-1.305228961277729E-001,8.000000000000000E+000,2.3694616E-002,11,-3.2236483E-005,-3.8843132983659556,-0.18957224016628887,-0.3112270021615317,1.5898001265406707,0.24697953,
2,0,0,1,0,9.650925330588710E+003,2.4680150E-001,2.4651092E-001,-1.312568165253329E-001,8.000000000000000E+000,2.3679821E-002,11,-3.2356238E-005,-3.881878133236549,-0.22793651665784803,-0.2588440012381341,1.3208083168060294,0.24651092,
2,0,0,1,0,9.651025230587504E+003,2.4630187E-001,2.4601665E-001,-1.307872832338843E-001,8.000000000000000E+000,2.3664955E-002,11,-3.2175849E-005,-3.8834344814692567,-0.16255833968662364,-0.3629466203563526,1.8635300308164588,0.24601665,
2,0,0,1,0,9.651125130586297E+003,2.4580224E-001,2.4556468E-001,-1.325809253915811E-001,8.000000000000000E+000,2.3649992E-002,11,-3.2557193E-005,-3.877518954008678,-0.22420729752980903,-0.26314932943766367,1.3500039111237148,0.24556468,
2,0,0,0,0,9.651225030585134E+003,2.4530306E-001,2.4501882E-001,-1.340579788752447E-001,8.000000000000000E+000,2.3634905E-002,11,-3.2846729E-005,-3.872707332532515,-0.2224487795740719,-0.2652295962826532,1.379229977950421,0.24501882,
2,0,0,1,0,9.651324830583879E+003,2.4480367E-001,2.4453315E-001,-1.333826512425249E-001,8.000000000000000E+000,2.3619762E-002,11,-3.2616481E-005,-3.8749006543745907,-0.22583562180965125,-0.2612519651560062,1.3657674301218556,0.24453315,
2,0,0,1,0,9.651424730582672E+003,2.4430439E-001,2.4401477E-001,-1.353164010814141E-001,8.000000000000000E+000,2.3604557E-002,11,-3.3019202E-005,-3.868649561366376,-0.1843369633524022,-0.3200660297696671,1.6749070388464091,0.24401477,
2,0,0,0,0,9.651524630581465E+003,2.4380490E-001,2.4349396E-001,-1.341593425927893E-001,8.000000000000000E+000,2.3589311E-002,11,-3.2666991E-005,-3.8723790785252823,-0.3336951102981343,-0.17680810470158653,0.9279151714410976,0.24349396,
2,0,0,1,0,9.651624530580302E+003,2.4330528E-001,2.4300495E-001,-1.360047560135351E-001,8.000000000000000E+000,2.3574021E-002,11,-3.3049830E-005,-3.866445904318615,-0.28380901164844274,-0.20788628119069005,1.1054869234206526,0.24300495,
2,0,0,1,0,9.651724430579052E+003,2.4280611E-001,2.4253535E-001,-1.366865205475024E-001,8.000000000000000E+000,2.3558661E-002,11,-3.3151315E-005,-3.864274311624426,-0.22362438138310747,-0.26383527428935727,1.4020494306954185,0.24253535,
2,0,0,0,0,9.651824230577833E+003,2.4230669E-001,2.4204332E-001,-1.374422416185439E-001,8.000000000000000E+000,2.3543233E-002,11,-3.3266977E-005,-3.8618797703156176,-0.2282666687964859,-0.2584696237565994,1.3931267388587176,0.24204332,
2,0,0,1,0,9.651924130576634E+003,2.4180740E-001,2.4146231E-001,-1.363875767534459E-001,8.000000000000000E+000,2.3527846E-002,11,-3.2932458E-005,-3.865225186814023,-0.19805631199299534,-0.2978950754272686,1.59633041315869,0.24146231,
2,0,0,1,0,9.652024030575412E+003,2.4130790E-001,2.4101578E-001,-1.384832872491745E-001,8.000000000000000E+000,2.3512328E-002,11,-3.3376658E-005,-3.8586026359383188,-0.2857527125656275,-0.20647223072799262,1.1139165143531484,0.24101578,
2,0,0,1,0,9.652123930574206E+003,2.4080828E-001,2.4053618E-001,-1.389866007555316E-001,8.000000000000000E+000,2.3496704E-002,11,-3.3431308E-005,-3.8570270666410935,-0.22135265750349434,-0.2665429937251537,1.4522091153671781,0.24053618,
2,0,0,1,0,9.652223730572994E+003,2.4030954E-001,2.3998037E-001,-1.409368315966657E-001,8.000000000000000E+000,2.3481026E-002,11,-3.3822074E-005,-3.8509754961107214,-0.26594391655712357,-0.2218512864058203,1.2109791238292853,0.23998037,
2,0,0,1,0,9.652323630571802E+003,2.3980971E-001,2.3951849E-001,-1.405055062603893E-001,8.000000000000000E+000,2.3465265E-002,11,-3.3653669E-005,-3.852306655889539,-0.1660970785074239,-0.35521395397308525,1.9433594704362724,0.23951849,
2,0,0,1,0,9.652423530570581E+003,2.3931043E-001,2.3897348E-001,-1.404954770236544E-001,8.000000000000000E+000,2.3449432E-002,11,-3.3574692E-005,-3.852337656792971,-0.23601833276818715,-0.24998058120319283,1.3777008606002719,0.23897348,
2,0,0,0,0,9.652523430569367E+003,2.3881094E-001,2.3848882E-001,-1.425629282991092E-001,8.000000000000000E+000,2.3433514E-002,11,-3.3999666E-005,-3.845993392634618,-0.24549745453223087,-0.24032835742601968,1.3286897773492996,0.23848882,
2,0,0,1,0,9.652623330568167E+003,2.3831119E-001,2.3801756E-001,-1.423173529360909E-001,8.000000000000000E+000,2.3417545E-002,11,-3.3874028E-005,-3.8467421426078023,-0.2956937997999644,-0.19953073091121032,1.1145252610898462,0.23801756,
2,0,0,1,0,9.652723130566941E+003,2.3781258E-001,2.3751898E-001,-1.440508844540014E-001,8.000000000000000E+000,2.3401521E-002,11,-3.4214820E-005,-3.841484070862825,-0.26049166289213044,-0.22649477278830182,1.2643734681876506,0.23751898,
2,0,0,0,0,9.652823030565749E+003,2.3731270E-001,2.3702228E-001,-1.439851356359817E-001,8.000000000000000E+000,2.3385432E-002,11,-3.4127686E-005,-3.8416823401580653,-0.26611801612373365,-0.2217061469921957,1.2367438049193542,0.23702228,
2,0,0,1,0,9.652922930564528E+003,2.3681343E-001,2.3648262E-001,-1.443725244894036E-001,8.000000000000000E+000,2.3369271E-002,11,-3.4141594E-005,-3.8405154494118086,-0.2924237824752766,-0.201761975378963,1.1404200627838859,0.23648262,
2,0,0,1,0,9.653022830563335E+003,2.3631394E-001,2.3603295E-001,-1.453363309027970E-001,8.000000000000000E+000,2.3353036E-002,11,-3.4304161E-005,-3.837625808012187,-0.2888746676691013,-0.20424082345490752,1.152507926211841,0.23603295,
2,0,0,1,0,9.653122730562114E+003,2.3581418E-001,2.3548754E-001,-1.456021324919803E-001,8.000000000000000E+000,2.3336772E-002,11,-3.4287488E-005,-3.8368322642900305,-0.29758138323847444,-0.19826509090697667,1.1320424003426466,0.23548754,
2,0,0,1,0,9.653222530560903E+003,2.3531558E-001,2.3500584E-001,-1.454024312138046E-001,8.000000000000000E+000,2.3320535E-002,11,-3.4170422E-005,-3.8374283317581894,-0.28567022968114303,-0.20653184640854638,1.1794740627740754,0.23500584,
2,0,0,1,0,9.653322430559696E+003,2.3481575E-001,2.3449004E-001,-1.471232172377681E-001,8.000000000000000E+000,2.3304150E-002,11,-3.4498928E-005,-3.8323187866701116,-0.27690027076284196,-0.21307310331426868,1.220684799601009,0.23449004,
2,0,0,1,0,9.653422330558504E+003,2.3431636E-001,2.3405318E-001,-1.468863323086066E-001,8.000000000000000E+000,2.3287665E-002,11,-3.4379213E-005,-3.833018613189359,-0.24982806781283395,-0.2361624156826189,1.3647773244079306,0.23405318,
2,0,0,0,0,9.653522230557282E+003,2.3381697E-001,2.3351978E-001,-1.485781484214517E-001,8.000000000000000E+000,2.3271110E-002,11,-3.4695935E-005,-3.8280450581246015,-0.269037295496063,-0.21930045011496702,1.2674534766360335,0.23351978,
2,0,0,1,0,9.653622130556061E+003,2.3331721E-001,2.3302220E-001,-1.487031262450030E-001,8.000000000000000E+000,2.3254463E-002,11,-3.4651130E-005,-3.8276799010363383,-0.20899450954588628,-0.28230406687811155,1.6377409310117346,0.2330222,
2,0,0,1,0,9.653721930554864E+003,2.3281859E-001,2.3249152E-001,-1.492443995930912E-001,8.000000000000000E+000,2.3237776E-002,11,-3.4698056E-005,-3.826101956824731,-0.28109516321401706,-0.20989333051981135,1.2247457207112256,0.23249152,
2,0,0,0,0,9.653821830553672E+003,2.3231874E-001,2.3199171E-001,-1.508517236172873E-001,8.000000000000000E+000,2.3220994E-002,11,-3.4996348E-005,-3.8214497232536577,-0.24979012452408964,-0.23619828891317945,1.3795369388404721,0.23199171,
2,0,0,1,0,9.653921730552436E+003,2.3181936E-001,2.3153785E-001,-1.506081808141149E-001,8.000000000000000E+000,2.3204129E-002,11,-3.4871493E-005,-3.822151437259275,-0.30732011112397817,-0.19198222916234203,1.130060805448012,0.23153785,
2,0,0,1,0,9.654021630551229E+003,2.3131996E-001,2.3101084E-001,-1.519452062331965E-001,8.000000000000000E+000,2.3187220E-002,11,-3.5100991E-005,-3.8183129970602563,-0.34032588303825917,-0.17336324664253427,1.0197847117315584,0.23101084,
2,0,0,1,0,9.654121530550037E+003,2.3082025E-001,2.3056388E-001,-1.519317648965957E-001,8.000000000000000E+000,2.3170246E-002,11,-3.5029978E-005,-3.8183514172031003,-0.26252754626442304,-0.22473832113820927,1.3319762573480576,0.23056388,
2,0,0,1,0,9.654221330548811E+003,2.3032150E-001,2.3001336E-001,-1.524594132248731E-001,8.000000000000000E+000,2.3153227E-002,11,-3.5067700E-005,-3.816845756044999,-0.2904023994706868,-0.20316636538657612,1.2150346983504,0.23001336,
2,0,0,1,0,9.654321230547597E+003,2.2982179E-001,2.2952098E-001,-1.530970355702772E-001,8.000000000000000E+000,2.3136145E-002,11,-3.5138983E-005,-3.815033218497917,-0.22742286906976533,-0.2594286152546113,1.556012588195574,0.22952098,
2,0,0,1,0,9.654421130546398E+003,2.2932239E-001,2.2903730E-001,-1.527668663427821E-001,8.000000000000000E+000,2.3119044E-002,11,-3.4989309E-005,-3.815970829823697,-0.3118203555516899,-0.18921150896519862,1.138721341165227,0.2290373,
2,0,0,0,0,9.654521030545206E+003,2.2882298E-001,2.2853479E-001,-1.545146700098280E-001,8.000000000000000E+000,2.3101894E-002,11,-3.5311976E-005,-3.811030281275626,-0.27683691571401836,-0.21312186580256853,1.2851647253375038,0.22853479,
2,0,0,1,0,9.654620930543970E+003,2.2832325E-001,2.2803925E-001,-1.556540996611293E-001,8.000000000000000E+000,2.3084626E-002,11,-3.5495243E-005,-3.807839436261525,-0.27587298089306694,-0.21386654035129812,1.293823147812675,0.22803925,
2,0,0,1,0,9.654720730542758E+003,2.2782452E-001,2.2755632E-001,-1.568034916143932E-001,8.000000000000000E+000,2.3067251E-002,11,-3.5681624E-005,-3.8046442709119073,-0.24358976439690758,-0.24221050562643845,1.474639296584233,0.22755632,
2,0,0,0,0,9.654820630541537E+003,2.2732480E-001,2.2701736E-001,-1.564926671347130E-001,8.000000000000000E+000,2.3049843E-002,11,-3.5526551E-005,-3.8055060076225895,-0.2322484465883069,-0.25403829763643504,1.5450234944453742,0.22701736,
2,0,0,1,0,9.654920530540345E+003,2.2682539E-001,2.2652312E-001,-1.571248071121505E-001,8.000000000000000E+000,2.3032378E-002,11,-3.5592402E-005,-3.8037552424495344,-0.27332403394907634,-0.21586100258930185,1.3240596840182866,0.22652312,
2,0,0,1,0,9.655020430539131E+003,2.2632602E-001,2.2604394E-001,-1.575951407042637E-001,8.000000000000000E+000,2.3014832E-002,11,-3.5623427E-005,-3.802457177695825,-0.27887244060540767,-0.2115662625963188,1.3067381737073789,0.22604394,
2,0,0,1,0,9.655120330537917E+003,2.2582616E-001,2.2555682E-001,-1.589427416842246E-001,8.000000000000000E+000,2.2997212E-002,11,-3.5850619E-005,-3.798759299888017,-0.3396856225377569,-0.17369001242742324,1.0775083324678782,0.22555682,
2,0,0,1,0,9.655220130536705E+003,2.2532754E-001,2.2503586E-001,-1.589491851543956E-001,8.000000000000000E+000,2.2979507E-002,11,-3.5769266E-005,-3.7987416941339625,-0.23189176413571405,-0.25442904460147364,1.5852372307573555,0.22503586,
2,0,0,1,0,9.655320030535513E+003,2.2482781E-001,2.2450103E-001,-1.598556090008336E-001,8.000000000000000E+000,2.2961777E-002,11,-3.5887748E-005,-3.7962721206348697,-0.3166754857987933,-0.1863106007437751,1.1591673570944079,0.22450103,
