mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,6.136091073143514E+003,-4.1291606E-002,-4.1635502E-002,5.682928692549467E+000,5.000000000000000E+000,-5.6166737E-003,11,-2.3661160E-004,-2.2454277933000832,1.5543227757959646,0.037958653709996786,8.400583403620143,-0.041635502,
2,1,0,1,1,6.136095973143456E+003,-4.0801287E-002,-4.1149791E-002,5.682241834943063E+000,5.000000000000000E+000,-5.5888277E-003,11,-2.3382307E-004,-2.2454802867436188,1.6021094545020618,0.03682644767759472,8.139289886218648,-0.041149791,
2,1,0,1,1,6.136100973143381E+003,-4.0301889E-002,-4.0621571E-002,5.683193874504894E+000,5.000000000000000E+000,-5.5604093E-003,11,-2.3086027E-004,-2.245407528331219,2.0754772503771615,0.028427196679355726,6.289488553656941,-0.040621571,
2,1,0,1,1,6.136105973143320E+003,-3.9802495E-002,-4.0103726E-002,5.692085214283171E+000,5.000000000000000E+000,-5.5319695E-003,11,-2.2827383E-004,-2.2447286068632377,2.033470941645,0.029014429855718154,6.435986343957514,-0.040103726,
2,1,0,1,1,6.136110973143281E+003,-3.9303094E-002,-3.9587535E-002,5.687901206962422E+000,5.000000000000000E+000,-5.5035143E-003,11,-2.2516999E-004,-2.245047955464591,4.697172332289908,0.012560748430372587,2.788544044991682,-0.039587535,
2,1,0,1,1,6.136115973143227E+003,-3.8803697E-002,-3.9159317E-002,5.679556992066949E+000,5.000000000000000E+000,-5.4750964E-003,11,-2.2240757E-004,-2.2456855381277223,9.177036813103186,0.00642909047893961,1.426429298188424,-0.039159317,
2,1,0,1,1,6.136120973143145E+003,-3.8304303E-002,-3.8639806E-002,5.681532998852774E+000,5.000000000000000E+000,-5.4466915E-003,11,-2.1953334E-004,-2.245534466557543,6.94831529872149,0.008491266942197652,1.8845829722931218,-0.038639806,
2,1,0,1,1,6.136125973143084E+003,-3.7804905E-002,-3.8187519E-002,5.696413910907268E+000,5.000000000000000E+000,-5.4182410E-003,11,-2.1753191E-004,-2.2443984616654302,2.3592155905156793,0.025008312185281774,5.566256969666692,-0.038187519,
2,1,0,1,1,6.136130973143008E+003,-3.7305508E-002,-3.7633158E-002,5.694089405076675E+000,5.000000000000000E+000,-5.3897612E-003,11,-2.1428657E-004,-2.2445757181116797,1.97014571948242,0.029947023418907297,6.663215943465768,-0.037633158,
2,1,0,1,1,6.136135973142955E+003,-3.6806114E-002,-3.7161373E-002,5.687931031231685E+000,5.000000000000000E+000,-5.3613060E-003,11,-2.1137133E-004,-2.245045678265825,2.039738086829578,0.02892528230999763,6.4259697634881014,-0.037161373,
2,1,0,1,1,6.136140973142901E+003,-3.6306713E-002,-3.6638957E-002,5.690699441034511E+000,5.000000000000000E+000,-5.3328536E-003,11,-2.0850130E-004,-2.244834351405766,2.104455939412499,0.028035749713282678,6.23002426311965,-0.036638957,
2,1,0,1,1,6.136145973142840E+003,-3.5807319E-002,-3.6123604E-002,5.714239596105795E+000,5.000000000000000E+000,-5.3043352E-003,11,-2.0641893E-004,-2.243041553752873,3.2556723813525714,0.018122216577421222,4.034605428095536,-0.036123604,
2,1,0,1,1,6.136150973142780E+003,-3.5307921E-002,-3.5591647E-002,5.714526671592326E+000,5.000000000000000E+000,-5.2757603E-003,11,-2.0338941E-004,-2.243019735947382,2.3782167947855943,0.024808503635733125,5.52374128581359,-0.035591647,
2,1,0,1,1,6.136155973142741E+003,-3.4808528E-002,-3.5150979E-002,5.705314450856790E+000,5.000000000000000E+000,-5.2472083E-003,11,-2.0054738E-004,-2.243720414259182,1.9475330224766043,0.03029473663300041,6.7408730049918315,-0.035150979,
2,1,0,1,1,6.136160973142643E+003,-3.4309126E-002,-3.4649722E-002,5.706391318984659E+000,5.000000000000000E+000,-5.2186768E-003,11,-1.9772488E-004,-2.2436384496701027,2.32808393106377,0.025342728933763638,5.639619714493256,-0.034649722,
2,1,0,1,1,6.136165973142597E+003,-3.3809729E-002,-3.4121919E-002,5.712817002735733E+000,5.000000000000000E+000,-5.1901215E-003,11,-1.9493228E-004,-2.2431496873651393,6.969826881315417,0.00846505960688437,1.8890205150405193,-0.034121919,
2,1,0,1,1,6.136170873142531E+003,-3.3319417E-002,-3.3616222E-002,5.716277920302346E+000,5.000000000000000E+000,-5.1621175E-003,11,-1.9215967E-004,-2.2428866643598067,11.122937734876036,0.005304354066013078,1.1834604023511925,-0.033616222,
2,1,0,1,1,6.136175873142492E+003,-3.2810941E-002,-3.3147283E-002,5.714989502152292E+000,5.000000000000000E+000,-5.1335352E-003,11,-1.8943637E-004,-2.242984563022246,8.43950314854329,0.006990932873836744,1.5574646642453955,-0.033147283,
2,1,0,1,1,6.136180873142410E+003,-3.2311540E-002,-3.2602862E-002,5.713461481966078E+000,5.000000000000000E+000,-5.1049637E-003,11,-1.8627520E-004,-2.243100696125496,8.714960640375883,0.006769967465676962,1.50848635205805,-0.032602862,
2,1,0,1,1,6.136185873142371E+003,-3.1812146E-002,-3.2157779E-002,5.721731120889856E+000,5.000000000000000E+000,-5.0763693E-003,11,-1.8399817E-004,-2.2424725546848143,6.648977381555763,0.008873545000117727,1.9797303389483203,-0.032157779,
2,1,0,1,1,6.136190873142288E+003,-3.1312756E-002,-3.1648062E-002,5.719193748283132E+000,5.000000000000000E+000,-5.0477646E-003,11,-1.8100139E-004,-2.242665190674002,11.806499709801889,0.004997247401871152,1.1152559250279892,-0.031648062,
2,1,0,1,1,6.136195873142249E+003,-3.0813351E-002,-3.1103643E-002,5.711618033661118E+000,5.000000000000000E+000,-5.0191856E-003,11,-1.7765212E-004,-2.2432408438474214,-9.781782577096779,-0.0060316204674333625,-1.3446520282174792,-0.031103643,
2,1,0,1,1,6.136200873142196E+003,-3.0313954E-002,-3.0648578E-002,5.712426990101278E+000,5.000000000000000E+000,-4.9906271E-003,11,-1.7507776E-004,-2.2431793375564504,-51.268034461929815,-0.0011508145498304936,-0.2565839879492577,-0.030648578,
2,1,0,1,1,6.136205873142128E+003,-2.9814558E-002,-3.0200891E-002,5.720579580827199E+000,5.000000000000000E+000,-4.9620401E-003,11,-1.7276659E-004,-2.242559968409127,-48.80297742167654,-0.0012089426325409872,-0.26993261824753906,-0.030200891,
2,1,0,1,1,6.136210873142045E+003,-2.9315162E-002,-2.9680762E-002,5.720666965385057E+000,5.000000000000000E+000,-4.9334327E-003,11,-1.6979376E-004,-2.2425533344062445,-23.33100267930693,-0.0025288240205950997,-0.5643284423164868,-0.029680762,
2,1,0,1,1,6.136215873142006E+003,-2.8815765E-002,-2.9171480E-002,5.709643430584549E+000,5.000000000000000E+000,-4.9048574E-003,11,-1.6655875E-004,-2.2433910127637593,-416.99579975154376,-0.00014148823569722676,-0.031538303523212845,-0.02917148,
2,1,0,1,1,6.136220873141952E+003,-2.8316369E-002,-2.8627055E-002,5.712441353550702E+000,5.000000000000000E+000,-4.8763002E-003,11,-1.6353038E-004,-2.243178245558427,-3.6087850093071117,-0.016348992762893356,-3.640195651750338,-0.028627055,
2,1,0,1,1,6.136225873141884E+003,-2.7816970E-002,-2.8112132E-002,5.720639068802640E+000,5.000000000000000E+000,-4.8477161E-003,11,-1.6081936E-004,-2.242555452229467,-2.7900882368518127,-0.021146284630256876,-4.713230209288942,-0.028112132,
2,1,0,1,1,6.136230873141802E+003,-2.7317572E-002,-2.7674425E-002,5.716951311904591E+000,5.000000000000000E+000,-4.8191170E-003,11,-1.5821334E-004,-2.2428355064145906,-4.097784458876503,-0.014398024247516458,-3.210905931580016,-0.027674425,
2,1,0,1,1,6.136235873141763E+003,-2.6818177E-002,-2.7070569E-002,5.711490837349174E+000,5.000000000000000E+000,-4.7905492E-003,11,-1.5461330E-004,-2.243250515585128,821.3807042837103,0.00007183027272530256,0.01600599288055645,-0.027070569,
2,1,0,1,1,6.136240873141709E+003,-2.6318777E-002,-2.6673639E-002,5.697957434437505E+000,5.000000000000000E+000,-4.7620269E-003,11,-1.5198527E-004,-2.244280799402958,-587.9797928619234,-0.00010034358445011238,-0.022370291868484146,-0.026673639,
2,1,0,1,1,6.136245873141641E+003,-2.5819384E-002,-2.6186913E-002,5.701660778458177E+000,5.000000000000000E+000,-4.7335294E-003,11,-1.4930889E-004,-2.243998624702137,-39.187181901378594,-0.0015055943585962326,-0.33609772422141715,-0.026186913,
2,1,0,1,1,6.136250873141580E+003,-2.5319988E-002,-2.5699753E-002,5.707884319973283E+000,5.000000000000000E+000,-4.7050011E-003,11,-1.4669122E-004,-2.2435248371877967,-75.01839230403166,-0.0007864737991303127,-0.17546293575707958,-0.025699753,
2,1,0,1,1,6.136255873141519E+003,-2.4813779E-002,-2.5163574E-002,5.709707581099451E+000,5.000000000000000E+000,-4.6764603E-003,11,-1.4367665E-004,-2.2433861332895044,-11.276430003593955,-0.005232152372798472,-1.1657846168481163,-0.025163574,
2,1,0,1,1,6.136260773141446E+003,-2.4321189E-002,-2.4638426E-002,5.712352126755817E+000,5.000000000000000E+000,-4.6484717E-003,11,-1.4074336E-004,-2.243185029174205,6.89292969801053,0.008559495393813295,1.9046848135274401,-0.024638426,
2,1,0,1,1,6.136265773141378E+003,-2.3821795E-002,-2.4143817E-002,5.719305327162147E+000,5.000000000000000E+000,-4.6198899E-003,11,-1.3808586E-004,-2.2426567178680625,5.7733098003425605,0.01021944119411351,2.2758369607658304,-0.024143817,
2,1,0,1,1,6.136270773141339E+003,-2.3322396E-002,-2.3617670E-002,5.716239501762644E+000,5.000000000000000E+000,-4.5912978E-003,11,-1.3500426E-004,-2.2428895832199633,40.87521925284004,0.0014434173339853249,0.3215731631604595,-0.02361767,
2,1,0,1,1,6.136275773141271E+003,-2.2822998E-002,-2.3118492E-002,5.706883566777975E+000,5.000000000000000E+000,-4.5627384E-003,11,-1.3193455E-004,-2.243600987941959,-4.7355431715699,-0.012458972046587984,-2.7735816743079997,-0.023118492,
2,1,0,1,1,6.136280773141210E+003,-2.2323603E-002,-2.2647532E-002,5.705625899298042E+000,5.000000000000000E+000,-4.5342059E-003,11,-1.2921834E-004,-2.2436967071263223,-3.236455319582731,-0.018229820644521284,-4.058306932450002,-0.022647532,
2,1,0,1,1,6.136285773141164E+003,-2.1824205E-002,-2.2158317E-002,5.710829206134971E+000,5.000000000000000E+000,-4.5056609E-003,11,-1.2654236E-004,-2.243300828093377,-2.4278883641850437,-0.024300952576871964,-5.413825725733162,-0.022158317,
2,1,0,1,1,6.136290773141111E+003,-2.1324810E-002,-2.1690680E-002,5.709173530259235E+000,5.000000000000000E+000,-4.4771079E-003,11,-1.2383585E-004,-2.2434267564172643,-2.1386615942316767,-0.02758734722647694,-6.1412881133899155,-0.02169068,
2,1,0,1,1,6.136295773141028E+003,-2.0825410E-002,-2.1196483E-002,5.698704530201539E+000,5.000000000000000E+000,-4.4485894E-003,11,-1.2079249E-004,-2.2442238599992548,-2.254510227439752,-0.026169763739329353,-5.816788957799128,-0.021196483,
2,1,0,1,1,6.136300773140967E+003,-2.0326015E-002,-2.0649174E-002,5.696162517708927E+000,5.000000000000000E+000,-4.4201016E-003,11,-1.1762105E-004,-2.2444176283007438,-2.0280810952816664,-0.029091538862653758,-6.463237630718045,-0.020649174,
2,1,0,1,1,6.136305773140892E+003,-1.9826619E-002,-2.0131743E-002,5.697584657727401E+000,5.000000000000000E+000,-4.3916157E-003,11,-1.1470231E-004,-2.2443092131224507,-2.463348129755371,-0.023951141654451877,-5.328106108920454,-0.020131743,
2,1,0,1,1,6.136310773140838E+003,-1.9327221E-002,-1.9661613E-002,5.691944215932651E+000,5.000000000000000E+000,-4.3631410E-003,11,-1.1191281E-004,-2.2447393648827894,-2.346156476111548,-0.025147512794110344,-5.591951836913215,-0.019661613,
2,1,0,1,1,6.136315773140785E+003,-1.8827824E-002,-1.9152896E-002,5.683816531754083E+000,5.000000000000000E+000,-4.3346989E-003,11,-1.0886155E-004,-2.245359949135275,-2.383755712988173,-0.02475085835286375,-5.493997951987877,-0.019152896,
2,1,0,1,1,6.136320773140724E+003,-1.8328426E-002,-1.8656623E-002,5.679831706068470E+000,5.000000000000000E+000,-4.3062884E-003,11,-1.0596648E-004,-2.2456645322834548,-7.020429849651468,-0.008404043806937132,-1.8670330995196933,-0.018656623,
2,1,0,1,1,6.136325773140663E+003,-1.7829031E-002,-1.8135872E-002,5.689397192357674E+000,5.000000000000000E+000,-4.2778589E-003,11,-1.0318218E-004,-2.2449337458898557,-24.54869616363992,-0.002403386298266517,-0.5343145623925204,-0.018135872,
2,1,0,1,1,6.136330773140624E+003,-1.7329633E-002,-1.7613877E-002,5.686376244234651E+000,5.000000000000000E+000,-4.2494149E-003,11,-1.0015913E-004,-2.2451644082071214,-13.138866233145048,-0.004490494001009186,-0.9971661405806292,-0.017613877,
2,1,0,1,1,6.136335673140537E+003,-1.6839320E-002,-1.7182903E-002,5.676653929901399E+000,5.000000000000000E+000,-4.2215753E-003,11,-9.7541393E-005,-2.245907581186846,-8.46166977172984,-0.0069726190682974955,-1.545831540008364,-0.017182903,
2,1,0,1,1,6.136340673140498E+003,-1.6330842E-002,-1.6684463E-002,5.688760271041897E+000,5.000000000000000E+000,-4.1931537E-003,11,-9.4913914E-005,-2.2449823673672835,-7.945737354936839,-0.007425364993135868,-1.6449949683425298,-0.016684463,
2,1,0,1,1,6.136345673140415E+003,-1.5831444E-002,-1.6153056E-002,5.695458787324100E+000,5.000000000000000E+000,-4.1646911E-003,11,-9.1999063E-005,-2.2444712863736522,-4.245081427555075,-0.013898437758349582,-3.0827108150338574,-0.016153056,
2,1,0,1,1,6.136350673140376E+003,-1.5332050E-002,-1.5695827E-002,5.687989668412662E+000,5.000000000000000E+000,-4.1362285E-003,11,-8.9277703E-005,-2.245041201124184,-2.5138257715333907,-0.023470202536753772,-5.199062043216769,-0.015695827,
2,1,0,1,1,6.136355673140293E+003,-1.4832651E-002,-1.5133184E-002,5.677602734162733E+000,5.000000000000000E+000,-4.1078115E-003,11,-8.5920212E-005,-2.2458349986359574,-2.4602608824884475,-0.02398119663648192,-5.3028476210964275,-0.015133184,
2,1,0,1,1,6.136360673140254E+003,-1.4333254E-002,-1.4645590E-002,5.673233576965615E+000,5.000000000000000E+000,-4.0794341E-003,11,-8.3087849E-005,-2.2461693354025143,-1.4036561011660016,-0.042033087699322756,-9.301129392149392,-0.01464559,
2,1,0,1,1,6.136365673140172E+003,-1.3833857E-002,-1.4203110E-002,5.677273624407320E+000,5.000000000000000E+000,-4.0510534E-003,11,-8.0634942E-005,-2.2458601738199473,-1.3516129264253882,-0.04365155056339787,-9.669846237362433,-0.01420311,
2,1,0,1,1,6.136370673140133E+003,-1.3334461E-002,-1.3635263E-002,5.665691183202640E+000,5.000000000000000E+000,-4.0226919E-003,11,-7.7253186E-005,-2.246747101027385,-1.5853791532191392,-0.037215072419868454,-8.237048995399418,-0.013635263,
2,1,0,1,1,6.136375673140079E+003,-1.2835064E-002,-1.3157645E-002,5.655308600091800E+000,5.000000000000000E+000,-3.9943908E-003,11,-7.4410542E-005,-2.2475436914175337,-1.4322215046799276,-0.04119474523124501,-9.09861074674455,-0.013157645,
2,1,0,1,1,6.136380673140011E+003,-1.2335666E-002,-1.2648360E-002,5.651219954798854E+000,5.000000000000000E+000,-3.9661191E-003,11,-7.1478666E-005,-2.2478577889158005,-2.1321296034278805,-0.027671863804688116,-6.113700902321144,-0.01264836,
2,1,0,1,1,6.136385673139928E+003,-1.1836269E-002,-1.2170311E-002,5.656946255571476E+000,5.000000000000000E+000,-3.9378465E-003,11,-6.8846799E-005,-2.247417947301595,-2.202584533623284,-0.026786713108778677,-5.922479800811055,-0.012170311,
2,1,0,1,1,6.136390673139889E+003,-1.1336873E-002,-1.1667967E-002,5.654811988246053E+000,5.000000000000000E+000,-3.9095618E-003,11,-6.5980159E-005,-2.2475818299648127,-3.7062643816668897,-0.01591899387745911,-3.5155630126394835,-0.011667967,
2,1,0,1,1,6.136395673139836E+003,-1.0837475E-002,-1.1133957E-002,5.641215324401862E+000,5.000000000000000E+000,-3.8813220E-003,11,-6.2809049E-005,-2.2486273229984475,-3.7358386287049874,-0.015792973375954436,-3.4813594227693283,-0.011133957,
2,1,0,1,1,6.136400673139768E+003,-1.0338079E-002,-1.0684536E-002,5.649016877551672E+000,5.000000000000000E+000,-3.8530948E-003,11,-6.0357124E-005,-2.248027127721345,-6.190996878042037,-0.009529967655008627,-2.100264453915982,-0.010684536,
2,1,0,1,1,6.136405673139700E+003,-9.8386826E-003,-1.0151826E-002,5.653279976749971E+000,5.000000000000000E+000,-3.8248328E-003,11,-5.7391113E-005,-2.247699505722154,49.04774575649469,0.0012029095137810176,0.26559471546560576,-0.010151826,
2,1,0,1,1,6.136410673139646E+003,-9.3392860E-003,-9.6516516E-003,5.651686546308071E+000,5.000000000000000E+000,-3.7965658E-003,11,-5.4548109E-005,-2.247821932984788,-5.492253660865568,-0.010742402598845319,-2.3687232182871054,-0.0096516516,
2,1,0,1,1,6.136415673139592E+003,-8.8398885E-003,-9.1592837E-003,5.641388867304409E+000,5.000000000000000E+000,-3.7683372E-003,11,-5.1671082E-005,-2.248613962833777,-2.5823361193166137,-0.02284752924248052,-5.021223491059385,-0.0091592837,
2,1,0,1,1,6.136420673139524E+003,-8.3359517E-003,-8.6443610E-003,5.642810498025639E+000,5.000000000000000E+000,-3.7401256E-003,11,-4.8778493E-005,-2.248504534355812,-1.8688274850614448,-0.0315705973245894,-6.942968756178568,-0.008644361,
2,1,0,1,1,6.136425573139481E+003,-7.8410944E-003,-8.1739482E-003,5.658007668412239E+000,5.000000000000000E+000,-3.7124315E-003,11,-4.6248260E-005,-2.2473364682705332,-2.1082706943171097,-0.027985021164044922,-6.160846066480199,-0.0081739482,
2,1,0,1,1,6.136430573139391E+003,-7.3416973E-003,-7.6146075E-003,5.645210701486338E+000,5.000000000000000E+000,-3.6841675E-003,11,-4.2986063E-005,-2.2483198438567933,-2.1557644440185797,-0.027368481822632518,-6.023881909864353,-0.0076146075,
2,1,0,1,1,6.136435573139330E+003,-6.8423003E-003,-7.1764272E-003,5.621343682803534E+000,5.000000000000000E+000,-3.6560034E-003,11,-4.0341165E-005,-2.2501598616057947,-2.059587659337627,-0.0286465107384527,-6.29287281201359,-0.0071764272,
2,1,0,1,1,6.136440573139262E+003,-6.3429032E-003,-6.6681248E-003,5.621131060078106E+000,5.000000000000000E+000,-3.6278956E-003,11,-3.7482405E-005,-2.2501762887499073,-1.6203619845625625,-0.036411617010335996,-7.996001172879917,-0.0066681248,
2,1,0,1,1,6.136445573139223E+003,-5.8435062E-003,-6.1469572E-003,5.628606596556722E+000,5.000000000000000E+000,-3.5997671E-003,11,-3.4598805E-005,-2.2495991046734627,-1.2508852424403376,-0.04716659690132532,-10.376916499253134,-0.0061469572,
2,1,0,1,1,6.136450573139155E+003,-5.3441096E-003,-5.7008951E-003,5.627887655697442E+000,5.000000000000000E+000,-3.5716239E-003,11,-3.2083997E-005,-2.2496545805687864,-1.430241412738211,-0.04125177712973919,-9.059956405670954,-0.0057008951,
2,1,0,1,1,6.136455573139094E+003,-4.8447126E-003,-5.1519275E-003,5.616171084425375E+000,5.000000000000000E+000,-3.5435143E-003,11,-2.8934106E-005,-2.2505596708408295,-2.816684295262483,-0.020946614464118305,-4.58788629051452,-0.0051519275,
2,1,0,1,1,6.136460573139047E+003,-4.3453164E-003,-4.6685203E-003,5.611019671125256E+000,5.000000000000000E+000,-3.5154445E-003,11,-2.6195159E-005,-2.250958208743312,-2.2386301841271212,-0.026355402700426408,-5.769992355050205,-0.0046685203,
2,1,0,1,1,6.136465573138994E+003,-3.8459194E-003,-4.1851127E-003,5.616615855499482E+000,5.000000000000000E+000,-3.4873711E-003,11,-2.3506171E-005,-2.2505252783745027,-1.9855687994134916,-0.0297144072859262,-6.51223368082122,-0.0041851127,
2,1,0,1,1,6.136470573138911E+003,-3.3465226E-003,-3.7212074E-003,5.609936666310503E+000,5.000000000000000E+000,-3.4593004E-003,11,-2.0875737E-005,-2.2510420417076764,-1.9750722137157701,-0.029872325472596925,-6.545760610680344,-0.0037212074,
2,1,0,1,1,6.136475573138850E+003,-2.8471253E-003,-3.2037750E-003,5.603117606238172E+000,5.000000000000000E+000,-3.4312676E-003,11,-1.7951128E-005,-2.2515702618436495,-1.557251430613755,-0.03788726652621953,-8.279853184755567,-0.003203775,
2,1,0,1,1,6.136480573138775E+003,-2.3477285E-003,-2.7187082E-003,5.598342956489198E+000,5.000000000000000E+000,-3.4032606E-003,11,-1.5220261E-005,-2.2519405000198183,-1.364382360090655,-0.043243009969785744,-9.437964811906477,-0.0027187082,
2,1,0,1,1,6.136485573138722E+003,-1.8483317E-003,-2.1676652E-003,5.602692517168499E+000,5.000000000000000E+000,-3.3752518E-003,11,-1.2144761E-005,-2.251603211507321,-1.1802247568575404,-0.04999047821797355,-10.918124896124672,-0.0021676652,
2,1,0,1,1,6.136490573138668E+003,-1.3489348E-003,-1.6780341E-003,5.601554970621400E+000,5.000000000000000E+000,-3.3472376E-003,11,-9.3996005E-006,-2.251691397740363,-1.4858662294638187,-0.03970747758449992,-8.671163531928439,-0.0016780341,
2,1,0,1,1,6.136495573138607E+003,-8.4953802E-004,-1.1801037E-003,5.583284966485657E+000,5.000000000000000E+000,-3.3192744E-003,11,-6.5888553E-006,-2.253110205534148, , , ,-0.0011801037,
