mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.788435028923850E+003,4.1049842E-002,4.0741976E-002,-1.616077947943644E+000,8.000000000000000E+000,3.5598746E-003,11,-6.5842207E-005,-2.7915376958229485,0.3137177606497024,0.18806713358469831,-11.861404953474121,0.040741976,
2,0,0,1,0,9.788460028923582E+003,4.0550448E-002,4.0246814E-002,-1.613431266599921E+000,8.000000000000000E+000,3.5193011E-003,11,-6.4935470E-005,-2.792249531141511,0.2982739403465974,0.19780474261828368,-12.422635103844433,0.040246814,
2,0,0,1,0,9.788485028923256E+003,4.0051050E-002,3.9755058E-002,-1.603381690978331E+000,8.000000000000000E+000,3.4789038E-003,11,-6.3742533E-005,-2.794963079920668,0.30443047262846673,0.19380451467486576,-12.114424833783959,0.039755058,
2,0,0,1,0,9.788510028922989E+003,3.9549869E-002,3.9181925E-002,-1.599372186183572E+000,8.000000000000000E+000,3.4386795E-003,11,-6.2666484E-005,-2.796050460833466,0.3110635080603472,0.18967187880024108,-11.79934969210688,0.039181925,
2,0,0,1,0,9.788534928922643E+003,3.9052255E-002,3.8709506E-002,-1.592383909092490E+000,8.000000000000000E+000,3.3987483E-003,11,-6.1640392E-005,-2.7979522195755355,0.27060974505466934,0.21802614679704402,-13.520707894023415,0.038709506,
2,0,0,1,0,9.788559928922332E+003,3.8552858E-002,3.8256567E-002,-1.584398533775305E+000,8.000000000000000E+000,3.3588295E-003,11,-6.0613649E-005,-2.800135568169783,0.2671815574786094,0.22082362479200515,-13.668001641474666,0.038256567,
2,0,0,1,0,9.788584828922045E+003,3.8054354E-002,3.7731297E-002,-1.577550626283378E+000,8.000000000000000E+000,3.3192812E-003,11,-5.9523030E-005,-2.802016694611428,0.3060151904846143,0.19280088647418428,-11.883856101390053,0.037731297,
2,0,0,1,0,9.788609828921733E+003,3.7554067E-002,3.7224971E-002,-1.570624410157038E+000,8.000000000000000E+000,3.2797330E-003,11,-5.8466449E-005,-2.8039276571612186,0.2919500288720692,0.202089378884266,-12.420703807895773,0.037224971,
2,0,0,1,0,9.788634828921466E+003,3.7054669E-002,3.6760822E-002,-1.562249927628521E+000,8.000000000000000E+000,3.2403639E-003,11,-5.7429592E-005,-2.8062494867793153,0.2973397083154244,0.19842623891125744,-12.143468896181256,0.036760822,
2,0,0,1,0,9.788659828921140E+003,3.6554825E-002,3.6251858E-002,-1.558828201434302E+000,8.000000000000000E+000,3.2011343E-003,11,-5.6510420E-005,-2.8072017457992158,0.34063532564056503,0.17320575864834467,-10.566463270569514,0.036251858,
2,0,0,1,0,9.788684728920867E+003,3.6055878E-002,3.5734754E-002,-1.555604976758488E+000,8.000000000000000E+000,3.1621747E-003,11,-5.5589160E-005,-2.808100676108731,0.35122344923127213,0.1679842280722832,-10.207810449825605,0.035734754,
2,0,0,1,0,9.788709728920527E+003,3.5556480E-002,3.5253521E-002,-1.550578643661819E+000,8.000000000000000E+000,3.1231621E-003,11,-5.4663356E-005,-2.8095062019244232,0.363505828442552,0.16230826408695198,-9.824698356678816,0.035253521,
2,0,0,1,0,9.788734728920215E+003,3.5057083E-002,3.4734108E-002,-1.544108787129549E+000,8.000000000000000E+000,3.0842742E-003,11,-5.3633241E-005,-2.811322105563931,0.426573907982675,0.13831131931865892,-8.340951938082195,0.034734108,
2,0,0,1,0,9.788759628919928E+003,3.4557685E-002,3.4254763E-002,-1.542113618793287E+000,8.000000000000000E+000,3.0456423E-003,11,-5.2824736E-005,-2.811883627454223,0.4013152729789255,0.14701658265345485,-8.84179421228767,0.034254763,
2,0,0,1,0,9.788784628919617E+003,3.4058288E-002,3.3730622E-002,-1.536712494212022E+000,8.000000000000000E+000,3.0069810E-003,11,-5.1834268E-005,-2.8134073776901243,0.35116046958818103,0.16801435557137595,-10.067928558783015,0.033730622,
2,0,0,1,0,9.788809628919349E+003,3.3558894E-002,3.3249013E-002,-1.531561822128214E+000,8.000000000000000E+000,2.9684326E-003,11,-5.0922918E-005,-2.814865468026687,0.3786210257294376,0.155828641281431,-9.316033211147452,0.033249013,
2,0,0,1,0,9.788834628919023E+003,3.3058155E-002,3.2695565E-002,-1.528341814375569E+000,8.000000000000000E+000,2.9299622E-003,11,-4.9970000E-005,-2.815779504729136,0.3734482179362229,0.15798709745102052,-9.40542524831265,0.032695565,
2,0,0,1,0,9.788859528918751E+003,3.2560095E-002,3.2240763E-002,-1.523362924878366E+000,8.000000000000000E+000,2.8917545E-003,11,-4.9114384E-005,-2.817196618334781,0.3426695183202055,0.17217755547450767,-10.223817807273889,0.032240763,
2,0,0,1,0,9.788884528918410E+003,3.2060701E-002,3.1744409E-002,-1.515430468373591E+000,8.000000000000000E+000,2.8535808E-003,11,-4.8106445E-005,-2.819463985323688,0.38824668555008646,0.151965238071269,-9.006848137269005,0.031744409,
2,0,0,1,0,9.788909428918094E+003,3.1562641E-002,3.1251915E-002,-1.513299549267892E+000,8.000000000000000E+000,2.8156789E-003,11,-4.7293510E-005,-2.820075097279061,0.39974594181029205,0.14759374349821344,-8.72129408607509,0.031251915,
2,0,0,1,0,9.788934428917812E+003,3.1061906E-002,3.0778905E-002,-1.506908420971147E+000,8.000000000000000E+000,2.7777089E-003,11,-4.6380992E-005,-2.8219131401707034,0.390808369742067,0.15096913108319537,-8.901283724356466,0.030778905,
2,0,0,1,0,9.788959428917500E+003,3.0562513E-002,3.0240973E-002,-1.501077361116629E+000,8.000000000000000E+000,2.7399170E-003,11,-4.5394041E-005,-2.823596924918427,0.42175841278241843,0.1398905112781653,-8.226633030948244,0.030240973,
2,0,0,1,0,9.788984428917232E+003,3.0063115E-002,2.9741120E-002,-1.500779655554691E+000,8.000000000000000E+000,2.7022148E-003,11,-4.4634868E-005,-2.8236830661853074,0.49631225873149093,0.11887677356750417,-6.966549942987132,0.02974112,
2,0,0,1,0,9.789009328916902E+003,2.9563716E-002,2.9255711E-002,-1.496735061011702E+000,8.000000000000000E+000,2.6647192E-003,11,-4.3788048E-005,-2.824855067875821,0.5393289625707992,0.10939520050762136,-6.406137744379233,0.029255711,
2,0,0,1,0,9.789034328916634E+003,2.9064320E-002,2.8764509E-002,-1.493350369583235E+000,8.000000000000000E+000,2.6271339E-003,11,-4.2955489E-005,-2.8258382862301423,0.549671656033642,0.10733680616849739,-6.259179139392987,0.028764509,
2,0,0,1,0,9.789059328916293E+003,2.8564924E-002,2.8240958E-002,-1.490457996948014E+000,8.000000000000000E+000,2.5896297E-003,11,-4.2091960E-005,-2.826680258444323,0.6086859673208816,0.09693011366712993,-5.635669748537245,0.028240958,
2,0,0,1,0,9.789084228916036E+003,2.8066417E-002,2.7788760E-002,-1.487873242058164E+000,8.000000000000000E+000,2.5523573E-003,11,-4.1346153E-005,-2.8274340665183577,0.5509301022851799,0.10709162515403745,-6.2206667028263665,0.02778876,
2,0,0,1,0,9.789109228915695E+003,2.7566131E-002,2.7265392E-002,-1.487761333808756E+000,8.000000000000000E+000,2.5149693E-003,11,-4.0564395E-005,-2.8274667325826752,0.6063986550981992,0.09729573029881741,-5.640347438250209,0.027265392,
2,0,0,1,0,9.789134228915384E+003,2.7066736E-002,2.6725581E-002,-1.481537939945146E+000,8.000000000000000E+000,2.4776435E-003,11,-3.9594961E-005,-2.8292872224169088,0.6467258832452003,0.09122875939949147,-5.27923925490815,0.026725581,
2,0,0,1,0,9.789159228915116E+003,2.6566893E-002,2.6243029E-002,-1.478546269059483E+000,8.000000000000000E+000,2.4404139E-003,11,-3.8801532E-005,-2.830165080280373,0.5240009635711008,0.11259521279867721,-6.492746044412274,0.026243029,
2,0,0,1,0,9.789184128914814E+003,2.6067942E-002,2.5769826E-002,-1.476075559201757E+000,8.000000000000000E+000,2.4034455E-003,11,-3.8038212E-005,-2.830891410734875,0.5213927603689286,0.11315845651223198,-6.512312634842811,0.025769826,
2,0,0,1,0,9.789209128914517E+003,2.5568545E-002,2.5252612E-002,-1.474156191821990E+000,8.000000000000000E+000,2.3663873E-003,11,-3.7226295E-005,-2.8314564990735067,0.5178732481043323,0.11392749136196677,-6.556317837434987,0.025252612,
2,0,0,1,0,9.789234128914191E+003,2.5069147E-002,2.4768418E-002,-1.472254049109850E+000,8.000000000000000E+000,2.3293654E-003,11,-3.6465404E-005,-2.8320172425755232,0.6826947926906526,0.08642222063459401,-4.963874801166733,0.024768418,
2,0,0,1,0,9.789259028913861E+003,2.4569752E-002,2.4279078E-002,-1.464734516249578E+000,8.000000000000000E+000,2.2926030E-003,11,-3.5562403E-005,-2.834241084235557,0.658821953531541,0.08955378563773889,-5.132005297543642,0.024279078,
2,0,0,1,0,9.789284028913578E+003,2.4070354E-002,2.3735262E-002,-1.461475595817454E+000,8.000000000000000E+000,2.2558365E-003,11,-3.4688506E-005,-2.8352084322328563,0.7893173132408869,0.07474813868930574,-4.2806954329518145,0.023735262,
2,0,0,1,0,9.789309028913267E+003,2.3570959E-002,2.3255778E-002,-1.461473030019327E+000,8.000000000000000E+000,2.2190933E-003,11,-3.3987693E-005,-2.8352091946902993,0.7271346455490111,0.08114040550970174,-4.638620634558063,0.023255778,
2,0,0,1,0,9.789334028912999E+003,2.3070222E-002,2.2787457E-002,-1.461989585457676E+000,8.000000000000000E+000,2.1823302E-003,11,-3.3315024E-005,-2.8350557210815595,0.8069077802662542,0.07311864062152412,-4.177248581397474,0.022787457,
2,0,0,1,0,9.789358928912668E+003,2.2572167E-002,2.2291545E-002,-1.458267232238324E+000,8.000000000000000E+000,2.1457493E-003,11,-3.2507029E-005,-2.836162882841169,1.4509241173961607,0.04066373926286499,-2.3170778244658403,0.022291545,
2,0,0,1,0,9.789383928912401E+003,2.2072768E-002,2.1727201E-002,-1.458770312827120E+000,8.000000000000000E+000,2.1090875E-003,11,-3.1694995E-005,-2.836013083517398,1.3219404146233011,0.044631361101712425,-2.5368748443933358,0.021727201,
2,0,0,1,0,9.789408828912070E+003,2.1574710E-002,2.1241132E-002,-1.455548457918873E+000,8.000000000000000E+000,2.0726069E-003,11,-3.0917497E-005,-2.836973331512389,1.2160851047613008,0.04851634130621212,-2.7567016487667506,0.021241132,
2,0,0,1,0,9.789433828911802E+003,2.1073977E-002,2.0755511E-002,-1.455491139036820E+000,8.000000000000000E+000,2.0360120E-003,11,-3.0209461E-005,-2.836990434181974,1.0262478099659587,0.05749098748571952,-3.265382501135424,0.020755511,
2,0,0,1,0,9.789458828911462E+003,2.0574579E-002,2.0245435E-002,-1.455388251502466E+000,8.000000000000000E+000,1.9994278E-003,11,-2.9464967E-005,-2.8370211352055823,1.1783304435975437,0.050070844151211054,-2.8383530906574053,0.020245435,
2,0,0,1,0,9.789483828911150E+003,2.0075181E-002,1.9776858E-002,-1.451433620285908E+000,8.000000000000000E+000,1.9629104E-003,11,-2.8704797E-005,-2.8382028213567625,0.778773101463027,0.07576019239642559,-4.287821432793803,0.019776858,
2,0,0,1,0,9.789508728910849E+003,1.9575786E-002,1.9233434E-002,-1.450384627682620E+000,8.000000000000000E+000,1.9265828E-003,11,-2.7895876E-005,-2.838516811882757,1.007839406516096,0.05854107273295799,-3.3104629949155644,0.019233434,
2,0,0,1,0,9.789533728910581E+003,1.9076390E-002,1.8733449E-002,-1.448751698675013E+000,8.000000000000000E+000,1.8901360E-003,11,-2.7140117E-005,-2.839006041813678,1.030602146651587,0.05724808568630508,-3.237513000305842,0.018733449,
2,0,0,1,0,9.789558728910284E+003,1.8576995E-002,1.8237092E-002,-1.446759263034849E+000,8.000000000000000E+000,1.8537273E-003,11,-2.6384681E-005,-2.839603728337464,1.1858830541223098,0.04975195470995814,-2.814922352700954,0.018237092,
2,0,0,1,0,9.789583628909953E+003,1.8078040E-002,1.7743805E-002,-1.441690222083015E+000,8.000000000000000E+000,1.8175801E-003,11,-2.5581070E-005,-2.841128047031824,1.9963193723247161,0.029554389351686965,-1.670256955270265,0.017743805,
2,0,0,1,0,9.789608628909627E+003,1.7578200E-002,1.7282814E-002,-1.442444592657765E+000,8.000000000000000E+000,1.7813259E-003,11,-2.4929501E-005,-2.840900860019816,1.7298899334494173,0.03410621615813061,-1.9254301050154066,0.017282814,
2,0,0,1,0,9.789633628909345E+003,1.7078802E-002,1.6789524E-002,-1.442651204565276E+000,8.000000000000000E+000,1.7450461E-003,11,-2.4221426E-005,-2.8408386572939532,3.018298212226142,0.019547438937945305,-1.103558175592611,0.016789524,
2,0,0,1,0,9.789658628909034E+003,1.6578512E-002,1.6243404E-002,-1.444122844984364E+000,8.000000000000000E+000,1.7087446E-003,11,-2.3457471E-005,-2.8403958617320204,12.018379647857751,0.004909147632935411,-0.27707717013105443,0.016243404,
2,0,0,1,0,9.789683528908747E+003,1.6080009E-002,1.5784455E-002,-1.444765281406916E+000,8.000000000000000E+000,1.6725560E-003,11,-2.2804834E-005,-2.8402027032671158,-3.8527398114882727,-0.01531377743808994,0.8626431714654017,0.015784455,
2,0,0,1,0,9.789708528908435E+003,1.5580611E-002,1.5243762E-002,-1.442702793104683E+000,8.000000000000000E+000,1.6362637E-003,11,-2.1992219E-005,-2.840823127401944,6.622853243198968,0.00890854709193312,-0.5011471585560856,0.015243762,
2,0,0,1,0,9.789733428908163E+003,1.5082998E-002,1.4794985E-002,-1.444405374528536E+000,8.000000000000000E+000,1.6001096E-003,11,-2.1369955E-005,-2.8403109042636663,-132.09669472548308,-0.0004466425153378056,0.02514782485358572,0.014794985,
2,0,0,1,0,9.789758428907837E+003,1.4581819E-002,1.4263608E-002,-1.445658301332568E+000,8.000000000000000E+000,1.5637352E-003,11,-2.0620302E-005,-2.839934345618364,11.923789883382648,0.004948091217392565,-0.2787658227104891,0.014263608,
2,0,0,1,0,9.789783428907569E+003,1.4082422E-002,1.3789917E-002,-1.445101016566954E+000,8.000000000000000E+000,1.5274085E-003,11,-1.9927824E-005,-2.840101793458144,2.6566578782520227,0.022208354520537547,-1.250050288694625,0.013789917,
2,0,0,1,0,9.789808428907258E+003,1.3583026E-002,1.3250021E-002,-1.440423569904770E+000,8.000000000000000E+000,1.4911592E-003,11,-1.9085643E-005,-2.8415097808054517,2.039584193523143,0.028927464817269644,-1.6250964621933048,0.013250021,
2,0,0,1,0,9.789833428906917E+003,1.3081845E-002,1.2735088E-002,-1.442753164811684E+000,8.000000000000000E+000,1.4549057E-003,11,-1.8373588E-005,-2.8408079643533886,4.372762743358282,0.01349261404351611,-0.7597793823216789,0.012735088,
2,0,0,1,0,9.789858328906630E+003,1.2584233E-002,1.2284805E-002,-1.443019322877348E+000,8.000000000000000E+000,1.4187745E-003,11,-1.7727210E-005,-2.8407278534090556,2.380993971312969,0.024779567151724118,-1.3953666617857423,0.012284805,
2,0,0,1,0,9.789883328906348E+003,1.2084835E-002,1.1799008E-002,-1.439783272233989E+000,8.000000000000000E+000,1.3825495E-003,11,-1.6988013E-005,-2.8417028764857397,4.342908331949266,0.01358536618559446,-0.7653574636880937,0.011799008,
2,0,0,1,0,9.789908228906032E+003,1.1586332E-002,1.1278233E-002,-1.436258425956058E+000,8.000000000000000E+000,1.3465653E-003,11,-1.6198457E-005,-2.8427674104634586,-10.491623031506212,-0.005623534111245109,0.3162660252846341,0.011278233,
2,0,0,1,0,9.789933228905749E+003,1.1086042E-002,1.0759381E-002,-1.441339205814121E+000,8.000000000000000E+000,1.3103703E-003,11,-1.5507918E-005,-2.8412337999789963,-99.67015914798222,-0.0005919525011734109,0.033332084963094324,0.010759381,
2,0,0,1,0,9.789958228905394E+003,1.0586645E-002,1.0287480E-002,-1.440110144878375E+000,8.000000000000000E+000,1.2741255E-003,11,-1.4815105E-005,-2.841604290207853,-4.580837923695184,-0.01287973968579246,0.7260739467398439,0.01028748,
2,0,0,1,0,9.789983228905141E+003,1.0086804E-002,9.7163096E-003,-1.441983250739229E+000,8.000000000000000E+000,1.2379048E-003,11,-1.4010756E-005,-2.841039784106031,-2.5941439413464376,-0.02274353364115071,1.2802527358924114,0.0097163096,
2,0,0,1,0,9.790008128904796E+003,9.5878532E-003,9.2779612E-003,-1.441679797469909E+000,8.000000000000000E+000,1.2017991E-003,11,-1.3375849E-005,-2.8411311873516008,-1.344016191597284,-0.043898280667200876,2.46909000036123,0.0092779612,
2,0,0,1,0,9.790033128904543E+003,9.0884557E-003,8.7667434E-003,-1.442885438011054E+000,8.000000000000000E+000,1.1655205E-003,11,-1.2649406E-005,-2.8407681495820074,-3.332196443390074,-0.017706038945283553,0.9973611898998949,0.0087667434,
2,0,0,1,0,9.790058128904202E+003,8.5890591E-003,8.2731750E-003,-1.445932062904308E+000,8.000000000000000E+000,1.1291917E-003,11,-1.1962449E-005,-2.8398521118816706,-2.0729279454842997,-0.02846215669412271,1.6032302641789848,0.008273175,
2,0,0,1,0,9.790083028903915E+003,8.0901086E-003,7.7690626E-003,-1.444942620857836E+000,8.000000000000000E+000,1.0930120E-003,11,-1.1225849E-005,-2.8401493985403685,-1.7706548952289067,-0.03332100465143017,1.8799542809323073,0.0077690626,
2,0,0,1,0,9.790108028903633E+003,7.5902664E-003,7.2669131E-003,-1.446162735809398E+000,8.000000000000000E+000,1.0566879E-003,11,-1.0509139E-005,-2.8397828333987785,-2.343767277119252,-0.025173147767690265,1.4191329802313868,0.0072669131,
2,0,0,1,0,9.790133028903336E+003,7.0908694E-003,6.7538559E-003,-1.445334161094031E+000,8.000000000000000E+000,1.0203418E-003,11,-9.7615784E-006,-2.8400317324634554,-7.4577412470527635,-0.00791124256601371,0.44576872989309657,0.0067538559,
2,0,0,1,0,9.790158028903024E+003,6.5905801E-003,6.2728385E-003,-1.446546539631004E+000,8.000000000000000E+000,9.8397373E-004,11,-9.0739532E-006,-2.839667589268129,-2.5493463344473724,-0.023143187413486352,1.308341523741871,0.0062728385,
2,0,0,1,0,9.790182928902737E+003,6.0920757E-003,5.8037322E-003,-1.449338717371838E+000,8.000000000000000E+000,9.4771478E-004,11,-8.4115736E-006,-2.8388301059747687,-4.872044615243832,-0.012109905524140447,0.6835363332611185,0.0058037322,
2,0,0,1,0,9.790207928902426E+003,5.5926791E-003,5.2804360E-003,-1.447352817320535E+000,8.000000000000000E+000,9.1130019E-004,11,-7.6426541E-006,-2.8394255891725386,-1.967700842369421,-0.02998423272968401,1.6962251785582037,0.005280436,
2,0,0,1,0,9.790232828902081E+003,5.0950665E-003,4.7493461E-003,-1.444676268102951E+000,8.000000000000000E+000,8.7509595E-004,11,-6.8612676E-006,-2.8402294613697303,-1.112917844268201,-0.05301379639464352,3.00267065041466,0.0047493461,
2,0,0,1,0,9.790257828901798E+003,4.5938860E-003,4.2648353E-003,-1.451176340175081E+000,8.000000000000000E+000,8.3867385E-004,11,-6.1890282E-006,-2.8382798109173653,-1.480168965848946,-0.03986031416768743,2.2573593493998145,0.0042648353,
2,0,0,1,0,9.790282828901516E+003,4.0944889E-003,3.8080178E-003,-1.447650138896311E+000,8.000000000000000E+000,8.0222619E-004,11,-5.5126775E-006,-2.839336383653845,-0.25700531845346347,-0.22956723368619028,13.227961654894305,0.0038080178,
2,0,0,1,0,9.790307828901219E+003,3.5950923E-003,3.2947909E-003,-1.452900349497348E+000,8.000000000000000E+000,7.6576316E-004,11,-4.7870026E-006,-2.8377641717635997,-0.382710318336864,-0.15416359887132136,8.815668821223436,0.0032947909,
2,0,0,1,0,9.790332828900908E+003,3.0939127E-003,2.7793481E-003,-1.457268299014935E+000,8.000000000000000E+000,7.2917016E-004,11,-4.0502559E-006,-2.836460482509589,-0.48334706190386234,-0.12206549837626837,6.948655535253752,0.0027793481,
2,0,0,1,0,9.790357728900563E+003,2.5962996E-003,2.2373600E-003,-1.455656064752281E+000,8.000000000000000E+000,6.9266994E-004,11,-3.2568266E-006,-2.8369412258642823,-0.7289123168597019,-0.08094252029405079,4.61349265793269,0.00223736,
2,0,0,1,0,9.790382728900309E+003,2.0969023E-003,1.6789292E-003,-1.503901453289831E+000,8.000000000000000E+000,6.5551221E-004,11,-2.5249440E-006,-2.82278062098815,-0.8121105305901919,-0.0726502092727728,4.128031483298338,0.0016789292,
2,0,0,1,0,9.790407628899964E+003,1.5983977E-003,1.2049852E-003,-1.483280641870525E+000,8.000000000000000E+000,6.1812182E-004,11,-1.7873313E-006,-2.8287766711665894, , , ,0.0012049852,
2,0,0,1,0,9.790432628899682E+003,1.0981092E-003,7.2115572E-004,-1.472666775483994E+000,8.000000000000000E+000,5.8098248E-004,11,-1.0620221E-006,-2.8318955110936423, , , ,0.00072115572,
2,0,0,1,0,9.790457628899399E+003,5.9871265E-004,2.3204321E-004,-1.469781596873265E+000,8.000000000000000E+000,5.4398912E-004,11,-3.4105284E-007,-2.8327471947209837, , , ,0.00023204321,
2,0,0,1,0,9.790477628899127E+003,1.9919532E-004,-2.1434001E-004,-1.464254558573082E+000,8.000000000000000E+000,5.1446445E-004,11,3.1384832E-007,-2.834383415235769, , , ,-0.00021434001,
