mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.289420943481309E+003,1.0547201E-001,1.0517874E-001,-6.370473463364226E-001,2.000000000000000E+000,1.0860911E-002,11,-6.7003843E-005,-3.195828289032752,0.20649431539670018,0.28572215117231664,-7.102706077427646,0.10517874,
2,0,0,1,0,2.289520843478786E+003,1.0497227E-001,1.0473523E-001,-6.335450274910261E-001,2.000000000000000E+000,1.0795435E-002,11,-6.6354478E-005,-3.1982225133836115,0.18881562363747553,0.3124741420407006,-7.714123455842436,0.10473523,
2,0,0,1,0,2.289620643476264E+003,1.0447353E-001,1.0418639E-001,-6.316552351306388E-001,2.000000000000000E+000,1.0730303E-002,11,-6.5809880E-005,-3.1995199000956887,0.19008179202847172,0.3103926965880171,-7.61928728230165,0.10418639,
2,0,0,1,0,2.289720543473741E+003,1.0397381E-001,1.0363267E-001,-6.257159280832152E-001,2.000000000000000E+000,1.0665492E-002,11,-6.4844615E-005,-3.2036227895796117,0.19224572760091474,0.3068988878779081,-7.501554700553495,0.10363267,
2,0,0,1,0,2.289820443471217E+003,1.0347442E-001,1.0320532E-001,-6.229530645345673E-001,2.000000000000000E+000,1.0601100E-002,11,-6.4292071E-005,-3.205544673375369,0.17639692795228878,0.3344729451068338,-8.10368571947456,0.10320532,
2,0,0,0,0,2.289920343468693E+003,1.0297503E-001,1.0270800E-001,-6.172903970711765E-001,2.000000000000000E+000,1.0537192E-002,11,-6.3400665E-005,-3.2095104791181606,0.17740550654479675,0.33257141308126126,-8.009585930813024,0.102708,
2,0,0,1,0,2.290020243466170E+003,1.0247528E-001,1.0221030E-001,-6.140936146401339E-001,2.000000000000000E+000,1.0473674E-002,11,-6.2766689E-005,-3.211765418398604,0.1923030570649647,0.30680739505908294,-7.384725847155077,0.1022103,
2,0,0,1,0,2.290120043463648E+003,1.0197655E-001,1.0171482E-001,-6.115697155514237E-001,2.000000000000000E+000,1.0410470E-002,11,-6.2205705E-005,-3.2135540286464837,0.2086642995138321,0.2827508114107893,-6.756446689204046,0.10171482,
2,0,0,0,0,2.290219943461125E+003,1.0147683E-001,1.0120541E-001,-6.048487287566626E-001,2.000000000000000E+000,1.0347630E-002,11,-6.1213963E-005,-3.2183532277951477,0.2097141053752523,0.2813353917917359,-6.6913389270094585,0.10120541,
2,0,0,1,0,2.290319843458601E+003,1.0097744E-001,1.0066680E-001,-6.009585878025285E-001,2.000000000000000E+000,1.0285378E-002,11,-6.0496579E-005,-3.221155454300937,0.2368112444349155,0.24914357483652083,-5.885099252846621,0.1006668,
2,0,0,1,0,2.290419743456077E+003,1.0047803E-001,1.0018000E-001,-6.020691433438552E-001,2.000000000000000E+000,1.0223259E-002,11,-6.0315288E-005,-3.220353630256549,0.22776203291285832,0.25904229623105524,-6.08366511198977,0.10018,
2,0,0,1,0,2.290519643453561E+003,9.9978194E-002,9.9684432E-002,-5.990398685199256E-001,2.000000000000000E+000,1.0161281E-002,11,-5.9714948E-005,-3.222544272598983,0.2406859359462451,0.24513272771026007,-5.739538455043325,0.099684432,
2,0,0,1,0,2.290619443451033E+003,9.9479571E-002,9.9193297E-002,-5.961072588586100E-001,2.000000000000000E+000,1.0099611E-002,11,-5.9129845E-005,-3.224675589690326,0.3021686188040607,0.19525521953111274,-4.538469877898401,0.099193297,
2,0,0,1,0,2.290719343448509E+003,9.8979846E-002,9.8645583E-002,-5.933826698197251E-001,2.000000000000000E+000,1.0038162E-002,11,-5.8534581E-005,-3.2266651417259005,0.3115598282440404,0.18936972822371098,-4.37570591631098,0.098645583,
2,0,0,1,0,2.290819243445985E+003,9.8480336E-002,9.8186389E-002,-5.896134876756820E-001,2.000000000000000E+000,9.9770688E-003,11,-5.7892019E-005,-3.2294325903523227,0.2568539049282253,0.22970256191544697,-5.301722672276291,0.098186389,
2,0,0,0,0,2.290919143443462E+003,9.7981043E-002,9.7690165E-002,-5.884700534106413E-001,2.000000000000000E+000,9.9162310E-003,11,-5.7487738E-005,-3.230275633023479,0.258272560145679,0.22844083772089827,-5.246515596000888,0.097690165,
2,0,0,1,0,2.291019043440938E+003,9.7481206E-002,9.7143672E-002,-5.864146531917473E-001,2.000000000000000E+000,9.8555209E-003,11,-5.6966473E-005,-3.2317951861827385,0.2539000909713588,0.23237486750902933,-5.308798023350097,0.097143672,
2,0,0,1,0,2.291118843438417E+003,9.6982598E-002,9.6624747E-002,-5.832717525763860E-001,2.000000000000000E+000,9.7951461E-003,11,-5.6358487E-005,-3.234129055624256,0.232293820477227,0.2539886764046919,-5.768618444778509,0.096624747,
2,0,0,0,0,2.291218743435893E+003,9.6482866E-002,9.6182264E-002,-5.808742557548801E-001,2.000000000000000E+000,9.7350245E-003,11,-5.5869801E-005,-3.2359178709525085,0.25613344792077164,0.23034867362676562,-5.206836156665035,0.096182264,
2,0,0,1,0,2.291318643433369E+003,9.5983356E-002,9.5683686E-002,-5.780498922352875E-001,2.000000000000000E+000,9.6751982E-003,11,-5.5309945E-005,-3.2380346754421785,0.28441656977536284,0.20744220368946586,-4.687896568638785,0.095683686,
2,0,0,1,0,2.291418543430846E+003,9.5484063E-002,9.5179126E-002,-5.747968357884208E-001,2.000000000000000E+000,9.6155740E-003,11,-5.4708660E-005,-3.2404856312883528,0.24775433374520803,0.23813912397865836,-5.351398925360025,0.095179126,
2,0,0,1,0,2.291518443428322E+003,9.4984226E-002,9.4711177E-002,-5.706865827988779E-001,2.000000000000000E+000,9.5563689E-003,11,-5.4050397E-005,-3.243602337867912,0.26558268175246946,0.22215303953813395,-4.972357740026453,0.094711177,
2,0,0,1,0,2.291618243425801E+003,9.4485492E-002,9.4208106E-002,-5.688992199098362E-001,2.000000000000000E+000,9.4975149E-003,11,-5.3594918E-005,-3.2449646617482872,0.28124024727956387,0.2097850523554393,-4.678798029144077,0.094208106,
2,0,0,1,0,2.291718143423277E+003,9.3985878E-002,9.3693495E-002,-5.697340778316597E-001,2.000000000000000E+000,9.4386777E-003,11,-5.3380376E-005,-3.244327803061099,0.2602713032686373,0.22668653539227696,-5.024704187844729,0.093693495,
2,0,0,1,0,2.291818043420753E+003,9.3486361E-002,9.3201302E-002,-5.653174586103757E-001,2.000000000000000E+000,9.3799243E-003,11,-5.2688323E-005,-3.247707602084429,0.37921943688764964,0.1555827424992453,-3.448215872071385,0.093201302,
2,0,0,0,0,2.291917943418230E+003,9.2987098E-002,9.2723221E-002,-5.638719695723715E-001,2.000000000000000E+000,9.3214205E-003,11,-5.2284024E-005,-3.2488194939248842,0.364557769192002,0.16183991944751672,-3.55966673622695,0.092723221,
2,0,0,1,0,2.292017743415709E+003,9.2487693E-002,9.2185602E-002,-5.621746814661250E-001,2.000000000000000E+000,9.2631318E-003,11,-5.1824412E-005,-3.2501287175104236,0.32365654551023804,0.18229200310776253,-3.9895450317218506,0.092185602,
2,0,0,1,0,2.292117643413185E+003,9.1988511E-002,9.1692798E-002,-5.579968605884682E-001,2.000000000000000E+000,9.2050722E-003,11,-5.1164294E-005,-3.2533682444906296,0.2904402659125722,0.2031398773672796,-4.4459568011682755,0.091692798,
2,0,0,0,0,2.292217543410661E+003,9.1488898E-002,9.1193058E-002,-5.610520128436649E-001,2.000000000000000E+000,9.1470135E-003,11,-5.1164050E-005,-3.2509968752074796,0.34635108543699694,0.17034738010293432,-3.7082950191414628,0.091193058,
2,0,0,1,0,2.292317443408137E+003,9.0989396E-002,9.0738192E-002,-5.565440802508492E-001,2.000000000000000E+000,9.0891877E-003,11,-5.0499802E-005,-3.2545004323147966,0.3098831873145249,0.19039432410418652,-4.127484419441836,0.090738192,
2,0,0,1,0,2.292417343405614E+003,9.0490103E-002,9.0157032E-002,-5.527372777599986E-001,2.000000000000000E+000,9.0317419E-003,11,-4.9833154E-005,-3.257481244700792,0.24854450274208587,0.23738203560761986,-5.113745945679633,0.090157032,
2,0,0,0,0,2.292517143403107E+003,8.9990713E-002,8.9694709E-002,-5.519556480185432E-001,2.000000000000000E+000,8.9746285E-003,11,-4.9507500E-005,-3.2580958182756414,0.32284443986745326,0.18275055325166198,-3.9236480961219984,0.089694709,
2,0,0,1,0,2.292617043400569E+003,8.9491531E-002,8.9162640E-002,-5.503409084317799E-001,2.000000000000000E+000,8.9175487E-003,11,-4.9069848E-005,-3.2593682036237728,0.2702570901781903,0.21831064621135068,-4.69871121338104,0.08916264,
2,0,0,1,0,2.292716943398045E+003,8.8991918E-002,8.8676706E-002,-5.471700419568338E-001,2.000000000000000E+000,8.8606710E-003,11,-4.8521237E-005,-3.26187768864357,0.28299233520888767,0.2084862120256713,-4.45481430353671,0.088676706,
2,0,0,1,0,2.292816843395522E+003,8.8492289E-002,8.8224784E-002,-5.419200644770501E-001,2.000000000000000E+000,8.8042058E-003,11,-4.7810780E-005,-3.2660647690275644,0.2982602697520712,0.19781380888927558,-4.202241999540762,0.088224784,
2,0,0,0,0,2.292916743392998E+003,8.7993115E-002,8.7703258E-002,-5.423433095630656E-001,2.000000000000000E+000,8.7480703E-003,11,-4.7565274E-005,-3.2657257130028268,0.3312078695671245,0.17813586397301082,-3.7844754645102356,0.087703258,
2,0,0,1,0,2.293016543390477E+003,8.7493718E-002,8.7147601E-002,-5.420435786745141E-001,2.000000000000000E+000,8.6918548E-003,11,-4.7237798E-005,-3.265965796086975,0.28667697702637385,0.20580655137357642,-4.3509217168869165,0.087147601,
2,0,0,1,0,2.293116443387953E+003,8.6994544E-002,8.6702444E-002,-5.385655723349796E-001,2.000000000000000E+000,8.6358311E-003,11,-4.6694950E-005,-3.268761412199715,0.3163966460770157,0.18647479589792654,-3.924902498402844,0.086702444,
2,0,0,0,0,2.293216343385429E+003,8.6494930E-002,8.6175211E-002,-5.360047023191452E-001,2.000000000000000E+000,8.5800346E-003,11,-4.6190318E-005,-3.2708314002656276,0.39468242533179254,0.1494872743583686,-3.1246742537536485,0.086175211,
2,0,0,1,0,2.293316243382906E+003,8.5995309E-002,8.5702017E-002,-5.368454031071970E-001,2.000000000000000E+000,8.5244114E-003,11,-4.6008732E-005,-3.270150761309508,0.3262148481716434,0.18086239890882022,-3.7748868155489412,0.085702017,
2,0,0,1,0,2.293416143380382E+003,8.5496135E-002,8.5211299E-002,-5.331489330640542E-001,2.000000000000000E+000,8.4689865E-003,11,-4.5430312E-005,-3.2731514555646375,0.29181367120489005,0.20218381049931874,-4.211306191178019,0.085211299,
2,0,0,0,0,2.293515943377875E+003,8.4996738E-002,8.4694885E-002,-5.315417827657409E-001,2.000000000000000E+000,8.4138401E-003,11,-4.5018871E-005,-3.274462591326232,0.34766071285953626,0.16970568665846777,-3.520516332471637,0.084694885,
2,0,0,1,0,2.293615843375344E+003,8.4497452E-002,8.4192395E-002,-5.293201623876307E-001,2.000000000000000E+000,8.3588287E-003,11,-4.4564731E-005,-3.276281562938796,0.32159577156521935,0.18346012359815758,-3.783808111085585,0.084192395,
2,0,0,1,0,2.293715743372813E+003,8.3997950E-002,8.3725668E-002,-5.273283575144063E-001,2.000000000000000E+000,8.3039999E-003,11,-4.4150918E-005,-3.2779188734990257,0.23405711121021924,0.2520752293956535,-5.179501656666336,0.083725668,
2,0,0,1,0,2.293815643370290E+003,8.3498329E-002,8.3211094E-002,-5.254657423737985E-001,2.000000000000000E+000,8.2493499E-003,11,-4.3724580E-005,-3.279455592448284,0.2707357416780184,0.21792468048111555,-4.458168477891439,0.083211094,
2,0,0,1,0,2.293915443367769E+003,8.2999602E-002,8.2735784E-002,-5.246008810196177E-001,2.000000000000000E+000,8.1949914E-003,11,-4.3403266E-005,-3.280170984386845,0.31160523770737897,0.1893421318399195,-3.8703544476210814,0.082735784,
2,0,0,1,0,2.294015343365245E+003,8.2499757E-002,8.2213528E-002,-5.210144540501953E-001,2.000000000000000E+000,8.1407810E-003,11,-4.2834436E-005,-3.2831502282798093,0.2750427991199833,0.2145120693534759,-4.358734680267018,0.082213528,
2,0,0,1,0,2.294115243362721E+003,8.2000464E-002,8.1731133E-002,-5.162782028507671E-001,2.000000000000000E+000,8.0869757E-003,11,-4.2196003E-005,-3.2871162103807543,0.30868712020467703,0.19113204321864696,-3.8753002921052095,0.081731133,
2,0,0,0,0,2.294215143360212E+003,8.1500962E-002,8.1213571E-002,-5.153263881112702E-001,2.000000000000000E+000,8.0333948E-003,11,-4.1851497E-005,-3.287917618226509,0.30340594023197043,0.19445894815009643,-3.927848511057394,0.081213571,
2,0,0,1,0,2.294315043357681E+003,8.1001341E-002,8.0697991E-002,-5.160723862961709E-001,2.000000000000000E+000,7.9798521E-003,11,-4.1646006E-005,-3.2872893782872183,0.3012387225468046,0.1958579544528275,-3.9490253027183866,0.080697991,
2,0,0,1,0,2.294414843355153E+003,8.0502614E-002,8.0235481E-002,-5.120730241089966E-001,2.000000000000000E+000,7.9265144E-003,11,-4.1086427E-005,-3.290668102098012,0.2698129237808844,0.2186700294901886,-4.371227140886168,0.080235481,
2,0,0,0,0,2.294514743352629E+003,8.0002785E-002,7.9719462E-002,-5.118031062323727E-001,2.000000000000000E+000,7.8733768E-003,11,-4.0800667E-005,-3.2908970826233443,0.38871853626232716,0.1517807732229774,-3.022077201165493,0.079719462,
2,0,0,1,0,2.294614643350113E+003,7.9503484E-002,7.9207353E-002,-5.097396542482890E-001,2.000000000000000E+000,7.8203613E-003,11,-4.0375129E-005,-3.292651579965664,0.30452257135508043,0.1937459011246973,-3.837649924221396,0.079207353,
2,0,0,1,0,2.294714543347582E+003,7.9003982E-002,7.8722671E-002,-5.087529962399495E-001,2.000000000000000E+000,7.7674957E-003,11,-4.0050396E-005,-3.293493020033761,0.25688192788159264,0.22967750392777925,-4.543922518584711,0.078722671,
2,0,0,1,0,2.294814443345058E+003,7.8504249E-002,7.8209251E-002,-5.035108497481691E-001,2.000000000000000E+000,7.7148560E-003,11,-3.9379207E-005,-3.297991166748909,0.2962063167986714,0.19918548880948322,-3.918789675357921,0.078209251,
2,0,0,1,0,2.294914243342537E+003,7.8005634E-002,7.7712618E-002,-5.041339402867255E-001,2.000000000000000E+000,7.6625571E-003,11,-3.9177568E-005,-3.2974540631588583,0.24280298346933482,0.2429953666835873,-4.761721283367322,0.077712618,
2,0,0,1,0,2.295014143340013E+003,7.7505790E-002,7.7175543E-002,-4.998298502630663E-001,2.000000000000000E+000,7.6102950E-003,11,-3.8574639E-005,-3.3011778109998438,0.22188775760692914,0.26590020394238073,-5.181394726892682,0.077175543,
2,0,0,1,0,2.295114043337489E+003,7.7006400E-002,7.6698288E-002,-4.978980457668201E-001,2.000000000000000E+000,7.5583779E-003,11,-3.8187929E-005,-3.302859578312514,0.2400061574883535,0.24582702634561793,-4.78742438556363,0.076698288,
2,0,0,0,0,2.295213943334980E+003,7.6507002E-002,7.6195724E-002,-4.962420660864417E-001,2.000000000000000E+000,7.5067147E-003,11,-3.7811522E-005,-3.3043064236694786,0.2506841281705925,0.23535594547034921,-4.541192147909142,0.076195724,
2,0,0,1,0,2.295313843332449E+003,7.6007269E-002,7.5675711E-002,-4.925478910310348E-001,2.000000000000000E+000,7.4552638E-003,11,-3.7273912E-005,-3.307551536132194,0.23802321214505479,0.24787498441137137,-4.78384582418515,0.075675711,
2,0,0,1,0,2.295413643329921E+003,7.5508647E-002,7.5206593E-002,-4.890101374807259E-001,2.000000000000000E+000,7.4042385E-003,11,-3.6776786E-005,-3.3106821375915034,0.2828452897572788,0.2085945997213895,-4.004006622201572,0.075206593,
2,0,0,0,0,2.295513543327397E+003,7.5008810E-002,7.4678279E-002,-4.893907753543711E-001,2.000000000000000E+000,7.3532779E-003,11,-3.6546862E-005,-3.3103442210292866,0.27041635590741403,0.21818206891376274,-4.168339535316342,0.074678279,
2,0,0,1,0,2.295613443324874E+003,7.4509405E-002,7.4222334E-002,-4.854054935734036E-001,2.000000000000000E+000,7.3024658E-003,11,-3.6027930E-005,-3.3138953128513973,0.2828060857772417,0.20862351613774188,-3.9756067842663767,0.074222334,
2,0,0,1,0,2.295713343322350E+003,7.4010015E-002,7.3717557E-002,-4.850221844045106E-001,2.000000000000000E+000,7.2519341E-003,11,-3.5754649E-005,-3.31423839677068,0.2748440713458056,0.21466717368542723,-4.058565253682988,0.073717557,
2,0,0,1,0,2.295813243319826E+003,7.3510282E-002,7.3208347E-002,-4.839451712074947E-001,2.000000000000000E+000,7.2015044E-003,11,-3.5428828E-005,-3.315203839163171,0.29062989148692,0.20300733588738698,-3.8135682442503165,0.073208347,
2,0,0,1,0,2.295913043317305E+003,7.3011555E-002,7.2706416E-002,-4.812585678892978E-001,2.000000000000000E+000,7.1513047E-003,11,-3.4990586E-005,-3.31762152563114,0.2564765205374916,0.230040550598375,-4.316799269684221,0.072706416,
2,0,0,1,0,2.296012943314781E+003,7.2511829E-002,7.2216026E-002,-4.804203517183104E-001,2.000000000000000E+000,7.1012997E-003,11,-3.4694051E-005,-3.3183786031597555,0.28181339521819093,0.20935839460122146,-3.901483234274383,0.072216026,
2,0,0,1,0,2.296112843312258E+003,7.2012424E-002,7.1704060E-002,-4.764286862826795E-001,2.000000000000000E+000,7.0514698E-003,11,-3.4161872E-005,-3.322002097064989,0.24142319659115055,0.2443841388610073,-4.539777326740798,0.07170406,
2,0,0,0,0,2.296212743309734E+003,7.1513034E-002,7.1207576E-002,-4.737596132413087E-001,2.000000000000000E+000,7.0018754E-003,11,-3.3735272E-005,-3.3244419644955436,0.21831356972127414,0.27025347107523656,-4.998794577737696,0.071207576,
2,0,0,1,0,2.296312643307218E+003,7.1013302E-002,7.0736408E-002,-4.723745095003817E-001,2.000000000000000E+000,6.9525535E-003,11,-3.3414075E-005,-3.325713546033147,0.22937243445717143,0.25722358547411467,-4.735858076094996,0.070736408,
2,0,0,1,0,2.296412443304689E+003,7.0514575E-002,7.0193186E-002,-4.696858402029935E-001,2.000000000000000E+000,6.9034179E-003,11,-3.2968746E-005,-3.3281925324597146,0.23479188674364676,0.2512863660592245,-4.620362859268643,0.070193186,
2,0,0,0,0,2.296512343302165E+003,7.0014842E-002,6.9763295E-002,-4.670707154329179E-001,2.000000000000000E+000,6.8544997E-003,11,-3.2584394E-005,-3.3306173614096766,0.27312176306636715,0.2160208668016811,-3.9497264111982817,0.069763295,
2,0,0,1,0,2.296612243299642E+003,6.9515444E-002,6.9236092E-002,-4.640886844521033E-001,2.000000000000000E+000,6.8059075E-003,11,-3.2131687E-005,-3.3333990205486956,0.2703166003194718,0.21826258516965386,-3.9681661873096967,0.069236092,
2,0,0,1,0,2.296712143297118E+003,6.9016047E-002,6.8723045E-002,-4.623938881688652E-001,2.000000000000000E+000,6.7575788E-003,11,-3.1777116E-005,-3.3349879149683197,0.27421006251563457,0.21516351172063938,-3.8998168832486004,0.068723045,
2,0,0,1,0,2.296812043294594E+003,6.8516210E-002,6.8221897E-002,-4.619660264315826E-001,2.000000000000000E+000,6.7092907E-003,11,-3.1516200E-005,-3.3353899618374125,0.2750283906831807,0.21452330740634382,-3.867103391766663,0.068221897,
2,0,0,1,0,2.296911843292073E+003,6.8017580E-002,6.7710593E-002,-4.606555842005307E-001,2.000000000000000E+000,6.6612405E-003,11,-3.1191263E-005,-3.336623659825733,0.3683705594987961,0.1601648081765145,-2.883420010109766,0.067710593,
2,0,0,1,0,2.297011743289549E+003,6.7517854E-002,6.7243770E-002,-4.580305722990534E-001,2.000000000000000E+000,6.6133197E-003,11,-3.0799703E-005,-3.339105533049289,0.2960791525910539,0.19927103777377772,-3.5537932029323556,0.06724377,
2,0,0,1,0,2.297111643287026E+003,6.7018345E-002,6.6680551E-002,-4.565574098957397E-001,2.000000000000000E+000,6.5656169E-003,11,-3.0443500E-005,-3.3405046042561426,0.3118389492906588,0.18920022702169664,-3.3646281889631267,0.066680551,
2,0,0,0,0,2.297211543284502E+003,6.6519059E-002,6.6188671E-002,-4.541999666641130E-001,2.000000000000000E+000,6.5181213E-003,11,-3.0062893E-005,-3.3427529019912114,0.28799367938027554,0.2048656072138813,-3.634713484367872,0.066188671,
2,0,0,1,0,2.297311443281978E+003,6.6019222E-002,6.5772541E-002,-4.555636954938923E-001,2.000000000000000E+000,6.4706779E-003,11,-2.9963581E-005,-3.3414508927467894,0.24229189447161598,0.24350793958116387,-4.295005304432134,0.065772541,
2,0,0,1,0,2.297411243279465E+003,6.5520599E-002,6.5248445E-002,-4.499174116478097E-001,2.000000000000000E+000,6.4234026E-003,11,-2.9356412E-005,-3.346867199463365,0.2797791637779966,0.2108806074165559,-3.7082824094080657,0.065248445,
2,0,0,0,0,2.297511143276934E+003,6.5020874E-002,6.4746514E-002,-4.490143398719795E-001,2.000000000000000E+000,6.3764290E-003,11,-2.9072113E-005,-3.34773978900152,0.22231723466509398,0.2653865323976323,-4.632940008437284,0.064746514,
2,0,0,1,0,2.297611043274410E+003,6.4521365E-002,6.4194970E-002,-4.473293005641175E-001,2.000000000000000E+000,6.3296612E-003,11,-2.8716291E-005,-3.3493726541265816,0.2723282061512863,0.21665034567599573,-3.776433954463545,0.06419497,
