mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.444214639570899E+003,1.0098652E-001,1.0068042E-001,-2.880471373891271E+001,2.000000000000000E+000,1.0232283E-002,10,-2.9000707E-003,-1.5405364364321896,0.22006074443247034,0.268107790656435,-300.99975277997316,0.10068042,
2,0,0,1,0,2.444217239570826E+003,1.0046897E-001,1.0019543E-001,-2.866459932415307E+001,2.000000000000000E+000,1.0157586E-002,10,-2.8720619E-003,-1.5426541244466239,0.21189522876522776,0.278439492686123,-310.848319028372,0.10019543,
2,0,0,1,0,2.444219639570765E+003,9.9987723E-002,9.9736474E-002,-2.851306373659861E+001,2.000000000000000E+000,1.0088990E-002,10,-2.8437926E-003,-1.544956115120863,0.19923994353973182,0.2961253599644511,-328.8227739209207,0.099736474,
2,0,0,1,0,2.444222239570707E+003,9.9465631E-002,9.9143028E-002,-2.834304200891739E+001,2.000000000000000E+000,1.0015086E-002,10,-2.8100151E-003,-1.5475535395230315,0.19240102194755307,0.30665117785124296,-338.50454862152975,0.099143028,
2,0,0,1,0,2.444224639570646E+003,9.8979853E-002,9.8696217E-002,-2.817932141910894E+001,2.000000000000000E+000,9.9472823E-003,10,-2.7811923E-003,-1.5500694692637396,0.1882171455200997,0.3134677228100848,-343.91389091056556,0.098696217,
2,0,0,1,0,2.444227139570576E+003,9.8480463E-002,9.8181933E-002,-2.799466640564293E+001,2.000000000000000E+000,9.8770941E-003,10,-2.7485704E-003,-1.5529247033449816,0.1832066786921647,0.32204066151505034,-351.24407899005257,0.098181933,
2,0,0,1,0,2.444229639570513E+003,9.7981066E-002,9.7688913E-002,-2.780714061551470E+001,2.000000000000000E+000,9.8073604E-003,10,-2.7164493E-003,-1.5558436669700295,0.17415629018968082,0.3387761644195605,-367.06448215074914,0.097688913,
2,0,0,1,0,2.444232139570449E+003,9.7481661E-002,9.7166330E-002,-2.762048196792600E+001,2.000000000000000E+000,9.7381063E-003,10,-2.6837809E-003,-1.5587687474016865,0.16527973110878122,0.356970571068804,-384.1793910631831,0.09716633,
2,0,0,1,0,2.444234639570393E+003,9.6982270E-002,9.6685104E-002,-2.743066906793547E+001,2.000000000000000E+000,9.6693067E-003,10,-2.6521371E-003,-1.5617635992868795,0.15841226976464753,0.3724458975788685,-397.92116123341776,0.096685104,
2,0,0,1,0,2.444237139570323E+003,9.6482873E-002,9.6143566E-002,-2.724140608528012E+001,2.000000000000000E+000,9.6009979E-003,10,-2.6190858E-003,-1.5647704797505055,0.15477849936919236,0.38118989549877724,-404.2171352193281,0.096143566,
2,0,0,1,0,2.444239639570260E+003,9.5983483E-002,9.5685616E-002,-2.702613764256239E+001,2.000000000000000E+000,9.5331809E-003,10,-2.5860127E-003,-1.5682160157284613,0.14778586068363037,0.3992262840780355,-420.09466801299,0.095685616,
2,0,0,1,0,2.444242139570197E+003,9.5484085E-002,9.5188409E-002,-2.682375888961050E+001,2.000000000000000E+000,9.4658993E-003,10,-2.5533109E-003,-1.5714803632991254,0.14456706951134765,0.4081150721213786,-426.21782919817906,0.095188409,
2,0,0,1,0,2.444244639570141E+003,9.4984680E-002,9.4697416E-002,-2.658811388164759E+001,2.000000000000000E+000,9.3991486E-003,10,-2.5178257E-003,-1.5753124697329646,0.1403610512189727,0.420344529252321,-435.5843859953011,0.094697416,
2,0,0,1,0,2.444247139570070E+003,9.4485290E-002,9.4148159E-002,-2.636414583524072E+001,2.000000000000000E+000,9.3329921E-003,10,-2.4821358E-003,-1.5789862946928745,0.1366188564754812,0.43185839438341844,-444.1166808706524,0.094148159,
2,0,0,1,0,2.444249639570007E+003,9.3985893E-002,9.3710072E-002,-2.613565072654323E+001,2.000000000000000E+000,9.2673916E-003,10,-2.4491737E-003,-1.5827666823491369,0.13396994040448434,0.4403972997365393,-449.00670791376245,0.093710072,
2,0,0,1,0,2.444252139569944E+003,9.3486495E-002,9.3170717E-002,-2.591748046874998E+001,2.000000000000000E+000,9.2023574E-003,10,-2.4147502E-003,-1.5864072200739596,0.13283605147824862,0.4441565323827848,-449.2613682025619,0.093170717,
2,0,0,1,0,2.444254639569881E+003,9.2987098E-002,9.2695855E-002,-2.569301449168810E+001,2.000000000000000E+000,9.1378633E-003,10,-2.3816358E-003,-1.5901849381508675,0.13321173670204314,0.4429039171823595,-444.00031755927756,0.092695855,
2,0,0,1,0,2.444257139569818E+003,9.2487693E-002,9.2176601E-002,-2.547961075635007E+001,2.000000000000000E+000,9.0739327E-003,10,-2.3486239E-003,-1.593807210860255,0.12951807162618692,0.45553488605269615,-452.7495689867129,0.092176601,
2,0,0,1,0,2.444259639569762E+003,9.1988295E-002,9.1713727E-002,-2.524273283847350E+001,2.000000000000000E+000,9.0105506E-003,10,-2.3151052E-003,-1.5978636291259742,0.13013770606689173,0.45336591356292666,-446.3111406767126,0.091713727,
2,0,0,1,0,2.444262139569692E+003,9.1488905E-002,9.1201544E-002,-2.503261446487159E+001,2.000000000000000E+000,8.9477394E-003,10,-2.2830132E-003,-1.601493789290283,0.12742015991128144,0.4630350490933287,-451.89361825733005,0.091201544,
2,0,0,1,0,2.444264639569628E+003,9.0984963E-002,9.0683870E-002,-2.480609818310882E+001,2.000000000000000E+000,8.8854609E-003,10,-2.2495131E-003,-1.6054415416853645,0.12831529964490004,0.4598048725543773,-444.66175904480247,0.09068387,
2,0,0,1,0,2.444267039569568E+003,9.0499185E-002,9.0229250E-002,-2.458986147459257E+001,2.000000000000000E+000,8.8262102E-003,10,-2.2187247E-003,-1.6092439178244997,0.12395322102661262,0.4759860172357503,-456.2303055090993,0.09022925,
2,0,0,1,0,2.444269639569509E+003,8.9981638E-002,8.9675717E-002,-2.433507314459843E+001,2.000000000000000E+000,8.7626325E-003,10,-2.1822650E-003,-1.613767344047648,0.12559244894937613,0.46977346563073824,-445.946632665293,0.089675717,
2,0,0,1,0,2.444272039569449E+003,8.9500397E-002,8.9188114E-002,-2.411776758899748E+001,2.000000000000000E+000,8.7045198E-003,10,-2.1510182E-003,-1.6176628942370823,0.12214634001412761,0.48302716228071985,-454.4932977255204,0.089188114,
2,0,0,1,0,2.444274639569376E+003,8.8982843E-002,8.8636331E-002,-2.388789940896351E+001,2.000000000000000E+000,8.6421417E-003,10,-2.1173358E-003,-1.6218220384127562,0.11951566998197227,0.49365911607155405,-460.0476280663668,0.088636331,
2,0,0,1,0,2.444277039569315E+003,8.8501602E-002,8.8193841E-002,-2.366255494478065E+001,2.000000000000000E+000,8.5851103E-003,10,-2.0868916E-003,-1.6259383645891679,0.1206355168396873,0.4890765302427906,-451.6156792143222,0.088193841,
2,0,0,1,0,2.444279639569257E+003,8.7984048E-002,8.7642916E-002,-2.342736838080667E+001,2.000000000000000E+000,8.5239168E-003,10,-2.0532429E-003,-1.6302764933869527,0.11952711283577533,0.49361185592312634,-451.2184087044895,0.087642916,
2,0,0,1,0,2.444282039569196E+003,8.7502807E-002,8.7190896E-002,-2.320980182933533E+001,2.000000000000000E+000,8.4679844E-003,10,-2.0236834E-003,-1.6343285676351447,0.11855118597008099,0.49767532494267874,-450.69961011814735,0.087190896,
2,0,0,1,0,2.444284639569123E+003,8.6985260E-002,8.6703300E-002,-2.297484639625668E+001,2.000000000000000E+000,8.4079653E-003,10,-1.9919949E-003,-1.6387473835101263,0.11836036808166805,0.4984776657613154,-447.215192392093,0.0867033,
2,0,0,1,0,2.444287039569062E+003,8.6504020E-002,8.6167127E-002,-2.275534303689545E+001,2.000000000000000E+000,8.3531179E-003,10,-1.9607625E-003,-1.6429166131170325,0.12125742569099328,0.4865681393430933,-432.62718807371556,0.086167127,
2,0,0,1,0,2.444289639569004E+003,8.5986458E-002,8.5682996E-002,-2.253348392857743E+001,2.000000000000000E+000,8.2942657E-003,10,-1.9307364E-003,-1.6471716563017709,0.12024723008948146,0.4906557927038768,-432.0511393373234,0.085682996,
2,0,0,1,0,2.444292039568943E+003,8.5505225E-002,8.5188456E-002,-2.231512328779155E+001,2.000000000000000E+000,8.2404772E-003,10,-1.9009908E-003,-1.6514007094033465,0.1216390263094094,0.485041699116561,-423.2740035080663,0.085188456,
2,0,0,1,0,2.444294639568870E+003,8.4987678E-002,8.4664434E-002,-2.211160672794693E+001,2.000000000000000E+000,8.1827436E-003,10,-1.8720666E-003,-1.655379698500966,0.12326486305602773,0.4786441045505616,-413.42662541848443,0.084664434,
2,0,0,1,0,2.444297039568810E+003,8.4506422E-002,8.4177695E-002,-2.192506099390715E+001,2.000000000000000E+000,8.1299236E-003,10,-1.8456011E-003,-1.659059189784934,0.12547227450749823,0.47022340378849314,-402.6117229878769,0.084177695,
2,0,0,1,0,2.444299639568751E+003,8.3988875E-002,8.3690971E-002,-2.171992604095823E+001,2.000000000000000E+000,8.0732061E-003,10,-1.8177617E-003,-1.6631416579072429,0.1264073360336772,0.466745062836237,-395.79150837233243,0.083690971,
2,0,0,1,0,2.444302039568691E+003,8.3507635E-002,8.3226807E-002,-2.153190600804304E+001,2.000000000000000E+000,8.0213286E-003,10,-1.7920318E-003,-1.666917524652251,0.1258848101638414,0.4686824401070344,-393.7178128798934,0.083226807,
2,0,0,1,0,2.444304639568618E+003,8.2990080E-002,8.2676746E-002,-2.131016176397138E+001,2.000000000000000E+000,7.9656588E-003,10,-1.7618549E-003,-1.6714132535737616,0.12773259281394553,0.4619024690584573,-384.66422872583473,0.082676746,
2,0,0,1,0,2.444307039568557E+003,8.2499757E-002,8.2161382E-002,-2.114258314059538E+001,2.000000000000000E+000,7.9147443E-003,10,-1.7371038E-003,-1.6748419529239602,0.12911079085876395,0.4569718735945232,-377.37248918120173,0.082161382,
2,0,0,1,0,2.444309539568494E+003,8.2000367E-002,8.1662655E-002,-2.094226710001630E+001,2.000000000000000E+000,7.8621674E-003,10,-1.7102011E-003,-1.6789763056690268,0.13032557193390634,0.45271238118886914,-370.59335172901166,0.081662655,
2,0,0,1,0,2.444312039568438E+003,8.1500970E-002,8.1222631E-002,-2.075370734252715E+001,2.000000000000000E+000,7.8100618E-003,10,-1.6856707E-003,-1.6829043117429647,0.13286122023602903,0.4440723929464596,-360.4388268795283,0.081222631,
2,0,0,1,0,2.444314539568368E+003,8.1001572E-002,8.0693178E-002,-2.058400660163409E+001,2.000000000000000E+000,7.7584176E-003,10,-1.6609889E-003,-1.6864700875122067,0.1358715046275677,0.4342338017211386,-349.28309173250966,0.080693178,
2,0,0,1,0,2.444317039568305E+003,8.0502175E-002,8.0171101E-002,-2.041308264298868E+001,2.000000000000000E+000,7.7071879E-003,10,-1.6365394E-003,-1.6900914061732828,0.13355353882450705,0.44177039799392803,-352.40784173576907,0.080171101,
2,0,0,1,0,2.444319539568241E+003,8.0002785E-002,7.9719730E-002,-2.024821052824456E+001,2.000000000000000E+000,7.6563852E-003,10,-1.6141819E-003,-1.6936133523035966,0.13706580695636703,0.4304501706890459,-340.38784867071035,0.07971973,
2,0,0,1,0,2.444322039568186E+003,7.9503380E-002,7.9199381E-002,-2.008026530525893E+001,2.000000000000000E+000,7.6059867E-003,10,-1.5903446E-003,-1.697230553486739,0.14141111155775019,0.41722322489421404,-327.10012780665505,0.079199381,
2,0,0,1,0,2.444324539568115E+003,7.9003982E-002,7.8715265E-002,-1.992648343245179E+001,2.000000000000000E+000,7.5560021E-003,10,-1.5685185E-003,-1.7005693375581015,0.14270908986548494,0.41342846524781535,-321.67673675362704,0.078715265,
2,0,0,1,0,2.444327039568052E+003,7.8504592E-002,7.8219861E-002,-1.975356023182917E+001,2.000000000000000E+000,7.5064166E-003,10,-1.5451207E-003,-1.704354619040425,0.14649515782668035,0.4027436870630454,-310.96364057997846,0.078219861,
2,0,0,1,0,2.444329539567989E+003,7.8005187E-002,7.7710785E-002,-1.959709857248998E+001,2.000000000000000E+000,7.4572521E-003,10,-1.5229059E-003,-1.7078082228900593,0.14950435245708482,0.3946373401867075,-302.4192451859257,0.077710785,
2,0,0,1,0,2.444332039567933E+003,7.7505797E-002,7.7199548E-002,-1.943775637905037E+001,2.000000000000000E+000,7.4084713E-003,10,-1.5005860E-003,-1.7113538653578306,0.14859503635361174,0.39705229358804184,-301.830122115769,0.077199548,
2,0,0,1,0,2.444334539567863E+003,7.7006400E-002,7.6711886E-002,-1.930331758301077E+001,2.000000000000000E+000,7.3600654E-003,10,-1.4807939E-003,-1.7143680441437898,0.1517132325407756,0.3888915885049296,-293.406165462596,0.076711886,
2,0,0,1,0,2.444337039567799E+003,7.6507002E-002,7.6167963E-002,-1.916825227676463E+001,2.000000000000000E+000,7.3119877E-003,10,-1.4600067E-003,-1.71741748342654,0.1557804921606474,0.37873805109793024,-283.4649034473995,0.076167963,
2,0,0,1,0,2.444339539567736E+003,7.6007605E-002,7.5710602E-002,-1.903577306463080E+001,2.000000000000000E+000,7.2642518E-003,10,-1.4412098E-003,-1.7204294812932246,0.16109033798150033,0.3662541201370847,-272.2589075818451,0.075710602,
2,0,0,1,0,2.444342039567673E+003,7.5508215E-002,7.5250916E-002,-1.888849963213909E+001,2.000000000000000E+000,7.2168605E-003,10,-1.4213769E-003,-1.7238025379681305,0.16159071752573026,0.3651199827775093,-269.34349659366995,0.075250916,
2,0,0,1,0,2.444344539567610E+003,7.5008824E-002,7.4703746E-002,-1.874947902498144E+001,2.000000000000000E+000,7.1698357E-003,10,-1.4006563E-003,-1.727010795121283,0.1666759749583942,0.3539802302925039,-259.44000282831104,0.074703746,
2,0,0,1,0,2.444347039567554E+003,7.4504882E-002,7.4196771E-002,-1.861315541341897E+001,2.000000000000000E+000,7.1231415E-003,10,-1.3810360E-003,-1.7301799964301128,0.16665165917299518,0.35403187878708237,-257.68716455825404,0.074196771,
2,0,0,1,0,2.444349439567493E+003,7.4019104E-002,7.3710904E-002,-1.850809534097260E+001,2.000000000000000E+000,7.0786076E-003,10,-1.3642485E-003,-1.7326382719800262,0.17141277263292745,0.3441983878666135,-249.00850331691453,0.073710904,
2,0,0,1,0,2.444352039567420E+003,7.3501550E-002,7.3258027E-002,-1.837613333101299E+001,2.000000000000000E+000,7.0306677E-003,10,-1.3461993E-003,-1.7357458667076135,0.17844531866461402,0.3306334984942353,-237.50595266880828,0.073258027,
2,0,0,1,0,2.444354439567360E+003,7.3020309E-002,7.2714031E-002,-1.826611407050359E+001,2.000000000000000E+000,6.9867149E-003,10,-1.3282028E-003,-1.7383538345433838,0.18032582759932805,0.3271855218160654,-233.4294942207028,0.072714031,
2,0,0,1,0,2.444357039567301E+003,7.2502747E-002,7.2184794E-002,-1.814184075119829E+001,2.000000000000000E+000,6.9393888E-003,10,-1.3095650E-003,-1.7413186496061412,0.1818843938439533,0.32438187110554806,-229.79535689632795,0.072184794,
2,0,0,1,0,2.444359439567241E+003,7.2021514E-002,7.1740575E-002,-1.804720258323306E+001,2.000000000000000E+000,6.8959752E-003,10,-1.2947167E-003,-1.7435901066014776,0.18191695046380976,0.3243238183664328,-228.43978909490212,0.071740575,
2,0,0,1,0,2.444362039567168E+003,7.1503960E-002,7.1224354E-002,-1.793216718834907E+001,2.000000000000000E+000,6.8492102E-003,10,-1.2772070E-003,-1.746367220696333,0.18389470877783473,0.32083576733726776,-224.37537687133374,0.071224354,
2,0,0,1,0,2.444364439567107E+003,7.1022719E-002,7.0722878E-002,-1.782022702118206E+001,2.000000000000000E+000,6.8063252E-003,10,-1.2602977E-003,-1.749086767559603,0.18159869998988165,0.3248921936296205,-225.85180197554186,0.070722878,
2,0,0,1,0,2.444367039567049E+003,7.0505165E-002,7.0215330E-002,-1.769823875786230E+001,2.000000000000000E+000,6.7601604E-003,10,-1.2426877E-003,-1.7520699503500508,0.18820352897534293,0.31349040223220126,-216.67453746746196,0.07021533,
2,0,0,1,0,2.444369439566988E+003,7.0023924E-002,6.9716461E-002,-1.759560562450099E+001,2.000000000000000E+000,6.7178258E-003,10,-1.2267034E-003,-1.7545957805564172,0.1889828477786711,0.31219764488414503,-214.59674003210685,0.069716461,
2,0,0,1,0,2.444372039566915E+003,6.9506370E-002,6.9222793E-002,-1.747072618149897E+001,2.000000000000000E+000,6.6722487E-003,10,-1.2093724E-003,-1.7576890429241463,0.19401176304608178,0.3041052721426292,-207.81657555226025,0.069222793,
2,0,0,1,0,2.444374439566855E+003,6.9025137E-002,6.8729118E-002,-1.736611428873783E+001,2.000000000000000E+000,6.6304607E-003,10,-1.1935577E-003,-1.7602973451534378,0.1939436514383767,0.3042120717147916,-206.64818052671072,0.068729118,
2,0,0,1,0,2.444377039566796E+003,6.8507574E-002,6.8231113E-002,-1.728517874922940E+001,2.000000000000000E+000,6.5854150E-003,10,-1.1793870E-003,-1.762326124978816,0.19611464654427052,0.3008444348223704,-203.02046054906754,0.068231113,
2,0,0,1,0,2.444379439566736E+003,6.8026341E-002,6.7725301E-002,-1.718553787249738E+001,2.000000000000000E+000,6.5440629E-003,10,-1.1638957E-003,-1.7648368707771478,0.20513465007752685,0.2876159633572487,-193.16352849058023,0.067725301,
2,0,0,1,0,2.444382039566663E+003,6.7508787E-002,6.7196056E-002,-1.709502009268505E+001,2.000000000000000E+000,6.4995047E-003,10,-1.1487179E-003,-1.7671303844177162,0.21342616818959909,0.2764422024743789,-184.46433697666984,0.067196056,
2,0,0,1,0,2.444384439566602E+003,6.7027539E-002,6.6742308E-002,-1.699764947322285E+001,2.000000000000000E+000,6.4586080E-003,10,-1.1344624E-003,-1.7696111310563105,0.2184346765820923,0.2701036342909893,-179.24783731479747,0.066742308,
2,0,0,1,0,2.444387039566544E+003,6.6509984E-002,6.6239960E-002,-1.689115730960935E+001,2.000000000000000E+000,6.4145536E-003,10,-1.1188696E-003,-1.7723405934154712,0.21694799218742866,0.2719545795520795,-179.61491905736472,0.06623996,
2,0,0,1,0,2.444389439566483E+003,6.6019677E-002,6.5740213E-002,-1.682753953066738E+001,2.000000000000000E+000,6.3741077E-003,10,-1.1062460E-003,-1.7739793805406092,0.21740738047995417,0.2713799313976833,-178.20773945064457,0.065740213,
2,0,0,1,0,2.444391939566412E+003,6.5520279E-002,6.5210178E-002,-1.673054181598133E+001,2.000000000000000E+000,6.3321711E-003,10,-1.0910017E-003,-1.7764899942509553,0.2201332733642354,0.2680194552069274,-175.1201227234848,0.065210178,
2,0,0,1,0,2.444394439566349E+003,6.5020874E-002,6.4720780E-002,-1.664762837101111E+001,2.000000000000000E+000,6.2904581E-003,10,-1.0774474E-003,-1.7786476275477883,0.2156042123357162,0.27364957001921375,-177.73165223479234,0.06472078,
2,0,0,1,0,2.444396939566286E+003,6.4521484E-002,6.4228781E-002,-1.656630021100870E+001,2.000000000000000E+000,6.2489524E-003,10,-1.0640332E-003,-1.780774472712508,0.220004502216109,0.2681763300554853,-173.1067421280251,0.064228781,
2,0,0,1,0,2.444399439566230E+003,6.4022087E-002,6.3720427E-002,-1.647183833017272E+001,2.000000000000000E+000,6.2076645E-003,10,-1.0495926E-003,-1.7832579289360693,0.2084286893930155,0.2830704360892896,-181.83090741040235,0.063720427,
2,0,0,1,0,2.444401939566160E+003,6.3522689E-002,6.3191697E-002,-1.639377625317616E+001,2.000000000000000E+000,6.1665932E-003,10,-1.0359505E-003,-1.7853209965809866,0.20921428918854013,0.28200750641286393,-180.17628665503418,0.063191697,
2,0,0,1,0,2.444404439566097E+003,6.3023292E-002,6.2768668E-002,-1.629140787063659E+001,2.000000000000000E+000,6.1257468E-003,10,-1.0225900E-003,-1.7880413832158215,0.20429591385854634,0.28879676977216173,-183.52149629513616,0.062768668,
2,0,0,1,0,2.444406939566034E+003,6.2523901E-002,6.2208705E-002,-1.619331988987204E+001,2.000000000000000E+000,6.0851579E-003,10,-1.0073654E-003,-1.7906641047954344,0.20777366970941089,0.2839628336088808,-179.56963378244498,0.062208705,
2,0,0,1,0,2.444409439565978E+003,6.2024496E-002,6.1718866E-002,-1.609633435664528E+001,2.000000000000000E+000,6.0448009E-003,10,-9.9344749E-004,-1.793273015268683,0.21182143916173732,0.2785364891933826,-175.20332139445532,0.061718866,
2,0,0,1,0,2.444411939565907E+003,6.1525106E-002,6.1247181E-002,-1.601650373249629E+001,2.000000000000000E+000,6.0046697E-003,10,-9.8096568E-004,-1.7954322807236953,0.2089703817099846,0.2823366618618804,-176.75423105688955,0.061247181,
2,0,0,1,0,2.444414439565844E+003,6.1025705E-002,6.0774915E-002,-1.592347732203250E+001,2.000000000000000E+000,5.9647537E-003,10,-9.6774800E-004,-1.7979620862928227,0.21614068125507233,0.27297036197629454,-169.85203120759553,0.060774915,
2,0,0,1,0,2.444416939565781E+003,6.0526315E-002,6.0217265E-002,-1.584595375197628E+001,2.000000000000000E+000,5.9250514E-003,10,-9.5419999E-004,-1.8000816159400905,0.21681120952561123,0.27212615126816364,-168.36559416175254,0.060217265,
2,0,0,1,0,2.444419439565725E+003,6.0026914E-002,5.9704293E-002,-1.576819831420752E+001,2.000000000000000E+000,5.8855363E-003,10,-9.4142911E-004,-1.8022179266392926,0.21831028138249986,0.27025754181786116,-166.22970413935786,0.059704293,
