mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.212161870695163E+003,1.8586579E-001,1.8551660E-001,-8.818292812867583E+000,1.000000000000000E+000,1.8739043E-002,10,-1.6359397E-003,-2.054615484450352,-0.16943328221236723,-0.3482196604445728,119.61809091384542,0.1855166,
2,0,0,1,0,1.212164270695102E+003,1.8538456E-001,1.8509062E-001,-8.877675220285653E+000,1.000000000000000E+000,1.8717803E-002,10,-1.6431743E-003,-2.051700747192813,-0.1659272731571663,-0.3555774700408365,123.02673124573005,0.18509062,
2,0,0,1,0,1.212166870695037E+003,1.8486701E-001,1.8458481E-001,-8.935120385563522E+000,1.000000000000000E+000,1.8694630E-002,10,-1.6492875E-003,-2.0488995917387816,-0.16852938415658916,-0.3500873173854366,121.94455919692537,0.18458481,
2,0,0,1,0,1.212169270694976E+003,1.8438576E-001,1.8410413E-001,-8.981117566031514E+000,1.000000000000000E+000,1.8673124E-002,10,-1.6534608E-003,-2.0466696185039717,-0.16602303102942026,-0.355372381977202,124.83189596194764,0.18410413,
2,0,0,1,0,1.212171870694910E+003,1.8386820E-001,1.8355322E-001,-9.043563895689445E+000,1.000000000000000E+000,1.8649682E-002,10,-1.6599753E-003,-2.043660388637841,-0.1564663949949857,-0.3770777744440956,133.61588064883742,0.18355322,
2,0,0,1,0,1.212174270694850E+003,1.8338698E-001,1.8307169E-001,-9.113122901794583E+000,1.000000000000000E+000,1.8627889E-002,10,-1.6683548E-003,-2.040332772685872,-0.1558967595903394,-0.37845558916707656,135.0460311438645,0.18307169,
2,0,0,1,0,1.212176870694784E+003,1.8286942E-001,1.8260233E-001,-9.170841889540554E+000,1.000000000000000E+000,1.8604109E-002,10,-1.6746171E-003,-2.037590793970233,-0.1512810602766442,-0.3900025547950818,140.21066263344338,0.18260233,
2,0,0,1,0,1.212179270694724E+003,1.8238819E-001,1.8207915E-001,-9.253352871503324E+000,1.000000000000000E+000,1.8581990E-002,10,-1.6848426E-003,-2.033700875936436,-0.14962353698826494,-0.3943229867947006,142.57355996703023,0.18207915,
2,0,0,1,0,1.212181770694660E+003,1.8187970E-001,1.8156806E-001,-9.345880462244743E+000,1.000000000000000E+000,1.8558722E-002,10,-1.6969134E-003,-2.029379778085886,-0.14663474256040895,-0.40236030677173135,146.52910083572883,0.18156806,
2,0,0,1,0,1.212184270694597E+003,1.8138030E-001,1.8111785E-001,-9.414182041433065E+000,1.000000000000000E+000,1.8535266E-002,10,-1.7050764E-003,-2.02621740802374,-0.14830847551169277,-0.3978194759027672,145.98935496645342,0.18111785,
2,0,0,1,0,1.212186770694534E+003,1.8088090E-001,1.8059619E-001,-9.494367438756527E+000,1.000000000000000E+000,1.8511612E-002,10,-1.7146466E-003,-2.0225339647878195,-0.14545488603355136,-0.40562405023912884,149.9124735179176,0.18059619,
2,0,0,1,0,1.212189270694471E+003,1.8038152E-001,1.8008713E-001,-9.553835556419074E+000,1.000000000000000E+000,1.8487796E-002,10,-1.7205229E-003,-2.0198222381996613,-0.14358987783439406,-0.41089247299204634,153.21604723546625,0.18008713,
2,0,0,1,0,1.212191770694408E+003,1.7988212E-001,1.7958377E-001,-9.625203835001827E+000,1.000000000000000E+000,1.8463803E-002,10,-1.7285304E-003,-2.016590064574874,-0.15046639134879974,-0.39211414237502834,147.50548716129296,0.17958377,
2,0,0,1,0,1.212194270694345E+003,1.7938273E-001,1.7905729E-001,-9.699182568371914E+000,1.000000000000000E+000,1.8439643E-002,10,-1.7367093E-003,-2.0132648658373284,-0.1523817237197465,-0.38718554010131884,146.70504036896025,0.17905729,
2,0,0,1,0,1.212196770694281E+003,1.7888331E-001,1.7856817E-001,-9.775612793707598E+000,1.000000000000000E+000,1.8415280E-002,10,-1.7456133E-003,-2.009856008910696,-0.14664535451921698,-0.4023311900566779,153.86828622240998,0.17856817,
2,0,0,1,0,1.212199270694218E+003,1.7838392E-001,1.7810465E-001,-9.862310051240684E+000,1.000000000000000E+000,1.8390726E-002,10,-1.7565233E-003,-2.006021348243099,-0.14499097823565768,-0.4069218700221867,156.61509458998935,0.17810465,
2,0,0,1,0,1.212201770694155E+003,1.7788453E-001,1.7755258E-001,-9.938185795831174E+000,1.000000000000000E+000,1.8365957E-002,10,-1.7645506E-003,-2.0026928883159862,-0.14568064244899417,-0.40499546822534865,157.05667378548952,0.17755258,
2,0,0,1,0,1.212204270694092E+003,1.7738514E-001,1.7706095E-001,-1.000934971970590E+001,1.000000000000000E+000,1.8341018E-002,10,-1.7722649E-003,-1.9995941365383665,-0.14094059866162179,-0.4186160734399217,163.68426557992944,0.17706095,
2,0,0,1,0,1.212206770694029E+003,1.7688574E-001,1.7658865E-001,-1.011100075052428E+001,1.000000000000000E+000,1.8315846E-002,10,-1.7854880E-003,-1.9952058573742648,-0.13926681188623713,-0.42364723655909725,167.0578498477814,0.17658865,
2,0,0,1,0,1.212209270693966E+003,1.7638634E-001,1.7611176E-001,-1.017643850499928E+001,1.000000000000000E+000,1.8290482E-002,10,-1.7921905E-003,-1.9924041874466087,-0.1385905220491306,-0.42571453752865135,169.42969513012233,0.17611176,
2,0,0,1,0,1.212211770693903E+003,1.7588693E-001,1.7557465E-001,-1.025486288700871E+001,1.000000000000000E+000,1.8264925E-002,10,-1.8004939E-003,-1.9890701420058639,-0.13390122858410167,-0.44062329094271785,176.89222956520544,0.17557465,
2,0,0,1,0,1.212214270693839E+003,1.7538753E-001,1.7510621E-001,-1.034591219641946E+001,1.000000000000000E+000,1.8239167E-002,10,-1.8116335E-003,-1.9852312116772097,-0.12620780879441254,-0.4674829597597137,189.36050351560903,0.17510621,
2,0,0,1,0,1.212216770693776E+003,1.7488815E-001,1.7459165E-001,-1.043992167478430E+001,1.000000000000000E+000,1.8213158E-002,10,-1.8227231E-003,-1.9813027596035435,-0.1293682741362287,-0.4560623568176477,186.51366932953266,0.17459165,
2,0,0,1,0,1.212219270693713E+003,1.7438875E-001,1.7409977E-001,-1.054085564867341E+001,1.000000000000000E+000,1.8186929E-002,10,-1.8351605E-003,-1.9771241340556793,-0.12848979238041128,-0.4591804446638265,189.1240674269084,0.17409977,
2,0,0,1,0,1.212221670693652E+003,1.7390752E-001,1.7356621E-001,-1.064334367300302E+001,1.000000000000000E+000,1.8161491E-002,10,-1.8473248E-003,-1.9729219142767436,-0.12387160576555031,-0.4762996300513638,197.78879952090605,0.17356621,
2,0,0,1,0,1.212224270693587E+003,1.7338088E-001,1.7310813E-001,-1.075785770521247E+001,1.000000000000000E+000,1.8133646E-002,10,-1.8622726E-003,-1.968274204453665,-0.1283796182821253,-0.4595745087070005,192.4265587042604,0.17310813,
2,0,0,1,0,1.212226670693526E+003,1.7289963E-001,1.7259449E-001,-1.085596618801353E+001,1.000000000000000E+000,1.8107701E-002,10,-1.8736799E-003,-1.9643315179995735,-0.12561675067373712,-0.46968258360097204,198.44873648467347,0.17259449,
2,0,0,1,0,1.212229270693460E+003,1.7238209E-001,1.7207481E-001,-1.093992290899834E+001,1.000000000000000E+000,1.8079348E-002,10,-1.8824851E-003,-1.9609857383604115,-0.12500937061411382,-0.47196461921342375,201.51192518301644,0.17207481,
2,0,0,1,0,1.212231670693400E+003,1.7190085E-001,1.7162797E-001,-1.103547198630188E+001,1.000000000000000E+000,1.8052967E-002,10,-1.8939957E-003,-1.9572090873629635,-0.12419365073813597,-0.475064543552249,204.73296538111163,0.17162797,
2,0,0,1,0,1.212234270693334E+003,1.7138331E-001,1.7107965E-001,-1.112072928063569E+001,1.000000000000000E+000,1.8024147E-002,10,-1.9025304E-003,-1.9538667314436629,-0.1269103913835885,-0.4648949495528041,202.49212383605703,0.17107965,
2,0,0,1,0,1.212236670693273E+003,1.7090206E-001,1.7065017E-001,-1.122210340066391E+001,1.000000000000000E+000,1.7997324E-002,10,-1.9150538E-003,-1.949925734016907,-0.12197939489374462,-0.48368824957194184,212.68789844066185,0.17065017,
2,0,0,1,0,1.212239270693208E+003,1.7038450E-001,1.7008625E-001,-1.134962779063395E+001,1.000000000000000E+000,1.7967960E-002,10,-1.9304156E-003,-1.9450183808606716,-0.120766955369797,-0.48854423645390255,216.73101602068857,0.17008625,
2,0,0,1,0,1.212241670693147E+003,1.6990325E-001,1.6961774E-001,-1.145172564482138E+001,1.000000000000000E+000,1.7940588E-002,10,-1.9424158E-003,-1.941129065153358,-0.119661394180239,-0.49305793572095385,220.7821349268491,0.16961774,
2,0,0,1,0,1.212244270693081E+003,1.6938570E-001,1.6908070E-001,-1.157338055951352E+001,1.000000000000000E+000,1.7910633E-002,10,-1.9568354E-003,-1.9365397660354031,-0.11393459355862925,-0.5178409660946336,234.03617027801,0.1690807,
2,0,0,1,0,1.212246670693021E+003,1.6890447E-001,1.6867986E-001,-1.168856061588630E+001,1.000000000000000E+000,1.7882710E-002,10,-1.9716248E-003,-1.9322389666025936,-0.11563282632751637,-0.510235733864097,232.6595409196398,0.16867986,
2,0,0,1,0,1.212249270692955E+003,1.6838692E-001,1.6808121E-001,-1.180545989457856E+001,1.000000000000000E+000,1.7852148E-002,10,-1.9842759E-003,-1.9279170898400335,-0.1130837506286668,-0.5217372051422167,240.70710767609177,0.16808121,
2,0,0,1,0,1.212251670692895E+003,1.6790567E-001,1.6760662E-001,-1.192331422458996E+001,1.000000000000000E+000,1.7823659E-002,10,-1.9984264E-003,-1.9236030105864983,-0.11159439115107085,-0.5287004068164033,246.37375587198036,0.16760662,
2,0,0,1,0,1.212254270692829E+003,1.6738811E-001,1.6709821E-001,-1.205253025042737E+001,1.000000000000000E+000,1.7792463E-002,10,-2.0139562E-003,-1.9189217698157337,-0.11122639664699299,-0.5304496214801638,249.9064825489777,0.16709821,
2,0,0,1,0,1.212256670692768E+003,1.6690686E-001,1.6662709E-001,-1.215811134654689E+001,1.000000000000000E+000,1.7763397E-002,10,-2.0258708E-003,-1.9151338835729415,-0.11289446991169559,-0.5226119582841298,248.5619617538119,0.16662709,
2,0,0,1,0,1.212259270692703E+003,1.6638932E-001,1.6611174E-001,-1.230632059716365E+001,1.000000000000000E+000,1.7731564E-002,10,-2.0442242E-003,-1.9098717751113532,-0.10904078178051942,-0.5410819606810687,260.07623182177855,0.16611174,
2,0,0,1,0,1.212261670692642E+003,1.6590808E-001,1.6559465E-001,-1.244290943833238E+001,1.000000000000000E+000,1.7701851E-002,10,-2.0604793E-003,-1.905078059735409,-0.11045759243948944,-0.5341416438378486,259.19334475371073,0.16559465,
2,0,0,1,0,1.212264270692576E+003,1.6538146E-001,1.6503593E-001,-1.258419480293315E+001,1.000000000000000E+000,1.7669296E-002,10,-2.0768442E-003,-1.9001745674680417,-0.11069898169772033,-0.5329768991110332,261.46915535631285,0.16503593,
2,0,0,1,0,1.212266670692516E+003,1.6490023E-001,1.6461426E-001,-1.269911412759259E+001,1.000000000000000E+000,1.7638942E-002,10,-2.0904553E-003,-1.8962265737619166,-0.10971266096611522,-0.5377683804262314,266.3428569349139,0.16461426,
2,0,0,1,0,1.212269170692452E+003,1.6440082E-001,1.6409838E-001,-1.284129931296530E+001,1.000000000000000E+000,1.7606989E-002,10,-2.1072365E-003,-1.8913910311034337,-0.10856630827534662,-0.5434466819150172,272.37759617501166,0.16409838,
2,0,0,1,0,1.212271670692389E+003,1.6390142E-001,1.6361219E-001,-1.295864389667453E+001,1.000000000000000E+000,1.7574728E-002,10,-2.1201922E-003,-1.8874404443764097,-0.10700203824999908,-0.5513913656686862,279.52800382870646,0.16361219,
2,0,0,1,0,1.212274170692326E+003,1.6340202E-001,1.6308120E-001,-1.310285446218523E+001,1.000000000000000E+000,1.7542120E-002,10,-2.1368293E-003,-1.882634082807293,-0.10562654457684227,-0.558571713543825,286.31311128837535,0.1630812,
2,0,0,1,0,1.212276670692263E+003,1.6290262E-001,1.6257104E-001,-1.323841129141775E+001,1.000000000000000E+000,1.7509181E-002,10,-2.1521824E-003,-1.8781641303623005,-0.10566042138361205,-0.5583926244794525,289.14808112193543,0.16257104,
2,0,0,1,0,1.212279170692200E+003,1.6240323E-001,1.6211808E-001,-1.339410410790395E+001,1.000000000000000E+000,1.7475860E-002,10,-2.1714263E-003,-1.873086329760561,-0.10554809901061135,-0.5589868557847583,292.6520958506358,0.16211808,
2,0,0,1,0,1.212281670692137E+003,1.6190384E-001,1.6162536E-001,-1.355243714864963E+001,1.000000000000000E+000,1.7442167E-002,10,-2.1904174E-003,-1.867982598144984,-0.10342413156988127,-0.570466477256665,301.60710263990387,0.16162536,
2,0,0,1,0,1.212284170692074E+003,1.6140443E-001,1.6113986E-001,-1.369969072643045E+001,1.000000000000000E+000,1.7408071E-002,10,-2.2075663E-003,-1.8632892370275893,-0.10330322046883933,-0.5711341788981005,305.34189727413326,0.16113986,
2,0,0,1,0,1.212286670692010E+003,1.6090503E-001,1.6061895E-001,-1.385435034757987E+001,1.000000000000000E+000,1.7373616E-002,10,-2.2252712E-003,-1.8584138341600691,-0.10183386618640292,-0.5793750371021248,313.05846275711383,0.16061895,
2,0,0,1,0,1.212289170691947E+003,1.6040564E-001,1.6012108E-001,-1.400526449379203E+001,1.000000000000000E+000,1.7338758E-002,10,-2.2425381E-003,-1.8537086849760995,-0.1038740223087365,-0.5679957191283013,310.4873551945883,0.16012108,
2,0,0,1,0,1.212291670691884E+003,1.5990624E-001,1.5965156E-001,-1.415319803560321E+001,1.000000000000000E+000,1.7303551E-002,10,-2.2595802E-003,-1.8491454165151036,-0.10329816938771692,-0.5711621062571862,315.9067434764393,0.15965156,
2,0,0,1,0,1.212294170691821E+003,1.5940686E-001,1.5911900E-001,-1.431268012756480E+001,1.000000000000000E+000,1.7267937E-002,10,-2.2774192E-003,-1.8442790346101734,-0.1022943825128649,-0.5767667642216809,322.50480592912356,0.159119,
2,0,0,1,0,1.212296670691758E+003,1.5890746E-001,1.5863560E-001,-1.447043408809061E+001,1.000000000000000E+000,1.7231947E-002,10,-2.2955260E-003,-1.839518440599365,-0.10085204275489328,-0.5850154185115636,331.1122030917042,0.1586356,
2,0,0,1,0,1.212299170691695E+003,1.5840805E-001,1.5811293E-001,-1.463765253856155E+001,1.000000000000000E+000,1.7195528E-002,10,-2.3144020E-003,-1.8345285661255322,-0.10176841113462652,-0.5797476775180325,331.67042661378076,0.15811293,
2,0,0,1,0,1.212301670691631E+003,1.5790865E-001,1.5764304E-001,-1.481047889133072E+001,1.000000000000000E+000,1.7158706E-002,10,-2.3347689E-003,-1.8294308985010839,-0.10126381958127117,-0.5826365255030543,336.95762949336194,0.15764304,
2,0,0,1,0,1.212304070691571E+003,1.5742742E-001,1.5718755E-001,-1.497432969595218E+001,1.000000000000000E+000,1.7122941E-002,10,-2.3537781E-003,-1.8246526090631658,-0.10063828652815322,-0.5862579942027824,343.02713139914385,0.15718755,
2,0,0,1,0,1.212306670691505E+003,1.5690078E-001,1.5664357E-001,-1.517064717750657E+001,1.000000000000000E+000,1.7083716E-002,10,-2.3763843E-003,-1.8189958918813827,-0.09987378004745256,-0.5907456388650515,349.60503606850494,0.15664357,
2,0,0,1,0,1.212309070691445E+003,1.5641956E-001,1.5611866E-001,-1.533274884267956E+001,1.000000000000000E+000,1.7047092E-002,10,-2.3937281E-003,-1.8143799782057313,-0.09812539011630628,-0.6012714948706787,360.0797374466978,0.15611866,
2,0,0,1,0,1.212311670691379E+003,1.5590200E-001,1.5563974E-001,-1.550501139275727E+001,1.000000000000000E+000,1.7006973E-002,10,-2.4131960E-003,-1.8095279103160584,-0.09933532375632348,-0.5939478301266842,359.86304362923164,0.15563974,
2,0,0,1,0,1.212314070691318E+003,1.5542074E-001,1.5509316E-001,-1.569365247423673E+001,1.000000000000000E+000,1.6969513E-002,10,-2.4339783E-003,-1.8042759687901508,-0.09886766098155879,-0.59675731593372,365.62868664765654,0.15509316,
2,0,0,1,0,1.212316670691253E+003,1.5490319E-001,1.5460555E-001,-1.587935986369848E+001,1.000000000000000E+000,1.6928438E-002,10,-2.4550373E-003,-1.7991670090416008,-0.09925397811753209,-0.5944346122846065,368.8328344050593,0.15460555,
2,0,0,1,0,1.212319070691192E+003,1.5442196E-001,1.5412231E-001,-1.607459394041109E+001,1.000000000000000E+000,1.6890075E-002,10,-2.4774536E-003,-1.7938599889583995,-0.09980892099559022,-0.5911295244100149,370.59253642303713,0.15412231,
2,0,0,1,0,1.212321670691126E+003,1.5390439E-001,1.5361041E-001,-1.626167339696127E+001,1.000000000000000E+000,1.6848005E-002,10,-2.4979622E-003,-1.7888347656501724,-0.0993750666560425,-0.5937102935911591,376.29652869206905,0.15361041,
2,0,0,1,0,1.212324070691066E+003,1.5342318E-001,1.5315925E-001,-1.644719173437494E+001,1.000000000000000E+000,1.6808733E-002,10,-2.5190394E-003,-1.7839082447279826,-0.1016618467272614,-0.5803553830601298,371.7646581885135,0.15315925,
2,0,0,1,0,1.212326670691000E+003,1.5290561E-001,1.5263349E-001,-1.664969635009761E+001,1.000000000000000E+000,1.6765673E-002,10,-2.5413013E-003,-1.778593682558836,-0.10235918506206303,-0.576401619104595,373.41583124185854,0.15263349,
2,0,0,1,0,1.212329070690939E+003,1.5242438E-001,1.5211120E-001,-1.681788360869342E+001,1.000000000000000E+000,1.6725488E-002,10,-2.5581885E-003,-1.7742286574617965,-0.10303098154944525,-0.5726432876084512,375.5252235840002,0.1521112,
2,0,0,1,0,1.212331670690874E+003,1.5190682E-001,1.5167132E-001,-1.699831406314945E+001,1.000000000000000E+000,1.6681496E-002,10,-2.5781568E-003,-1.7695941509382105,-0.10245515107607867,-0.5758617246700384,382.26654410981905,0.15167132,
2,0,0,1,0,1.212334070690813E+003,1.5142557E-001,1.5116031E-001,-1.715574711019343E+001,1.000000000000000E+000,1.6640492E-002,10,-2.5932682E-003,-1.765590364243235,-0.10258327697275178,-0.5751424768353969,386.09226807622935,0.15116031,
2,0,0,1,0,1.212336670690747E+003,1.5090804E-001,1.5068920E-001,-1.734178695438254E+001,1.000000000000000E+000,1.6595619E-002,10,-2.6132199E-003,-1.7609061534317654,-0.10130401786433568,-0.5824053304481133,396.0231021410398,0.1506892,
2,0,0,1,0,1.212339070690687E+003,1.5042679E-001,1.5018424E-001,-1.755343855765054E+001,1.000000000000000E+000,1.6553719E-002,10,-2.6362499E-003,-1.7556377965578533,-0.10109504476257128,-0.5836092178263098,401.0372267242702,0.15018424,
2,0,0,1,0,1.212341670690621E+003,1.4990924E-001,1.4964025E-001,-1.777933273972431E+001,1.000000000000000E+000,1.6507752E-002,10,-2.6605038E-003,-1.7500845421787148,-0.10049249481936055,-0.5871085209502954,407.98679209907164,0.14964025,
2,0,0,1,0,1.212344070690560E+003,1.4942800E-001,1.4919604E-001,-1.797735647213733E+001,1.000000000000000E+000,1.6464818E-002,10,-2.6821506E-003,-1.7452741698869858,-0.09740185174724304,-0.6057379704967466,425.4260200164412,0.14919604,
2,0,0,1,0,1.212346670690495E+003,1.4890137E-001,1.4866681E-001,-1.822059326889843E+001,1.000000000000000E+000,1.6417727E-002,10,-2.7087976E-003,-1.7394374863523627,-0.09861271542658884,-0.5983001253415631,424.8201518781715,0.14866681,
2,0,0,1,0,1.212349070690434E+003,1.4842011E-001,1.4811240E-001,-1.842155127091843E+001,1.000000000000000E+000,1.6373735E-002,10,-2.7284601E-003,-1.734673800847494,-0.09791641397380554,-0.6025547464982081,432.91313027321377,0.1481124,
2,0,0,1,0,1.212351570690371E+003,1.4792074E-001,1.4765069E-001,-1.863867799906674E+001,1.000000000000000E+000,1.6327364E-002,10,-2.7520137E-003,-1.7295848944536616,-0.09933124758936843,-0.5939722034289123,431.7720882146536,0.14765069,
2,0,0,1,0,1.212354070690308E+003,1.4742133E-001,1.4714676E-001,-1.886321571283042E+001,1.000000000000000E+000,1.6280470E-002,10,-2.7756612E-003,-1.724384268794299,-0.10151388066027517,-0.5812013058337167,427.0063034754811,0.14714676,
2,0,0,1,0,1.212356570690245E+003,1.4692193E-001,1.4661361E-001,-1.907317971717569E+001,1.000000000000000E+000,1.6233008E-002,10,-2.7963878E-003,-1.719576899061582,-0.1030990266021906,-0.5722653447316485,425.8025743425859,0.14661361,
2,0,0,1,0,1.212359070690181E+003,1.4642254E-001,1.4616637E-001,-1.929282723638138E+001,1.000000000000000E+000,1.6185032E-002,10,-2.8199626E-003,-1.7146041247050947,-0.10159359397071312,-0.5807452782604404,436.7833586850577,0.14616637,
2,0,0,1,0,1.212361570690118E+003,1.4592314E-001,1.4565608E-001,-1.949958614042649E+001,1.000000000000000E+000,1.6136499E-002,10,-2.8402333E-003,-1.7099746060137084,-0.10309396907617918,-0.572293418603402,435.25530450855706,0.14565608,
2,0,0,1,0,1.212364070690055E+003,1.4542374E-001,1.4516254E-001,-1.969968639720568E+001,1.000000000000000E+000,1.6087482E-002,10,-2.8596565E-003,-1.7055406873940995,-0.1056306211413594,-0.5585501567868628,429.6301602163798,0.14516254,
2,0,0,1,0,1.212366570689992E+003,1.4492436E-001,1.4463808E-001,-1.993603687422964E+001,1.000000000000000E+000,1.6037893E-002,10,-2.8835100E-003,-1.700361171737435,-0.10342087165887157,-0.5704844588296303,443.67577322264077,0.14463808,
