mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.571735443654681E+003,8.8940203E-002,8.8613898E-002,-4.429053452885952E+000,7.000000000000000E+000,7.9232575E-003,11,-3.9247569E-004,-2.3536890783168833,0.25111667506152285,0.23495054633685783,-40.63353569537275,0.088613898,
2,0,0,1,0,8.571747843654521E+003,8.8444375E-002,8.8167571E-002,-4.403580288092293E+000,7.000000000000000E+000,7.8684594E-003,11,-3.8825299E-004,-2.3561940809927138,0.24752587280111957,0.23835892115974852,-41.02064454108012,0.088167571,
2,0,0,1,0,8.571760443654377E+003,8.7941408E-002,8.7668918E-002,-4.377230081263725E+000,7.000000000000000E+000,7.8130830E-003,11,-3.8374701E-004,-2.358800624874882,0.2678073355724145,0.22030763225321187,-37.81982634912499,0.087668918,
2,0,0,1,0,8.571772843654267E+003,8.7443791E-002,8.7137535E-002,-4.372014534615342E+000,7.000000000000000E+000,7.7587906E-003,11,-3.8096658E-004,-2.35931840292253,0.2713475129019975,0.21743335462709404,-37.1072057593768,0.087137535,
2,0,0,1,0,8.571785343654075E+003,8.6944394E-002,8.6620919E-002,-4.350356730365633E+000,7.000000000000000E+000,7.7042351E-003,11,-3.7683189E-004,-2.361475129326475,0.2767708490145551,0.21317273914528925,-36.24963561573915,0.086620919,
2,0,0,1,0,8.571797843653927E+003,8.6445004E-002,8.6165451E-002,-4.329371605157149E+000,7.000000000000000E+000,7.6499237E-003,11,-3.7304225E-004,-2.3635751355675705,0.32302639756022633,0.182647611605797,-30.939603431921807,0.086165451,
2,0,0,1,0,8.571810243653745E+003,8.5948281E-002,8.5644983E-002,-4.323237079506129E+000,7.000000000000000E+000,7.5962320E-003,11,-3.7026356E-004,-2.364190947788558,0.32796125985923424,0.17989929671975177,-30.305121226747897,0.085644983,
2,0,0,1,0,8.571822843653645E+003,8.5444428E-002,8.5132182E-002,-4.298766108784106E+000,7.000000000000000E+000,7.5418693E-003,11,-3.6596335E-004,-2.366656183733364,0.3123216186836167,0.18890783240902476,-31.76585703940404,0.085132182,
2,0,0,1,0,8.571835243653506E+003,8.4948592E-002,8.4671527E-002,-4.286143940673895E+000,7.000000000000000E+000,7.4885939E-003,11,-3.6291435E-004,-2.367933248228696,0.3185593687121289,0.18520880499771536,-31.002224278419554,0.084671527,
2,0,0,1,0,8.571847843653333E+003,8.4444739E-002,8.4107772E-002,-4.277971717018980E+000,7.000000000000000E+000,7.4346038E-003,11,-3.5981066E-004,-2.3687620910088087,0.3433067167886694,0.17185798329812127,-28.65004683731823,0.084107772,
2,0,0,1,0,8.571860243653166E+003,8.3948009E-002,8.3673872E-002,-4.256159727927290E+000,7.000000000000000E+000,7.3816502E-003,11,-3.5612937E-004,-2.3709820819217136,0.3055927355524344,0.1930674166496233,-32.08935509928103,0.083673872,
2,0,0,1,0,8.571872743653017E+003,8.3448611E-002,8.3170965E-002,-4.246013039058553E+000,7.000000000000000E+000,7.3284567E-003,11,-3.5314501E-004,-2.372018676495389,0.3277742368675131,0.18000194452088036,-29.779855747990425,0.083170965,
2,0,0,1,0,8.571885243652854E+003,8.2949221E-002,8.2688659E-002,-4.228447923924575E+000,7.000000000000000E+000,7.2754580E-003,11,-3.4964469E-004,-2.3738190136576667,0.33750194127168043,0.17481380930045232,-28.844055723229392,0.082688659,
2,0,0,1,0,8.571897643652715E+003,8.2451612E-002,8.2151487E-002,-4.214371348553840E+000,7.000000000000000E+000,7.2230510E-003,11,-3.4621687E-004,-2.3752671992636936,0.3353324347960961,0.17594480544620097,-28.978863122969003,0.082151487,
2,0,0,1,0,8.571910243652565E+003,8.1948645E-002,8.1649587E-002,-4.195027398499882E+000,7.000000000000000E+000,7.1700327E-003,11,-3.4252225E-004,-2.3772651983684265,0.3513502041004844,0.16792362523610857,-27.52953951418055,0.081649587,
2,0,0,1,0,8.571922643652404E+003,8.1452817E-002,8.1148893E-002,-4.180144336961549E+000,7.000000000000000E+000,7.1180635E-003,11,-3.3921408E-004,-2.3788087221331713,0.35225271723310525,0.16749338504309225,-27.394830878659814,0.081148893,
2,0,0,1,0,8.571935243652231E+003,8.0948062E-002,8.0646150E-002,-4.170035742178889E+000,7.000000000000000E+000,7.0653944E-003,11,-3.3629732E-004,-2.3798602225887033,0.38582016604825264,0.15292098545367677,-24.933694259619376,0.08064615,
2,0,0,1,0,8.571947643652093E+003,8.0452234E-002,8.0144078E-002,-4.163108371131647E+000,7.000000000000000E+000,7.0136930E-003,11,-3.3364847E-004,-2.38058228371522,0.37030539426217496,0.1593279517776298,-25.88123363254457,0.080144078,
2,0,0,1,0,8.571960143651959E+003,7.9952836E-002,7.9663597E-002,-4.145758703852060E+000,7.000000000000000E+000,6.9617108E-003,11,-3.3026605E-004,-2.382395978806353,0.42826636803634444,0.13776472869098377,-22.312832355586224,0.079663597,
2,0,0,1,0,8.571972643651810E+003,7.9452552E-002,7.9164833E-002,-4.136265730440966E+000,7.000000000000000E+000,6.9099083E-003,11,-3.2744679E-004,-2.3833915681836846,0.42088613325930774,0.14018043204015498,-22.61978497521066,0.079164833,
2,0,0,1,0,8.571985043651657E+003,7.8955829E-002,7.8648627E-002,-4.127715001237497E+000,7.000000000000000E+000,6.8586376E-003,11,-3.2463911E-004,-2.384290296279775,0.4102271196535561,0.14382276834799834,-23.146039340964013,0.078648627,
2,0,0,1,0,8.571997643651499E+003,7.8452863E-002,7.8141280E-002,-4.110582244271974E+000,7.000000000000000E+000,6.8066656E-003,11,-3.2120614E-004,-2.3860966580351226,0.3979641765306245,0.1482545502320101,-23.809930857331665,0.07814128,
2,0,0,1,0,8.572010043651331E+003,7.7957042E-002,7.7632226E-002,-4.105388695995011E+000,7.000000000000000E+000,6.7556729E-003,11,-3.1871046E-004,-2.386645717829761,0.4031703217359444,0.146340136709373,-23.40918649973544,0.077632226,
2,0,0,1,0,8.572022543651197E+003,7.7455856E-002,7.7139884E-002,-4.089461415417865E+000,7.000000000000000E+000,6.7043914E-003,11,-3.1546058E-004,-2.3883338850767792,0.37325083397273007,0.15807064480480323,-25.203233543504894,0.077139884,
2,0,0,1,0,8.572035043651049E+003,7.6956466E-002,7.6655880E-002,-4.077676795777821E+000,7.000000000000000E+000,6.6532828E-003,11,-3.1257790E-004,-2.3895872001794825,0.3828595618736158,0.15410350393567093,-24.527209750314096,0.07665588,
2,0,0,1,0,8.572047543650900E+003,7.6457061E-002,7.6131769E-002,-4.067575571263397E+000,7.000000000000000E+000,6.6023241E-003,11,-3.0967171E-004,-2.390664369582794,0.40500427870310957,0.1456774733070172,-23.10567271933582,0.076131769,
2,0,0,1,0,8.572060043650738E+003,7.5955883E-002,7.5668782E-002,-4.052243334485119E+000,7.000000000000000E+000,6.5515246E-003,11,-3.0662832E-004,-2.3923044834373473,0.4203550870354467,0.14035752586247346,-22.246492395364537,0.075668782,
2,0,0,1,0,8.572072443650599E+003,7.5460054E-002,7.5150020E-002,-4.035079460768467E+000,7.000000000000000E+000,6.5013361E-003,11,-3.0323630E-004,-2.394147908517256,0.3968027649262434,0.14868848005876864,-23.456736939987938,0.07515002,
2,0,0,1,0,8.572085043650448E+003,7.4957103E-002,7.4629888E-002,-4.029146546852729E+000,7.000000000000000E+000,6.4504910E-003,11,-3.0069475E-004,-2.3947869363018586,0.418464565169913,0.14099162727444722,-22.19040988040778,0.074629888,
2,0,0,1,0,8.572097443650287E+003,7.4460372E-002,7.4131571E-002,-4.017935220418199E+000,7.000000000000000E+000,6.4005577E-003,11,-2.9785585E-004,-2.395997069489638,0.4371274564422791,0.13497207537635125,-21.20110714169744,0.074131571,
2,0,0,1,0,8.572109943650139E+003,7.3960081E-002,7.3680386E-002,-4.017474117487314E+000,7.000000000000000E+000,6.3502919E-003,11,-2.9600904E-004,-2.396046912490852,0.41735983970634394,0.1413648233177218,-22.109530920811366,0.073680386,
2,0,0,1,0,8.572122443650034E+003,7.3460683E-002,7.3132731E-002,-3.995466681618581E+000,7.000000000000000E+000,6.3001704E-003,11,-2.9219940E-004,-2.398432486584117,0.4981871785363648,0.11842938265359902,-18.477165029527335,0.073132731,
2,0,0,1,0,8.572134843649845E+003,7.2964862E-002,7.2627433E-002,-3.988283905666322E+000,7.000000000000000E+000,6.2505999E-003,11,-2.8965881E-004,-2.399213934042514,0.4547827067785267,0.12973228559618963,-20.195374707938143,0.072627433,
2,0,0,1,0,8.572147443649686E+003,7.2460115E-002,7.2116502E-002,-3.982447465393875E+000,7.000000000000000E+000,6.2003303E-003,11,-2.8720018E-004,-2.399849944501102,0.43474867913970866,0.13571059058017299,-21.056849205388865,0.072116502,
2,0,0,1,0,8.572159843649511E+003,7.1964279E-002,7.1637109E-002,-3.963104935629019E+000,7.000000000000000E+000,6.1510070E-003,11,-2.8390539E-004,-2.40196442820548,0.41332864088867577,0.14274355600702449,-22.129841249304203,0.071637109,
2,0,0,1,0,8.572172443649411E+003,7.1461320E-002,7.1118511E-002,-3.960588603657442E+000,7.000000000000000E+000,6.1010234E-003,11,-2.8167118E-004,-2.4022402665178055,0.4155633437759611,0.14197594875405598,-21.89644435423279,0.071118511,
2,0,0,1,0,8.572184843649273E+003,7.0963703E-002,7.0645757E-002,-3.948685528422217E+000,7.000000000000000E+000,6.0519567E-003,11,-2.7895789E-004,-2.4035474519077,0.37056256191702897,0.15921737936713215,-24.482338519844635,0.070645757,
2,0,0,1,0,8.572197343649081E+003,7.0464306E-002,7.0136175E-002,-3.933804769330385E+000,7.000000000000000E+000,6.0026343E-003,11,-2.7590201E-004,-2.405187197468649,0.3813605079961436,0.1547092547941451,-23.757641788137814,0.070136175,
2,0,0,1,0,8.572209843648932E+003,6.9964908E-002,6.9626287E-002,-3.927757550208351E+000,7.000000000000000E+000,5.9534535E-003,11,-2.7347516E-004,-2.4058553278749963,0.38454152389583657,0.15342946426763976,-23.452917155059463,0.069626287,
2,0,0,1,0,8.572222243648779E+003,6.9468185E-002,6.9158994E-002,-3.908455970519725E+000,7.000000000000000E+000,5.9048147E-003,11,-2.7030488E-004,-2.407994776087068,0.38396143156032464,0.15366126686276416,-23.47355682483569,0.069158994,
2,0,0,1,0,8.572234843648621E+003,6.8964332E-002,6.8700887E-002,-3.892152877280580E+000,7.000000000000000E+000,5.8556031E-003,11,-2.6739435E-004,-2.409810109704963,0.3765327988745124,0.15669285697383034,-23.85559410842806,0.068700887,
2,0,0,1,0,8.572247243648482E+003,6.8468496E-002,6.8121962E-002,-3.887546614965487E+000,7.000000000000000E+000,5.8073318E-003,11,-2.6482731E-004,-2.4103243903764477,0.37530636524190913,0.15720490101991927,-23.842157020704498,0.068121962,
2,0,0,1,0,8.572259843648331E+003,6.7964643E-002,6.7698471E-002,-3.870732384911250E+000,7.000000000000000E+000,5.7583828E-003,11,-2.6204265E-004,-2.41220685393911,0.42718905569346793,0.13811215248532913,-20.944226324761683,0.067698471,
2,0,0,1,0,8.572272243648171E+003,6.7467920E-002,6.7187533E-002,-3.868314568197263E+000,7.000000000000000E+000,5.7103396E-003,11,-2.5990250E-004,-2.412478216678647,0.4052397068385486,0.1455928404950361,-21.958042036011857,0.067187533,
2,0,0,1,0,8.572284743648052E+003,6.6968523E-002,6.6665120E-002,-3.853725067857226E+000,7.000000000000000E+000,5.6620180E-003,11,-2.5690906E-004,-2.4141192719772886,0.4584678684422116,0.1286894983512607,-19.35208442387706,0.06666512,
2,0,0,1,0,8.572297243647859E+003,6.6469133E-002,6.6152051E-002,-3.838814659332428E+000,7.000000000000000E+000,5.6138681E-003,11,-2.5394547E-004,-2.4158028554190065,0.42480834147212027,0.13888616168774573,-20.847872617668465,0.066152051,
2,0,0,1,0,8.572309643647728E+003,6.5971516E-002,6.5624088E-002,-3.843934588555616E+000,7.000000000000000E+000,5.5661891E-003,11,-2.5225471E-004,-2.4152240112404986,0.41279802181957204,0.14292704151035887,-21.350685343907028,0.065624088,
2,0,0,1,0,8.572322243647570E+003,6.5468550E-002,6.5167695E-002,-3.820814859299433E+000,7.000000000000000E+000,5.5178492E-003,11,-2.4899369E-004,-2.4178440058951187,0.39699571317607985,0.1486162143363792,-22.176752246463327,0.065167695,
2,0,0,1,0,8.572334643647424E+003,6.4972721E-002,6.4688124E-002,-3.814497548931570E+000,7.000000000000000E+000,5.4704454E-003,11,-2.4675269E-004,-2.4185626598316157,0.3583419291624255,0.1646472131740327,-24.447760197270874,0.064688124,
2,0,0,1,0,8.572347243647266E+003,6.4467981E-002,6.4175665E-002,-3.805274717798000E+000,7.000000000000000E+000,5.4223980E-003,11,-2.4420605E-004,-2.4196139843291573,0.35259406708745566,0.16733123301636818,-24.74592580461162,0.064175665,
2,0,0,1,0,8.572359643647098E+003,6.3972145E-002,6.3679054E-002,-3.784915077278299E+000,7.000000000000000E+000,5.3752889E-003,11,-2.4101981E-004,-2.4219438603866768,0.3171944826172841,0.18600575745571007,-27.50736839394544,0.063679054,
2,0,0,1,0,8.572372143646964E+003,6.3472748E-002,6.3167118E-002,-3.779154820814298E+000,7.000000000000000E+000,5.3279512E-003,11,-2.3871832E-004,-2.4226053159559555,0.3303130449617386,0.17861843756983378,-26.26756552731297,0.063167118,
2,0,0,1,0,8.572384643646816E+003,6.2972464E-002,6.2672026E-002,-3.756102863300065E+000,7.000000000000000E+000,5.2808095E-003,11,-2.3540258E-004,-2.425262522808508,0.33293362192226283,0.17721250157719426,-26.01890424424174,0.062672026,
2,0,0,1,0,8.572397043646692E+003,6.2475745E-002,6.2170304E-002,-3.740282643497693E+000,7.000000000000000E+000,5.2342834E-003,11,-2.3253451E-004,-2.4270955780472985,0.3189458765302101,0.18498436362262108,-27.07747543471931,0.062170304,
2,0,0,1,0,8.572409643646562E+003,6.1972778E-002,6.1670631E-002,-3.735185390426994E+000,7.000000000000000E+000,5.1871599E-003,11,-2.3035124E-004,-2.4276878377464914,0.3221024274677457,0.1831715472119752,-26.667938979210977,0.061670631,
2,0,0,1,0,8.572422043646366E+003,6.1476950E-002,6.1177425E-002,-3.716000180602762E+000,7.000000000000000E+000,5.1409239E-003,11,-2.2733532E-004,-2.429924273571081,0.31587146382701137,0.18678483736761878,-27.14643474084426,0.061177425,
2,0,0,1,0,8.572434543646210E+003,6.0975768E-002,6.0679417E-002,-3.710195385355348E+000,7.000000000000000E+000,5.0944593E-003,11,-2.2513249E-004,-2.4306032190783955,0.34888844733851526,0.1691084942768374,-24.461276359752887,0.060679417,
2,0,0,1,0,8.572447043646054E+003,6.0476381E-002,6.0162220E-002,-3.696600759401903E+000,7.000000000000000E+000,5.0481367E-003,11,-2.2239571E-004,-2.43219745160474,0.3307812026882211,0.17836563722640142,-25.675965929307722,0.06016222,
2,0,0,1,0,8.572459543645906E+003,5.9976973E-002,5.9618227E-002,-3.676621190637167E+000,7.000000000000000E+000,5.0019957E-003,11,-2.1919364E-004,-2.43455111402312,0.3230773669795764,0.1826187967036692,-26.24566845499331,0.059618227,
2,0,0,1,0,8.572472043645801E+003,5.9475802E-002,5.9122123E-002,-3.669347628019757E+000,7.000000000000000E+000,4.9560443E-003,11,-2.1693962E-004,-2.435411141942868,0.3155744676264536,0.18696062594594462,-26.72209116904701,0.059122123,
2,0,0,1,0,8.572484443645611E+003,5.8979969E-002,5.8624659E-002,-3.657099100583721E+000,7.000000000000000E+000,4.9105757E-003,11,-2.1439619E-004,-2.436863270929792,0.30250459765986704,0.19503835795031113,-27.815579374806244,0.058624659,
2,0,0,1,0,8.572497043645453E+003,5.8477003E-002,5.8156855E-002,-3.637233463714679E+000,7.000000000000000E+000,4.8645600E-003,11,-2.1153006E-004,-2.439228821917818,0.2781638378328156,0.21210521273962532,-30.098973211131643,0.058156855,
2,0,0,1,0,8.572509443645278E+003,5.7980284E-002,5.7678476E-002,-3.630408613876050E+000,7.000000000000000E+000,4.8194625E-003,11,-2.0939644E-004,-2.440044491006738,0.27206666412049013,0.21685861511453192,-30.60105616430736,0.057678476,
2,0,0,1,0,8.572521943645144E+003,5.7479993E-002,5.7179403E-002,-3.609164672222906E+000,7.000000000000000E+000,4.7741574E-003,11,-2.0636988E-004,-2.442593302311177,0.28268231533850324,0.20871486045863655,-29.410894362654364,0.057179403,
2,0,0,1,0,8.572534443645040E+003,5.6980599E-002,5.6680825E-002,-3.598972232191883E+000,7.000000000000000E+000,4.7290493E-003,11,-2.0399272E-004,-2.4438215041257387,0.25973984877770007,0.22715035939862854,-31.86555810377729,0.056680825,
2,0,0,1,0,8.572546843644850E+003,5.6484770E-002,5.6164615E-002,-3.576276953598217E+000,7.000000000000000E+000,4.6845190E-003,11,-2.0086022E-004,-2.44656885599413,0.2856587017226267,0.20654018114697142,-28.850617096302273,0.056164615,
2,0,0,1,0,8.572559443644699E+003,5.5980019E-002,5.5660676E-002,-3.555515950213056E+000,7.000000000000000E+000,4.6395259E-003,11,-1.9790242E-004,-2.4490973687537156,0.2780161101895477,0.21221791773064727,-29.572202953801266,0.055660676,
2,0,0,1,0,8.572571843644546E+003,5.5484191E-002,5.5155203E-002,-3.552676962954656E+000,7.000000000000000E+000,4.5953998E-003,11,-1.9594863E-004,-2.4494442801505047,0.26405872130880237,0.22343514998318384,-30.93438829846245,0.055155203,
2,0,0,1,0,8.572584443644388E+003,5.4981228E-002,5.4721303E-002,-3.532716483165993E+000,7.000000000000000E+000,4.5507220E-003,11,-1.9331485E-004,-2.4518912153070938,0.2852514380354369,0.20683506595563736,-28.580016014202364,0.054721303,
2,0,0,1,0,8.572596843644249E+003,5.4483611E-002,5.4155849E-002,-3.521801971608671E+000,7.000000000000000E+000,4.5069344E-003,11,-1.9072618E-004,-2.453235067748498,0.2903521229032968,0.20320154511028057,-27.917997797536973,0.054155849,
2,0,0,1,0,8.572609343644093E+003,5.3984214E-002,5.3654104E-002,-3.511399068330455E+000,7.000000000000000E+000,4.4629336E-003,11,-1.8840097E-004,-2.454519810430696,0.27456872587391395,0.2148824481455826,-29.327378002651514,0.053654104,
2,0,0,1,0,8.572621843643938E+003,5.3484820E-002,5.3217500E-002,-3.486605626420063E+000,7.000000000000000E+000,4.4191382E-003,11,-1.8554843E-004,-2.457597173345479,0.2680710591360187,0.22009089750364855,-29.999569378635766,0.0532175,
2,0,0,1,0,8.572634243643843E+003,5.2988097E-002,5.2616935E-002,-3.482826190911926E+000,7.000000000000000E+000,4.3758550E-003,11,-1.8325564E-004,-2.4580681982983905,0.26841588232856106,0.21980815549424007,-29.785531545755493,0.052616935,
2,0,0,1,0,8.572646843643626E+003,5.2484240E-002,5.2183542E-002,-3.465133366352383E+000,7.000000000000000E+000,4.3320409E-003,11,-1.8082293E-004,-2.4602800455669573,0.2472327770400688,0.23864149691785375,-32.2007647725432,0.052183542,
2,0,0,1,0,8.572659243643495E+003,5.1988412E-002,5.1699206E-002,-3.439336422076892E+000,7.000000000000000E+000,4.2891735E-003,11,-1.7781096E-004,-2.4635253411580424,0.2329358072147362,0.253288666544984,-34.03518409990369,0.051699206,
2,0,0,1,0,8.572671843643337E+003,5.1484559E-002,5.1172938E-002,-3.433210727803043E+000,7.000000000000000E+000,4.2458074E-003,11,-1.7568748E-004,-2.464299539098765,0.23921975771903847,0.24663514653875282,-32.91361792156621,0.051172938,
2,0,0,1,0,8.572684243643191E+003,5.0987832E-002,5.0677519E-002,-3.412270227269772E+000,7.000000000000000E+000,4.2033275E-003,11,-1.7292539E-004,-2.46695658314196,0.22757302752780892,0.2592574376714759,-34.544640477332514,0.050677519,
2,0,0,1,0,8.572696743643086E+003,5.0488435E-002,5.0183732E-002,-3.393896766442651E+000,7.000000000000000E+000,4.1607250E-003,11,-1.7031841E-004,-2.469301371931767,0.23023919887502176,0.2562552349394958,-33.97683699742033,0.050183732,
2,0,0,1,0,8.572709243642865E+003,4.9989041E-002,4.9666412E-002,-3.375677236976742E+000,7.000000000000000E+000,4.1183792E-003,11,-1.6765778E-004,-2.471639084825138,0.23797672355959798,0.24792340661511908,-32.63573845917763,0.049666412,
2,0,0,1,0,8.572721643642733E+003,4.9492318E-002,4.9163491E-002,-3.353173523143472E+000,7.000000000000000E+000,4.0766099E-003,11,-1.6485371E-004,-2.4745439717147066,0.2334624893247671,0.25271725736602485,-33.2043233888126,0.049163491,
2,0,0,1,0,8.572734243642582E+003,4.8988461E-002,4.8668586E-002,-3.346431894227891E+000,7.000000000000000E+000,4.0343315E-003,11,-1.6286611E-004,-2.475418009226742,0.2360953335180342,0.24989905188233325,-32.638792971217924,0.048668586,
2,0,0,1,0,8.572746643642458E+003,4.8492637E-002,4.8222587E-002,-3.330552643963266E+000,7.000000000000000E+000,3.9928979E-003,11,-1.6060786E-004,-2.4774836973315297,0.23404949714288087,0.2520834298737335,-32.74074294142634,0.048222587,
2,0,0,1,0,8.572759243642329E+003,4.7988776E-002,4.7658321E-002,-3.307459156073278E+000,7.000000000000000E+000,3.9510066E-003,11,-1.5762795E-004,-2.480505510224821,0.2547019387385429,0.23164330940003083,-29.97975766653745,0.047658321,
