mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.774849177517128E+003,1.1046599E-001,1.1012984E-001,-1.605772842117661E-001,5.000000000000000E+000,2.9840590E-003,11,-1.7684351E-005,-3.7943158914311916,0.1996169929807027,0.2955660193002888,-1.863402474766907,0.11012984,
2,0,0,1,0,5.775348577511082E+003,1.0996660E-001,1.0971200E-001,-1.608776371367027E-001,5.000000000000000E+000,2.8938870E-003,11,-1.7650209E-005,-3.793504320991793,0.19839529831025773,0.29738607972318815,-1.8599158807949683,0.109712,
2,0,0,1,0,5.775847977505036E+003,1.0946721E-001,1.0915741E-001,-1.601248005158409E-001,5.000000000000000E+000,2.8038898E-003,11,-1.7478809E-005,-3.795541398292837,0.17123225318540145,0.3445612546844072,-2.143726652217661,0.10915741,
2,0,0,1,0,5.776347377499013E+003,1.0896780E-001,1.0866008E-001,-1.590980980603987E-001,5.000000000000000E+000,2.7145599E-003,11,-1.7287612E-005,-3.798335012099559,0.1978309120956891,0.298234484060116,-1.8479198501062946,0.10866008,
2,0,0,1,0,5.776846777492938E+003,1.0846841E-001,1.0814156E-001,-1.578363490215926E-001,5.000000000000000E+000,2.6256677E-003,11,-1.7068669E-005,-3.8017929734864424,0.22102972348970837,0.266932424601016,-1.6388780692825935,0.10814156,
2,0,0,1,0,5.777346177486899E+003,1.0796901E-001,1.0766438E-001,-1.566164927294459E-001,5.000000000000000E+000,2.5374182E-003,11,-1.6862017E-005,-3.8051625058525502,0.21123081337318259,0.2793153094371908,-1.7156583096936853,0.10766438,
2,0,0,1,0,5.777845577480854E+003,1.0746960E-001,1.0713730E-001,-1.551519121854770E-001,5.000000000000000E+000,2.4498864E-003,11,-1.6622556E-005,-3.8092428675404437,0.1987054950131104,0.2969218339739786,-1.8133462583809483,0.1071373,
2,0,0,1,0,5.778344977474801E+003,1.0697019E-001,1.0665270E-001,-1.551197541029010E-001,5.000000000000000E+000,2.3625705E-003,11,-1.6543940E-005,-3.8093328923759593,0.1929032938053272,0.3058527349955009,-1.854576985564156,0.1066527,
2,0,0,1,0,5.778844377468762E+003,1.0647080E-001,1.0618088E-001,-1.541054202712919E-001,5.000000000000000E+000,2.2754089E-003,11,-1.6363048E-005,-3.812182085794792,0.24478154595940205,0.24103124183138125,-1.4574080317601614,0.10618088,
2,0,0,1,0,5.779343777462716E+003,1.0597140E-001,1.0567396E-001,-1.539497402558272E-001,5.000000000000000E+000,2.1887834E-003,11,-1.6268479E-005,-3.8126210395022975,0.21443877494914168,0.2751368077624627,-1.6462695851639682,0.10567396,
2,0,0,1,0,5.779843177456663E+003,1.0547201E-001,1.0517447E-001,-1.529023511694851E-001,5.000000000000000E+000,2.1023822E-003,11,-1.6081425E-005,-3.8155858364184017,0.24529007315012624,0.24053154390756734,-1.4298616317071822,0.10517447,
2,0,0,1,0,5.780342577450618E+003,1.0497262E-001,1.0467193E-001,-1.517017668554210E-001,5.000000000000000E+000,2.0165751E-003,11,-1.5878915E-005,-3.8190093609990896,0.238382266279477,0.2475016322347946,-1.4698117440834022,0.10467193,
2,0,0,1,0,5.780841977444594E+003,1.0447319E-001,1.0418198E-001,-1.520656253271957E-001,5.000000000000000E+000,1.9309744E-003,11,-1.5842497E-005,-3.817968947800522,0.2253115767775754,0.2618596027945959,-1.543126513339835,0.10418198,
2,0,0,1,0,5.781341377438519E+003,1.0397381E-001,1.0368355E-001,-1.500629733767376E-001,5.000000000000000E+000,1.8456145E-003,11,-1.5559061E-005,-3.823726452605856,0.23303998007937052,0.25317544217050364,-1.4915651705769135,0.10368355,
2,0,0,1,0,5.781840777432481E+003,1.0347439E-001,1.0320111E-001,-1.495237051293675E-001,5.000000000000000E+000,1.7608673E-003,11,-1.5431011E-005,-3.8252899498762662,0.20878187510222715,0.28259158018918773,-1.649770980511758,0.10320111,
2,0,0,1,0,5.782340177426435E+003,1.0297500E-001,1.0266025E-001,-1.492516042052352E-001,5.000000000000000E+000,1.6764922E-003,11,-1.5322208E-005,-3.8260809922338543,0.2402477892628972,0.24557978319391635,-1.4263958890457595,0.10266025,
2,0,0,1,0,5.782839577420411E+003,1.0247561E-001,1.0217988E-001,-1.479313710914192E-001,5.000000000000000E+000,1.5924682E-003,11,-1.5115610E-005,-3.8299397175029477,0.2309908521901078,0.2554213703296025,-1.4858255702574894,0.10217988,
2,0,0,1,0,5.783338977414336E+003,1.0197622E-001,1.0168896E-001,-1.480058530510782E-001,5.000000000000000E+000,1.5087053E-003,11,-1.5050561E-005,-3.82972110962178,0.2879977792801399,0.20486269077307634,-1.1808295048929707,0.10168896,
2,0,0,1,0,5.783838377408298E+003,1.0147682E-001,1.0118741E-001,-1.463246152839259E-001,5.000000000000000E+000,1.4254615E-003,11,-1.4806208E-005,-3.834682609057539,0.3099055693211908,0.19038057344123271,-1.094638764165489,0.10118741,
2,0,0,1,0,5.784337777402245E+003,1.0097741E-001,1.0066772E-001,-1.459901781725451E-001,5.000000000000000E+000,1.3428326E-003,11,-1.4696499E-005,-3.835676361400156,0.31394068576254036,0.18793358961006615,-1.0787993463213736,0.10066772,
2,0,0,1,0,5.784837177396199E+003,1.0047799E-001,1.0015661E-001,-1.460846276514483E-001,5.000000000000000E+000,1.2601711E-003,11,-1.4631341E-005,-3.835395482062957,0.322359865846434,0.18302526539735706,-1.0417387265493174,0.10015661,
2,0,0,1,0,5.785336577390161E+003,9.9978596E-002,9.9691130E-002,-1.453486060448128E-001,5.000000000000000E+000,1.1775837E-003,11,-1.4489967E-005,-3.8375891289430806,0.2969522856466549,0.19868511828935512,-1.1301281410480861,0.09969113,
2,0,0,1,0,5.785835977384115E+003,9.9479213E-002,9.9208623E-002,-1.451533740937407E-001,5.000000000000000E+000,1.0953121E-003,11,-1.4400466E-005,-3.838172864529091,0.3733268270948783,0.1580384684891814,-0.8914631976054885,0.099208623,
2,0,0,1,0,5.786335377378062E+003,9.8979808E-002,9.8665699E-002,-1.449422851975878E-001,5.000000000000000E+000,1.0134429E-003,11,-1.4300832E-005,-3.8388048957645404,0.3461071506306316,0.1704674401915645,-0.9584328407999388,0.098665699,
2,0,0,1,0,5.786834777372016E+003,9.8480411E-002,9.8188482E-002,-1.437733772217477E-001,5.000000000000000E+000,9.3186379E-004,11,-1.4116889E-005,-3.8423215256089898,0.3223349676636173,0.1830394028536528,-1.0288626242731351,0.098188482,
2,0,0,1,0,5.787334177365992E+003,9.7981013E-002,9.7711325E-002,-1.435106158027604E-001,5.000000000000000E+000,8.5043965E-004,11,-1.4022612E-005,-3.8431159720029133,0.32114233764690325,0.18371915840280964,-1.0273022510400047,0.097711325,
2,0,0,1,0,5.787833577359917E+003,9.7481593E-002,9.7191729E-002,-1.427626127230544E-001,5.000000000000000E+000,7.6924183E-004,11,-1.3875345E-005,-3.8453855125458665,0.3176375077514505,0.18574632579653394,-1.0369835343197502,0.097191729,
2,0,0,1,0,5.788332977353879E+003,9.6982196E-002,9.6666798E-002,-1.421555631342661E-001,5.000000000000000E+000,6.8842055E-004,11,-1.3741723E-005,-3.8472361399043273,0.2464853415930529,0.23936514690357916,-1.3290774150072142,0.096666798,
2,0,0,1,0,5.788832377347833E+003,9.6482798E-002,9.6178994E-002,-1.419922072153375E-001,5.000000000000000E+000,6.0783001E-004,11,-1.3656668E-005,-3.847735489815858,0.34302612385989245,0.1719985619057349,-0.9521935069754575,0.096178994,
2,0,0,1,0,5.789331777341809E+003,9.5983393E-002,9.5679596E-002,-1.412275481364893E-001,5.000000000000000E+000,5.2753033E-004,11,-1.3512595E-005,-3.8500805806445086,0.3725056464371953,0.15838686088197979,-0.8762720493409545,0.095679596,
2,0,0,1,0,5.789831177335742E+003,9.5484003E-002,9.5171653E-002,-1.409671026751979E-001,5.000000000000000E+000,4.4742445E-004,11,-1.3416072E-005,-3.850882226306224,0.34645439295648617,0.17029658506137127,-0.9362184267924328,0.095171653,
2,0,0,1,0,5.790330577329696E+003,9.4984606E-002,9.4675317E-002,-1.396387586041365E-001,5.000000000000000E+000,3.6782338E-004,11,-1.3220344E-005,-3.854994020741344,0.3378745323227929,0.1746210334185045,-0.9557347468010319,0.094675317,
2,0,0,1,0,5.790829977323643E+003,9.4485216E-002,9.4171710E-002,-1.399486330043469E-001,5.000000000000000E+000,2.8846783E-004,11,-1.3179202E-005,-3.854031339295485,0.3570356267679283,0.16524961537899902,-0.9040688715429701,0.09417171,
2,0,0,1,0,5.791329277317622E+003,9.3985900E-002,9.3733832E-002,-1.400252498604111E-001,5.000000000000000E+000,2.0908382E-004,11,-1.3125104E-005,-3.8537936437054565,0.4038022599448547,0.1461111188631221,-0.7962401417754792,0.093733832,
2,0,0,1,0,5.791828677311569E+003,9.3486495E-002,9.3159057E-002,-1.389871508874445E-001,5.000000000000000E+000,1.2975746E-004,11,-1.2947912E-005,-3.8570253476352327,0.32306360415939867,0.18262657644000518,-0.9906576717647153,0.093159057,
2,0,0,1,0,5.792328077305508E+003,9.2987105E-002,9.2679828E-002,-1.383450773708128E-001,5.000000000000000E+000,5.0814226E-005,11,-1.2821798E-005,-3.8590362894231167,0.5788290598546325,0.10192992040658307,-0.551076311301692,0.092679828,
2,0,0,1,0,5.792827477299477E+003,9.2487708E-002,9.2195138E-002,-1.383905270170278E-001,5.000000000000000E+000,-2.7946009E-005,11,-1.2758934E-005,-3.858893636794253,0.3396450420865092,0.1737107647370646,-0.93609821003783,0.092195138,
2,0,0,1,0,5.793326877293439E+003,9.1988325E-002,9.1696791E-002,-1.380562789186252E-001,5.000000000000000E+000,-1.0665531E-004,11,-1.2659318E-005,-3.85994383648796,0.38759170052195996,0.15222204170147655,-0.8220003115138019,0.091696791,
2,0,0,1,0,5.793826277287386E+003,9.1488898E-002,9.1206841E-002,-1.370393312502931E-001,5.000000000000000E+000,-1.8528092E-004,11,-1.2498925E-005,-3.8631547693873807,0.40639830489078566,0.14517777089610523,-0.7786335698550212,0.091206841,
2,0,0,1,0,5.794325677281318E+003,9.0989500E-002,9.0664953E-002,-1.374287420040394E-001,5.000000000000000E+000,-2.6340605E-004,11,-1.2459970E-005,-3.8619224289332323,0.4409702773640982,0.13379586568208804,-0.7149073497457339,0.090664953,
2,0,0,1,0,5.794825077275273E+003,9.0490110E-002,9.0197325E-002,-1.362282183198457E-001,5.000000000000000E+000,-3.4134451E-004,11,-1.2287421E-005,-3.86573292332446,0.34124814480973326,0.1728947128280979,-0.9212607737791585,0.090197325,
2,0,0,1,0,5.795324477269241E+003,8.9990713E-002,8.9713797E-002,-1.367207798381147E-001,5.000000000000000E+000,-4.1904813E-004,11,-1.2265740E-005,-3.864165473119209,0.3860462619121603,0.15283142416082937,-0.8136371497679953,0.089713797,
2,0,0,1,0,5.795823877263174E+003,8.9491315E-002,8.9164488E-002,-1.358768453669423E-001,5.000000000000000E+000,-4.9671467E-004,11,-1.2115389E-005,-3.8668545446371088,0.4291998449396933,0.13746510092120387,-0.7273115316425215,0.089164488,
2,0,0,1,0,5.796323277257135E+003,8.8991918E-002,8.8686235E-002,-1.354900283832197E-001,5.000000000000000E+000,-5.7404267E-004,11,-1.2016100E-005,-3.8680926662471324,0.3834558645087458,0.15386386142662406,-0.8154089312412537,0.088686235,
2,0,0,1,0,5.796822677251090E+003,8.8492498E-002,8.8180386E-002,-1.346918934829764E-001,5.000000000000000E+000,-6.5088924E-004,11,-1.1877183E-005,-3.8706585417792705,0.36207871569908817,0.16294799291387504,-0.8554320545171346,0.088180386,
2,0,0,1,0,5.797322077245059E+003,8.7993093E-002,8.7672524E-002,-1.347819857868398E-001,5.000000000000000E+000,-7.2762906E-004,11,-1.1816677E-005,-3.8703681493153064,0.3710812767800401,0.15899481782524016,-0.8377502381652379,0.087672524,
2,0,0,1,0,5.797821477239020E+003,8.7493710E-002,8.7181523E-002,-1.341116710503649E-001,5.000000000000000E+000,-8.0434605E-004,11,-1.1692060E-005,-3.8725334260841593,0.39758008804549416,0.1483977738675101,-0.7779836082219412,0.087181523,
2,0,0,1,0,5.798320877232967E+003,8.6994305E-002,8.6667165E-002,-1.341689099636303E-001,5.000000000000000E+000,-8.8098063E-004,11,-1.1628039E-005,-3.8723481085746734,0.4302555574064888,0.13712780459046828,-0.7174044267950936,0.086667165,
2,0,0,1,0,5.798820277226907E+003,8.6494908E-002,8.6210199E-002,-1.328175029340470E-001,5.000000000000000E+000,-9.5737266E-004,11,-1.1450224E-005,-3.876744689073523,0.4747340025143166,0.1242801225265526,-0.6470001913473011,0.086210199,
2,0,0,1,0,5.799319677220876E+003,8.5995518E-002,8.5648134E-002,-1.333147696915651E-001,5.000000000000000E+000,-1.0335554E-003,11,-1.1418161E-005,-3.875121733255206,0.42360775306141,0.13927979262326395,-0.7246985100422572,0.085648134,
2,0,0,1,0,5.799819077214837E+003,8.5496113E-002,8.5208111E-002,-1.327988489129960E-001,5.000000000000000E+000,-1.1096853E-003,11,-1.1315539E-005,-3.8768056893723735,0.4915048975312636,0.1200394956313678,-0.6224520002802555,0.085208111,
2,0,0,1,0,5.800318377208772E+003,8.4996805E-002,8.4692821E-002,-1.326251355015942E-001,5.000000000000000E+000,-1.1855336E-003,11,-1.1232397E-005,-3.877374159376638,0.47255894522242825,0.12485214933817272,-0.64750563321146,0.084692821,
2,0,0,1,0,5.800817777202719E+003,8.4497407E-002,8.4183887E-002,-1.321061578652571E-001,5.000000000000000E+000,-1.2612708E-003,11,-1.1121210E-005,-3.8790769381419357,0.6148523516381319,0.09595799681469566,-0.4936742014357675,0.084183887,
2,0,0,1,0,5.801317177196674E+003,8.3998017E-002,8.3661065E-002,-1.318748874264442E-001,5.000000000000000E+000,-1.3368642E-003,11,-1.1032794E-005,-3.87983789808881,0.32701053205596914,0.1804223234923269,-0.9257917339202619,0.083661065,
2,0,0,1,0,5.801816577190650E+003,8.3498619E-002,8.3195560E-002,-1.316306004079718E-001,5.000000000000000E+000,-1.4122655E-003,11,-1.0951081E-005,-3.8806431377473,0.4828521152924737,0.12219062137537175,-0.6272803802968078,0.08319556,
2,0,0,1,0,5.802315977184582E+003,8.2999229E-002,8.2721554E-002,-1.316141046146692E-001,5.000000000000000E+000,-1.4874302E-003,11,-1.0887323E-005,-3.88069756643573,0.35447161168696606,0.16644492268143296,-0.8504399347226301,0.082721554,
2,0,0,1,0,5.802815377178536E+003,8.2499824E-002,8.2196668E-002,-1.308361262226843E-001,5.000000000000000E+000,-1.5624367E-003,11,-1.0754294E-005,-3.8832723228856194,0.47764585601120907,0.12352247854237727,-0.6308007791400436,0.082196668,
2,0,0,1,0,5.803314777172491E+003,8.2000427E-002,8.1702501E-002,-1.296619352750821E-001,5.000000000000000E+000,-1.6369070E-003,11,-1.0593704E-005,-3.887187500602799,0.4165107220555635,0.1416530160588021,-0.7211738358815154,0.081702501,
2,0,0,1,0,5.803814177166467E+003,8.1501015E-002,8.1209384E-002,-1.302905259197329E-001,5.000000000000000E+000,-1.7113134E-003,11,-1.0580813E-005,-3.8850871628781443,0.477677005192387,0.12351442367680528,-0.6283821161902648,0.081209384,
2,0,0,1,0,5.804313577160392E+003,8.1001610E-002,8.0702476E-002,-1.292315867602734E-001,5.000000000000000E+000,-1.7856762E-003,11,-1.0429309E-005,-3.888631323190151,0.3861989473622284,0.1527710015860349,-0.7753279370573105,0.080702476,
2,0,0,1,0,5.804812977154354E+003,8.0502212E-002,8.0222182E-002,-1.296071112645341E-001,5.000000000000000E+000,-1.8598416E-003,11,-1.0397365E-005,-3.8873711690038633,0.4051468013507121,0.14562622684740664,-0.7352127429890154,0.080222182,
2,0,0,1,0,5.805312377148308E+003,8.0002822E-002,7.9729043E-002,-1.290392160379337E-001,5.000000000000000E+000,-1.9339453E-003,11,-1.0288173E-005,-3.889278284114396,0.5408449285311123,0.10908857028619803,-0.547299099203017,0.079729043,
2,0,0,1,0,5.805811777142255E+003,7.9503395E-002,7.9162784E-002,-1.290964760909705E-001,5.000000000000000E+000,-2.0078986E-003,11,-1.0219636E-005,-3.8890856123821753,0.3786532073932692,0.1558153974349479,-0.7826540175493354,0.079162784,
2,0,0,1,0,5.806311177136216E+003,7.9004005E-002,7.8680284E-002,-1.284807950824776E-001,5.000000000000000E+000,-2.0816564E-003,11,-1.0108905E-005,-3.891161784496401,0.48941223715495785,0.12055276824089586,-0.6023576643995883,0.078680284,
2,0,0,1,0,5.806810577130171E+003,7.8504607E-002,7.8204155E-002,-1.279007797885350E-001,5.000000000000000E+000,-2.1551298E-003,11,-1.0002373E-005,-3.893126807696284,0.368927320129905,0.15992309807586272,-0.7988027630861686,0.078204155,
2,0,0,1,0,5.807309977124118E+003,7.8005217E-002,7.7661254E-002,-1.274501644323252E-001,5.000000000000000E+000,-2.2283827E-003,11,-9.8979399E-006,-3.8946595998808227,0.43811321407081394,0.13466838731429726,-0.6710230854332885,0.077661254,
2,0,0,1,0,5.807809377118072E+003,7.7505812E-002,7.7174485E-002,-1.271325960069771E-001,5.000000000000000E+000,-2.3016378E-003,11,-9.8113924E-006,-3.895743084764498,0.3105217432641678,0.1900027978066817,-0.9432428731871783,0.077174485,
2,0,0,1,0,5.808308777112048E+003,7.7006422E-002,7.6727048E-002,-1.268369572352047E-001,5.000000000000000E+000,-2.3745846E-003,11,-9.7318252E-006,-3.8967541850603604,0.3657126808520613,0.1613288329585344,-0.7990096843950836,0.076727048,
2,0,0,1,0,5.808808177105973E+003,7.6507010E-002,7.6181948E-002,-1.263797611818194E-001,5.000000000000000E+000,-2.4472931E-003,11,-9.6278563E-006,-3.8983224696518537,0.36637506277148857,0.161037161082109,-0.7937689723179331,0.076181948,
2,0,0,1,0,5.809307577099935E+003,7.6007597E-002,7.5679310E-002,-1.263217517050927E-001,5.000000000000000E+000,-2.5197121E-003,11,-9.5599426E-006,-3.8985218605917433,0.3413025320532565,0.17286716170858554,-0.848590832331898,0.07567931,
2,0,0,1,0,5.809806977093889E+003,7.5508207E-002,7.5169228E-002,-1.253295828552966E-001,5.000000000000000E+000,-2.5917673E-003,11,-9.4209281E-006,-3.9019464058262034,0.39794776531270204,0.14826066419455475,-0.7271899683625822,0.075169228,
2,0,0,1,0,5.810306377087865E+003,7.5008810E-002,7.4750394E-002,-1.253407749138702E-001,5.000000000000000E+000,-2.6638075E-003,11,-9.3692724E-006,-3.901907624621069,0.3899044308590292,0.15131913189601987,-0.740229713214279,0.074750394,
2,0,0,1,0,5.810805777081790E+003,7.4509420E-002,7.4188404E-002,-1.247132012441803E-001,5.000000000000000E+000,-2.7356530E-003,11,-9.2522732E-006,-3.9040875727920916,0.3673609346864014,0.16060499206418205,-0.7823464817907934,0.074188404,
2,0,0,1,0,5.811305177075752E+003,7.4010022E-002,7.3749349E-002,-1.241305577123719E-001,5.000000000000000E+000,-2.8073392E-003,11,-9.1545480E-006,-3.90612129334224,0.34344369657671514,0.171789439107732,-0.8357518044073544,0.073749349,
2,0,0,1,0,5.811804577069699E+003,7.3510617E-002,7.3188417E-002,-1.242339673441660E-001,5.000000000000000E+000,-2.8788757E-003,11,-9.0924877E-006,-3.9057596455984753,0.31170100488267544,0.18928395826701827,-0.9124062444360069,0.073188417,
2,0,0,1,0,5.812303977063653E+003,7.3011227E-002,7.2713383E-002,-1.238659231433165E-001,5.000000000000000E+000,-2.9501130E-003,11,-9.0067106E-006,-3.9070481563064865,0.3999185205699619,0.14753005166130712,-0.7133180969150471,0.072713383,
2,0,0,1,0,5.812803377057629E+003,7.2511807E-002,7.2205372E-002,-1.232687009386457E-001,5.000000000000000E+000,-3.0212677E-003,11,-8.9006626E-006,-3.9091471807861353,0.333060763995263,0.1771448527657828,-0.8504930376118034,0.072205372,
2,0,0,1,0,5.813302777051569E+003,7.2012410E-002,7.1713395E-002,-1.230072310877165E-001,5.000000000000000E+000,-3.0922072E-003,11,-8.8212664E-006,-3.9100693574290135,0.491132893589132,0.12013041840638299,-0.5765189100990631,0.071713395,
2,0,0,1,0,5.813802177045516E+003,7.1513012E-002,7.1205422E-002,-1.217129815091637E-001,5.000000000000000E+000,-3.1628406E-003,11,-8.6666241E-006,-3.9146630988682807,0.28143350886710844,0.2096409920677197,-1.000126842341508,0.071205422,
2,0,0,1,0,5.814301577039470E+003,7.1013615E-002,7.0700705E-002,-1.224520584632924E-001,5.000000000000000E+000,-3.2332470E-003,11,-8.6574464E-006,-3.9120339098309374,0.3102374265227558,0.19017692565752498,-0.9057684994744547,0.070700705,
2,0,0,1,0,5.814800977033447E+003,7.0514224E-002,7.0226677E-002,-1.213437800137616E-001,5.000000000000000E+000,-3.3035954E-003,11,-8.5215706E-006,-3.9159824803533327,0.3287631619212683,0.17946049568086714,-0.851378732257183,0.070226677,
2,0,0,1,0,5.815300377027372E+003,7.0014827E-002,6.9733620E-002,-1.218154140060387E-001,5.000000000000000E+000,-3.3735903E-003,11,-8.4946296E-006,-3.914297754443539,0.30622284454634985,0.1926701454537294,-0.9112201700082593,0.06973362,
2,0,0,1,0,5.815799777021333E+003,6.9515400E-002,6.9223471E-002,-1.202685184211314E-001,5.000000000000000E+000,-3.4432942E-003,11,-8.3254045E-006,-3.9198480390380506,0.4958402920728838,0.11898992668253663,-0.5600121834026314,0.069223471,
2,0,0,1,0,5.816299177015288E+003,6.9016002E-002,6.8697542E-002,-1.202285008666185E-001,5.000000000000000E+000,-3.5127506E-003,11,-8.2594024E-006,-3.9199925680913923,0.3912799800955016,0.15078716776053705,-0.7121895581100918,0.068697542,
