mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,3.495380313016212E+003,2.3381694E-001,2.3352401E-001,-1.515168445874706E-001,3.000000000000000E+000,2.3993710E-002,11,-3.5382822E-005,-3.819539082642009,-0.2156476416825696,-0.27359445964564355,1.6143523059907965,0.23352401,
2,0,0,1,0,3.495480213013689E+003,2.3331718E-001,2.3303691E-001,-1.536887166898082E-001,3.000000000000000E+000,2.3976535E-002,11,-3.5815145E-005,-3.8133580157743636,-0.1816361037462372,-0.32482528959346413,1.925825844453335,0.23303691,
2,0,0,1,0,3.495580013011167E+003,2.3281857E-001,2.3247238E-001,-1.517761198609344E-001,3.000000000000000E+000,2.3959376E-002,11,-3.5283756E-005,-3.818796554056199,-0.2646453665607843,-0.22293985633203503,1.339516669422643,0.23247238,
2,0,0,0,0,3.495679913008644E+003,2.3231873E-001,2.3201501E-001,-1.554871492294799E-001,3.000000000000000E+000,2.3942074E-002,11,-3.6075355E-005,-3.8083054989159217,-0.2241927964335546,-0.2631663502956759,1.578096344281915,0.23201501,
2,0,0,1,0,3.495779813006120E+003,2.3181933E-001,2.3153894E-001,-1.544514032415225E-001,3.000000000000000E+000,2.3924628E-002,11,-3.5761514E-005,-3.8112081416371724,-0.18977127485858658,-0.3109005830517053,1.8842446825854187,0.23153894,
2,0,0,1,0,3.495879713003596E+003,2.3131996E-001,2.3105960E-001,-1.557495769941140E-001,3.000000000000000E+000,2.3907140E-002,11,-3.5987436E-005,-3.807573124183217,-0.356025720391186,-0.16571836421024103,1.0068743468611296,0.2310596,
2,0,0,1,0,3.495979613001080E+003,2.3082022E-001,2.3050572E-001,-1.566600766544752E-001,3.000000000000000E+000,2.3889627E-002,11,-3.6111043E-005,-3.8050416652911303,-0.20828586122981832,-0.28326454638656734,1.7148476637356904,0.23050572,
2,0,0,1,0,3.496079412998552E+003,2.3032148E-001,2.3003124E-001,-1.568375037796566E-001,3.000000000000000E+000,2.3872050E-002,11,-3.6077527E-005,-3.8045500785329374,-0.24253085255931583,-0.2432680188000838,1.504552358370214,0.23003124,
2,0,0,1,0,3.496179312996028E+003,2.2982177E-001,2.2948277E-001,-1.591315295685221E-001,3.000000000000000E+000,2.3854380E-002,11,-3.6517944E-005,-3.798243762773333,-0.26381209286359075,-0.2236440314754908,1.372036005304869,0.22948277,
2,0,0,1,0,3.496279212993504E+003,2.2932236E-001,2.2905868E-001,-1.576942944227216E-001,3.000000000000000E+000,2.3836646E-002,11,-3.6121248E-005,-3.8021840197056838,-0.2268869601397763,-0.2600413878508151,1.6132914069817599,0.22905868,
2,0,0,0,0,3.496379112990981E+003,2.2882296E-001,2.2854325E-001,-1.585139792619482E-001,3.000000000000000E+000,2.3818968E-002,11,-3.6227299E-005,-3.7999324315622354,-0.2694493125673608,-0.21896511606519808,1.3616767729535024,0.22854325,
2,0,0,1,0,3.496479012988457E+003,2.2832322E-001,2.2801904E-001,-1.614992953169565E-001,3.000000000000000E+000,2.3801083E-002,11,-3.6824917E-005,-3.791829368321268,-0.25409213943210956,-0.23219923344289092,1.4473434931451574,0.22801904,
2,0,0,1,0,3.496578812985936E+003,2.2782449E-001,2.2751300E-001,-1.599751378767196E-001,3.000000000000000E+000,2.3783144E-002,11,-3.6396425E-005,-3.795947506856182,-0.2901711816688117,-0.20332825493104942,1.2828002610344214,0.227513,
2,0,0,0,0,3.496678712983412E+003,2.2732477E-001,2.2704382E-001,-1.622282003604432E-001,3.000000000000000E+000,2.3765102E-002,11,-3.6832909E-005,-3.7898736495306147,-0.2192179403752254,-0.26913855635634737,1.6918360158667307,0.22704382,
2,0,0,1,0,3.496778612980888E+003,2.2682539E-001,2.2654141E-001,-1.620581855022625E-001,3.000000000000000E+000,2.3746995E-002,11,-3.6712892E-005,-3.7903290280153943,-0.24002145306838546,-0.24581136080027843,1.5504059630343485,0.22654141,
2,0,0,1,0,3.496878512978365E+003,2.2632597E-001,2.2603008E-001,-1.626285566706893E-001,3.000000000000000E+000,2.3728818E-002,11,-3.6758945E-005,-3.7888031923484906,-0.30740152054494674,-0.19193138633604548,1.2278481403892492,0.22603008,
2,0,0,1,0,3.496978412975841E+003,2.2582614E-001,2.2552279E-001,-1.642113929462132E-001,3.000000000000000E+000,2.3710562E-002,11,-3.7033409E-005,-3.784596714926522,-0.22138567902875214,-0.26650323660880276,1.6984944923216687,0.22552279,
2,0,0,1,0,3.497078212973320E+003,2.2532749E-001,2.2503804E-001,-1.644965579815560E-001,3.000000000000000E+000,2.3692215E-002,11,-3.7017984E-005,-3.7838431850407925,-0.24479189598707002,-0.24102105080764763,1.555101895218934,0.22503804,
2,0,0,1,0,3.497178112970796E+003,2.2482777E-001,2.2451797E-001,-1.647547973768311E-001,3.000000000000000E+000,2.3673810E-002,11,-3.6990412E-005,-3.783161930640165,-0.27634484470069776,-0.21350135937546233,1.3728006471428802,0.22451797,
2,0,0,1,0,3.497278012968272E+003,2.2432826E-001,2.2405455E-001,-1.663670869910483E-001,3.000000000000000E+000,2.3655340E-002,11,-3.7275302E-005,-3.7789325876125326,-0.2835041538135533,-0.20810982557525906,1.3424039078631922,0.22405455,
2,0,0,0,0,3.497377912965749E+003,2.2382900E-001,2.2356570E-001,-1.666796051862609E-001,3.000000000000000E+000,2.3636758E-002,11,-3.7263842E-005,-3.778117536926251,-0.23973646370633614,-0.24610357176316625,1.6073834849770072,0.2235657,
2,0,0,1,0,3.497477812963225E+003,2.2332916E-001,2.2303505E-001,-1.684622461849400E-001,3.000000000000000E+000,2.3618083E-002,11,-3.7572987E-005,-3.7734974129569507,-0.23803261439465306,-0.2478651933897564,1.62231313782148,0.22303505,
2,0,0,1,0,3.497577612960704E+003,2.2283043E-001,2.2258827E-001,-1.674850586525089E-001,3.000000000000000E+000,2.3599431E-002,11,-3.7280210E-005,-3.776023930323843,-0.2436502322988869,-0.242150395028659,1.5865758194659867,0.22258827,
2,0,0,0,0,3.497677512958180E+003,2.2233081E-001,2.2205463E-001,-1.679652162862040E-001,3.000000000000000E+000,2.3580786E-002,11,-3.7297454E-005,-3.7747806464826743,-0.23093077589826108,-0.2554878178125251,1.6927726430944887,0.22205463,
2,0,0,1,0,3.497777412955656E+003,2.2183131E-001,2.2158691E-001,-1.705378614570645E-001,3.000000000000000E+000,2.3561914E-002,11,-3.7788959E-005,-3.768179187366671,-0.23022233862521543,-0.2562740016990599,1.7009339823749468,0.22158691,
2,0,0,1,0,3.497877312953133E+003,2.2133201E-001,2.2105254E-001,-1.709622869923435E-001,3.000000000000000E+000,2.3542862E-002,11,-3.7791648E-005,-3.767099681172066,-0.25559609182679566,-0.23083295045051497,1.5451969942830124,0.22105254,
2,0,0,1,0,3.497977212950609E+003,2.2083217E-001,2.2054724E-001,-1.710546615804593E-001,3.000000000000000E+000,2.3523789E-002,11,-3.7725633E-005,-3.766865085927417,-0.17613789690391074,-0.3349648260657189,2.2485282448530706,0.22054724,
2,0,0,1,0,3.498077012948095E+003,2.2033343E-001,2.2000502E-001,-1.732220205924387E-001,3.000000000000000E+000,2.3504671E-002,11,-3.8109712E-005,-3.76139689976734,-0.186993106610276,-0.31551965240604074,2.1194199875219626,0.22000502,
2,0,0,1,0,3.498176912945564E+003,2.1983384E-001,2.1955630E-001,-1.734993298951950E-001,3.000000000000000E+000,2.3485424E-002,11,-3.8092872E-005,-3.7607021982412983,-0.22025609366212787,-0.2678700008659275,1.8209045683836222,0.2195563,
2,0,0,1,0,3.498276812943041E+003,2.1933430E-001,2.1904956E-001,-1.746206133536850E-001,3.000000000000000E+000,2.3466041E-002,11,-3.8250568E-005,-3.757904490657103,-0.23442682573767232,-0.25167768157225323,1.7124668813497954,0.21904956,
2,0,0,0,0,3.498376712940517E+003,2.1883504E-001,2.1853408E-001,-1.766010193775098E-001,3.000000000000000E+000,2.3446610E-002,11,-3.8593342E-005,-3.7530067939138876,-0.19910205505432554,-0.2963304421137275,2.024760401308246,0.21853408,
2,0,0,1,0,3.498476512937996E+003,2.1833564E-001,2.1810356E-001,-1.763391930163024E-001,3.000000000000000E+000,2.3427108E-002,11,-3.8460206E-005,-3.7536511510075568,-0.36417620508457166,-0.16200948655143074,1.1090228177012011,0.21810356,
2,0,0,1,0,3.498576412935472E+003,2.1783647E-001,2.1755776E-001,-1.778745590987674E-001,3.000000000000000E+000,2.3407562E-002,11,-3.8697992E-005,-3.7498861634007565,-0.2613916870714118,-0.22571490570731612,1.5556486881760045,0.21755776,
2,0,0,0,0,3.498676312932948E+003,2.1733685E-001,2.1707392E-001,-1.777755419758194E-001,3.000000000000000E+000,2.3387913E-002,11,-3.8590435E-005,-3.7501279886727947,-0.29565949068066094,-0.19955388499172294,1.3814271638169848,0.21707392,
2,0,0,1,0,3.498776212930425E+003,2.1683721E-001,2.1654133E-001,-1.791656695196640E-001,3.000000000000000E+000,2.3368161E-002,11,-3.8796774E-005,-3.7467452031923694,-0.29008758203775636,-0.20338685160373687,1.424317913086631,0.21654133,
2,0,0,1,0,3.498876112927901E+003,2.1633804E-001,2.1605591E-001,-1.776016736920507E-001,3.000000000000000E+000,2.3348436E-002,11,-3.8371891E-005,-3.7505529458108127,-0.2218140348335283,-0.2659885793262792,1.8693822397622817,0.21605591,
2,0,0,0,0,3.498975912925380E+003,2.1583864E-001,2.1554799E-001,-1.797348520884978E-001,3.000000000000000E+000,2.3328645E-002,11,-3.8741488E-005,-3.7453677013989983,-0.2453562868418787,-0.24046663225720763,1.7014379950160972,0.21554799,
2,0,0,1,0,3.499075812922863E+003,2.1533947E-001,2.1503396E-001,-1.801678722727085E-001,3.000000000000000E+000,2.3308670E-002,11,-3.8742211E-005,-3.744322650308412,-0.2209523994386441,-0.2670258397279076,1.8921011796060394,0.21503396,
2,0,0,1,0,3.499175712920332E+003,2.1483986E-001,2.1452573E-001,-1.823101840844306E-001,3.000000000000000E+000,2.3288617E-002,11,-3.9110226E-005,-3.7391890704117547,-0.24999992758603354,-0.23600006835880413,1.681005875922742,0.21452573,
2,0,0,1,0,3.499275612917809E+003,2.1434024E-001,2.1407059E-001,-1.838783555077965E-001,3.000000000000000E+000,2.3268439E-002,11,-3.9362949E-005,-3.735469388960684,-0.17066096230238798,-0.3457146801707354,2.4619961087012188,0.21407059,
2,0,0,0,0,3.499375512915285E+003,2.1384108E-001,2.1350564E-001,-1.847689900271320E-001,3.000000000000000E+000,2.3248162E-002,11,-3.9449220E-005,-3.7333709150973315,-0.2030847540730051,-0.29051910011320015,2.084181019172852,0.21350564,
2,0,0,1,0,3.499475312912764E+003,2.1334168E-001,2.1304223E-001,-1.854039073806253E-001,3.000000000000000E+000,2.3227777E-002,11,-3.9498860E-005,-3.731881117354615,-0.22373993336928538,-0.2636990147959855,1.892583479972711,0.21304223,
2,0,0,1,0,3.499575212910240E+003,2.1284240E-001,2.1253434E-001,-1.859014432544277E-001,3.000000000000000E+000,2.3207333E-002,11,-3.9510440E-005,-3.7307172385497753,-0.21473903726295024,-0.27475209329430805,1.997238116778132,0.21253434,
2,0,0,0,0,3.499675112907731E+003,2.1234287E-001,2.1206032E-001,-1.874388007240162E-001,3.000000000000000E+000,2.3186801E-002,11,-3.9748331E-005,-3.727140503116857,-0.2530710710826148,-0.23313608998295782,1.7039188620080485,0.21206032,
2,0,0,1,0,3.499775012905200E+003,2.1184325E-001,2.1159659E-001,-1.879702849676574E-001,3.000000000000000E+000,2.3166141E-002,11,-3.9773873E-005,-3.725910800175485,-0.43891094816911796,-0.13442362339356945,0.979438374141517,0.21159659,
2,0,0,1,0,3.499874912902669E+003,2.1134408E-001,2.1106245E-001,-1.876842864892549E-001,3.000000000000000E+000,2.3145434E-002,11,-3.9613104E-005,-3.7265720863380323,-0.2446660785806092,-0.24114499379022616,1.7776637318696928,0.21106245,
2,0,0,0,0,3.499974712900148E+003,2.1084468E-001,2.1053967E-001,-1.902712950521952E-001,3.000000000000000E+000,2.3124687E-002,11,-4.0059655E-005,-3.7206267258524885,-0.2192641646019502,-0.2690818178479277,1.9935823083098594,0.21053967,
2,0,0,1,0,3.500074612897624E+003,2.1034540E-001,2.1006142E-001,-1.907096558917933E-001,3.000000000000000E+000,2.3103742E-002,11,-4.0060739E-005,-3.7196273174712435,-0.25638432341093775,-0.23012327436819785,1.7140695532082073,0.21006142,
2,0,0,1,0,3.500174512895101E+003,2.0984590E-001,2.0955458E-001,-1.886388098096676E-001,3.000000000000000E+000,2.3082849E-002,11,-3.9530129E-005,-3.724368952360969,-0.24743272734008162,-0.23844865080805577,1.7825561462298873,0.20955458,
2,0,0,1,0,3.500274412892577E+003,2.0934629E-001,2.0909633E-001,-1.924183907002099E-001,3.000000000000000E+000,2.3061845E-002,11,-4.0233979E-005,-3.7157534219139903,-0.2168922851328047,-0.27202442891813267,2.0352881372060003,0.20909633,
2,0,0,1,0,3.500374212890056E+003,2.0884752E-001,2.0855610E-001,-1.938323921366383E-001,3.000000000000000E+000,2.3040630E-002,11,-4.0424929E-005,-3.7125736444644306,-0.17580176852294116,-0.33560527004767204,2.5587913558779443,0.2085561,
2,0,0,1,0,3.500474112887532E+003,2.0834771E-001,2.0804983E-001,-1.943130595264622E-001,3.000000000000000E+000,2.3019351E-002,11,-4.0426799E-005,-3.7114980100554855,-0.22356618643349377,-0.26390395140345274,2.005253206480046,0.20804983,
2,0,0,1,0,3.500574012885008E+003,2.0784840E-001,2.0755361E-001,-1.951771238157419E-001,3.000000000000000E+000,2.2997951E-002,11,-4.0509716E-005,-3.70957108617135,-0.14495051014429353,-0.4070354767380081,3.094521846152786,0.20755361,
2,0,0,0,0,3.500673912882485E+003,2.0734891E-001,2.0707425E-001,-1.958014226380599E-001,3.000000000000000E+000,2.2976439E-002,11,-4.0545434E-005,-3.7081841570598746,-0.21256006675293024,-0.2775685993201103,2.1305442304105267,0.20707425,
2,0,0,1,0,3.500773812879968E+003,2.0684917E-001,2.0652467E-001,-2.005448423460452E-001,3.000000000000000E+000,2.2954682E-002,11,-4.1417457E-005,-3.6977885028144986,-0.2279524077066794,-0.25882595667038966,1.997781312139614,0.20652467,
2,0,0,1,0,3.500873612877440E+003,2.0635056E-001,2.0605682E-001,-1.987398928824633E-001,3.000000000000000E+000,2.2932833E-002,11,-4.0951709E-005,-3.7017149485934424,-0.1829846558625109,-0.3224314067313426,2.5084829778794875,0.20605682,
2,0,0,0,0,3.500973512874916E+003,2.0585072E-001,2.0552713E-001,-2.011018418189556E-001,3.000000000000000E+000,2.2910984E-002,11,-4.1331885E-005,-3.69658395183913,-0.23472003088913423,-0.25136329343731034,1.9529329593274185,0.20552713,
2,0,0,1,0,3.501073412872393E+003,2.0535144E-001,2.0506810E-001,-2.010007128854765E-001,3.000000000000000E+000,2.2888977E-002,11,-4.1218835E-005,-3.696802402272647,-0.21523187265056984,-0.2741229692118454,2.1406431769806744,0.2050681,
2,0,0,1,0,3.501173312869869E+003,2.0485194E-001,2.0458020E-001,-2.017753708555742E-001,3.000000000000000E+000,2.2866927E-002,11,-4.1279247E-005,-3.6951318458012814,-0.2799798822670863,-0.21072942642256365,1.6767132839832029,0.2045802,
2,0,0,1,0,3.501273212867345E+003,2.0435220E-001,2.0400177E-001,-2.044675491298970E-001,3.000000000000000E+000,2.2844749E-002,11,-4.1711741E-005,-3.6893756086939113,-0.21868475178089622,-0.2697947594403521,2.137408932524733,0.20400177,
2,0,0,1,0,3.501373012864824E+003,2.0385356E-001,2.0353298E-001,-2.030291446600025E-001,3.000000000000000E+000,2.2822522E-002,11,-4.1323128E-005,-3.692441615010454,-0.2410899783661845,-0.24472191005130303,1.9575124906079253,0.20353298,
2,0,0,1,0,3.501472912862300E+003,2.0335373E-001,2.0303412E-001,-2.044498993566748E-001,3.000000000000000E+000,2.2800263E-002,11,-4.1510306E-005,-3.6894130988971314,-0.20585737346744432,-0.2866062021787656,2.299390663450563,0.20303412,
2,0,0,1,0,3.501572812859777E+003,2.0285434E-001,2.0252718E-001,-2.072474869316352E-001,3.000000000000000E+000,2.2777820E-002,11,-4.1973250E-005,-3.6835107269699234,-0.22761365497548364,-0.2592111620296019,2.0834081735447527,0.20252718,
2,0,0,0,0,3.501672712857253E+003,2.0235494E-001,2.0204479E-001,-2.073152416420205E-001,3.000000000000000E+000,2.2755222E-002,11,-4.1886964E-005,-3.6833687677677225,-0.23837839946124845,-0.24750564704412836,2.0130182373994296,0.20204479,
2,0,0,1,0,3.501772612854729E+003,2.0185520E-001,2.0156072E-001,-2.088661389368278E-001,3.000000000000000E+000,2.2732522E-002,11,-4.2099211E-005,-3.6801319614790184,-0.17195069673448823,-0.34312161055737284,2.7920122423768907,0.20156072,
2,0,0,1,0,3.501872412852208E+003,2.0135660E-001,2.0106229E-001,-2.102116349990334E-001,3.000000000000000E+000,2.2709640E-002,11,-4.2265634E-005,-3.6773432498870586,-0.1725831032247322,-0.3418642897107493,2.801652013890565,0.20106229,
2,0,0,0,0,3.501972312849684E+003,2.0085675E-001,2.0054747E-001,-2.101771934992733E-001,3.000000000000000E+000,2.2686647E-002,11,-4.2150506E-005,-3.677414411403796,-0.19073377265241864,-0.3093316887697593,2.5625997953933735,0.20054747,
2,0,0,1,0,3.502072212847161E+003,2.0035735E-001,2.0006928E-001,-2.123837232182879E-001,3.000000000000000E+000,2.2663586E-002,11,-4.2491458E-005,-3.672878770016885,-0.21044167241742376,-0.2803627215191958,2.3181781260191383,0.20006928,
2,0,0,1,0,3.502172112844637E+003,1.9985795E-001,1.9957933E-001,-2.140677838620759E-001,3.000000000000000E+000,2.2640346E-002,11,-4.2723503E-005,-3.6694486869497736,-0.18715365131992134,-0.31524899238618176,2.6338687705476027,0.19957933,
2,0,0,1,0,3.502272012842113E+003,1.9935822E-001,1.9904448E-001,-2.156274822973732E-001,3.000000000000000E+000,2.2616949E-002,11,-4.2919459E-005,-3.6662958879682908,-0.22730122268872444,-0.2595674554764582,2.173260834658554,0.19904448,
2,0,0,1,0,3.502371812839592E+003,1.9885950E-001,1.9857433E-001,-2.173770595328559E-001,3.000000000000000E+000,2.2593446E-002,11,-4.3165506E-005,-3.6627862902588464,-0.16725339829154598,-0.352758153811349,2.974085340193401,0.19857433,
2,0,0,1,0,3.502471712837068E+003,1.9835977E-001,1.9808944E-001,-2.164844474927703E-001,3.000000000000000E+000,2.2569837E-002,11,-4.2883283E-005,-3.664573298436181,-0.1700735891087992,-0.34690865471332305,2.9550704814598228,0.19808944,
2,0,0,1,0,3.502571612834545E+003,1.9786035E-001,1.9756871E-001,-2.193805694075415E-001,3.000000000000000E+000,2.2546163E-002,11,-4.3342738E-005,-3.658801840629941,-0.2086456573007194,-0.2827760748212638,2.4153966777884963,0.19756871,
2,0,0,0,0,3.502671512832021E+003,1.9736098E-001,1.9705661E-001,-2.189170224592085E-001,3.000000000000000E+000,2.2522325E-002,11,-4.3139047E-005,-3.659720467428534,-0.18331998765818067,-0.32184161014679796,2.777172557985091,0.19705661,
2,0,0,1,0,3.502771412829497E+003,1.9686124E-001,1.9657587E-001,-2.219890708363854E-001,3.000000000000000E+000,2.2498427E-002,11,-4.3637694E-005,-3.653668406595709,-0.1814780311943166,-0.3251082217044005,2.8297209675622237,0.19657587,
2,0,0,1,0,3.502871212826984E+003,1.9636251E-001,1.9605070E-001,-2.242589103536727E-001,3.000000000000000E+000,2.2474285E-002,11,-4.3966116E-005,-3.6492502923616668,-0.17437223579314196,-0.3383566181372577,2.9356070681009045,0.1960507,
2,0,0,0,0,3.502971112824453E+003,1.9586278E-001,1.9557522E-001,-2.237392978535756E-001,3.000000000000000E+000,2.2450004E-002,11,-4.3757864E-005,-3.6502577291709164,-0.15117394608722842,-0.39027889082128336,3.445226573274253,0.19557522,
2,0,0,1,0,3.503071012821929E+003,1.9536339E-001,1.9506727E-001,-2.266728807667171E-001,3.000000000000000E+000,2.2425609E-002,11,-4.4216460E-005,-3.644600435929444,-0.1489744142886217,-0.39604116103919645,3.49009898543014,0.19506727,
2,0,0,1,0,3.503170912819405E+003,1.9486400E-001,1.9454876E-001,-2.287682993682454E-001,3.000000000000000E+000,2.2401001E-002,11,-4.4506589E-005,-3.640604156291955,-0.16684693417750043,-0.3536175254933527,3.150286877239715,0.19454876,
2,0,0,1,0,3.503270812816882E+003,1.9436416E-001,1.9408506E-001,-2.282397337241322E-001,3.000000000000000E+000,2.2376232E-002,11,-4.4297922E-005,-3.6416087480203085,-0.1797772340459581,-0.32818393448481514,2.946635701151257,0.19408506,
2,0,0,1,0,3.503370612814360E+003,1.9386554E-001,1.9357352E-001,-2.331449041608211E-001,3.000000000000000E+000,2.2351241E-002,11,-4.5130681E-005,-3.6323740724634956,-0.1625501728304734,-0.36296485554360003,3.2614642629901134,0.19357352,
2,0,0,1,0,3.503470512811837E+003,1.9336581E-001,1.9306843E-001,-2.328361654309212E-001,3.000000000000000E+000,2.2326065E-002,11,-4.4953315E-005,-3.632949561705936,-0.16178889769569452,-0.364672736141462,3.318861782474475,0.19306843,
2,0,0,1,0,3.503570412809320E+003,1.9286630E-001,1.9254979E-001,-2.346723778271027E-001,3.000000000000000E+000,2.2300841E-002,11,-4.5186120E-005,-3.629538026137433,-0.21653240815061495,-0.272476533669551,2.4852063988976045,0.19254979,
2,0,0,0,0,3.503670312806789E+003,1.9236702E-001,1.9207802E-001,-2.359649510709223E-001,3.000000000000000E+000,2.2275455E-002,11,-4.5323683E-005,-3.627152499940495,-0.1639486452899508,-0.3598687863242527,3.2970173753705936,0.19207802,
