mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.201725120434567E+003,2.2033326E-001,2.2004095E-001,-3.095469261711459E-002,3.000000000000000E+000,1.6885517E-002,11,-6.8113000E-006,-4.509273504212981,-0.1194603196069141,-0.4938878465597643,0.5850598066008946,0.22004095,
2,0,0,1,0,3.202224520421958E+003,2.1983385E-001,2.1958180E-001,-3.099596531700494E-002,3.000000000000000E+000,1.6860666E-002,11,-6.8061499E-006,-4.508694833733433,-0.14330256662146804,-0.4117162824853498,0.49164408945632593,0.2195818,
2,0,0,1,0,3.202723920409335E+003,2.1933445E-001,2.1905366E-001,-3.087980596356188E-002,3.000000000000000E+000,1.6835764E-002,11,-6.7643346E-006,-4.510325437261791,-0.11450371075735072,-0.5152671438310781,0.6173486779447452,0.21905366,
2,0,0,1,0,3.203223320396719E+003,2.1883503E-001,2.1855524E-001,-3.137358689489264E-002,3.000000000000000E+000,1.6810836E-002,11,-6.8568620E-006,-4.503435826230308,-0.21257871963389688,-0.2775442438528645,0.3390841463887821,0.21855524,
2,0,0,1,0,3.203722720384103E+003,2.1833564E-001,2.1800925E-001,-3.154872073201337E-002,3.000000000000000E+000,1.6785689E-002,11,-6.8779127E-006,-4.501018246254756,-0.24987467113859446,-0.23611836978576872,0.2905897401942707,0.21800925,
2,0,0,1,0,3.204222120371487E+003,2.1783626E-001,2.1752033E-001,-3.160829098310260E-002,3.000000000000000E+000,1.6760519E-002,11,-6.8754457E-006,-4.500198985232011,-0.1733053965973822,-0.340439485200031,0.42306875489679024,0.21752033,
2,0,0,1,0,3.204721520358871E+003,2.1733683E-001,2.1701454E-001,-3.196974009640552E-002,3.000000000000000E+000,1.6735187E-002,11,-6.9378984E-006,-4.495260894386921,-0.13732194834367423,-0.42964726842020406,0.5354913439554596,0.21701454,
2,0,0,1,0,3.205220920346255E+003,2.1683747E-001,2.1652566E-001,-3.199610816326653E-002,3.000000000000000E+000,1.6709795E-002,11,-6.9279786E-006,-4.494902843742823,-0.16336467299157906,-0.36115519297762294,0.45486085224661604,0.21652566,
2,0,0,1,0,3.205720320333639E+003,2.1633805E-001,2.1602519E-001,-3.212163127219714E-002,3.000000000000000E+000,1.6684411E-002,11,-6.9390812E-006,-4.493202407523983,-0.13700964313143266,-0.4306266234370204,0.5481683232397794,0.21602519,
2,0,0,1,0,3.206219720321023E+003,2.1583863E-001,2.1554375E-001,-3.270433810271592E-002,3.000000000000000E+000,1.6658790E-002,11,-7.0492156E-006,-4.485394636051874,-0.12901347742587663,-0.45731656240254315,0.5846563744251142,0.21554375,
2,0,0,1,0,3.206719120308408E+003,2.1533924E-001,2.1506549E-001,-3.301543647678473E-002,3.000000000000000E+000,1.6632952E-002,11,-7.1004811E-006,-4.481282956812716,-0.1725915504513638,-0.34184755769156944,0.4379668361730705,0.21506549,
2,0,0,1,0,3.207218520295792E+003,2.1483983E-001,2.1456923E-001,-3.318666680055618E-002,3.000000000000000E+000,1.6607011E-002,11,-7.1208374E-006,-4.479036365030973,-0.12400978288230427,-0.47576891619910316,0.6165781112821618,0.21456923,
2,0,0,1,0,3.207717920283176E+003,2.1434043E-001,2.1406661E-001,-3.370995108995145E-002,3.000000000000000E+000,1.6580913E-002,11,-7.2161752E-006,-4.472241877600049,-0.1301398651205281,-0.4533583921065045,0.588853762682864,0.21406661,
2,0,0,1,0,3.208217320270560E+003,2.1384105E-001,2.1353956E-001,-3.393567353872287E-002,3.000000000000000E+000,1.6554732E-002,11,-7.2466087E-006,-4.469343526721584,-0.1510674319568079,-0.3905540673840861,0.5140417367347065,0.21353956,
2,0,0,1,0,3.208716720257944E+003,2.1334165E-001,2.1306026E-001,-3.370158359734797E-002,3.000000000000000E+000,1.6528292E-002,11,-7.1804679E-006,-4.472349691667792,-0.15051416105671883,-0.39198969442992676,0.520868260017419,0.21306026,
2,0,0,1,0,3.209216020245331E+003,2.1284236E-001,2.1254927E-001,-3.444786319918780E-002,3.000000000000000E+000,1.6501874E-002,11,-7.3218680E-006,-4.46283771220579,-0.1426228824993866,-0.41367835908276324,0.5534859140491929,0.21254927,
2,0,0,1,0,3.209715420232722E+003,2.1234296E-001,2.1203913E-001,-3.446883770147680E-002,3.000000000000000E+000,1.6475299E-002,11,-7.3087422E-006,-4.462573360872456,-0.19844725584504255,-0.29730821798851237,0.40041969659011845,0.21203913,
2,0,0,1,0,3.210214820220099E+003,2.1184357E-001,2.1153125E-001,-3.476693057136393E-002,3.000000000000000E+000,1.6448470E-002,11,-7.3542924E-006,-4.458833649689524,-0.16936067064641802,-0.3483689558786466,0.4741217178024307,0.21153125,
2,0,0,1,0,3.210714220207490E+003,2.1134418E-001,2.1106043E-001,-3.510154511025010E-002,3.000000000000000E+000,1.6421570E-002,11,-7.4085474E-006,-4.454673766209775,-0.12506267151772751,-0.47176347093814325,0.6440217562478255,0.21106043,
2,0,0,1,0,3.211213620194867E+003,2.1084477E-001,2.1056415E-001,-3.540342216519632E-002,3.000000000000000E+000,1.6394526E-002,11,-7.4546915E-006,-4.4509547561768175,-0.18886484568226114,-0.31239270488304266,0.4303394488632771,0.21056415,
2,0,0,1,0,3.211713020182251E+003,2.1034537E-001,2.1003924E-001,-3.532258936340760E-002,3.000000000000000E+000,1.6367372E-002,11,-7.4191298E-006,-4.451947467466483,-0.16019363654606897,-0.3683042677106128,0.5099111127617393,0.21003924,
2,0,0,1,0,3.212212420169635E+003,2.0984599E-001,2.0955043E-001,-3.582700670686007E-002,3.000000000000000E+000,1.6340202E-002,11,-7.5075645E-006,-4.445789474976428,-0.15574484989715215,-0.37882472543369045,0.52934075457742,0.20955043,
2,0,0,1,0,3.212711820157019E+003,2.0934658E-001,2.0904244E-001,-3.628914709003561E-002,3.000000000000000E+000,1.6312810E-002,11,-7.5859721E-006,-4.440223238976187,-0.15835532894761598,-0.37257982028200154,0.525496234980171,0.20904244,
2,0,0,1,0,3.213211220144411E+003,2.0884718E-001,2.0856737E-001,-3.616143185061649E-002,3.000000000000000E+000,1.6285213E-002,11,-7.5420944E-006,-4.441754381501149,-0.12878109868517473,-0.4581417661627084,0.6563748573766196,0.20856737,
2,0,0,1,0,3.213710620131787E+003,2.0834775E-001,2.0805414E-001,-3.650082838672120E-002,3.000000000000000E+000,1.6257498E-002,11,-7.5941484E-006,-4.4376972791134035,-0.1597908628446567,-0.3692326266324615,0.5238599574196698,0.20805414,
2,0,0,1,0,3.214210020119179E+003,2.0784838E-001,2.0757376E-001,-3.686179131419653E-002,3.000000000000000E+000,1.6229618E-002,11,-7.6515407E-006,-4.433423563881785,-0.15795940857620291,-0.3735136800764683,0.5378918954120947,0.20757376,
2,0,0,1,0,3.214709420106556E+003,2.0734897E-001,2.0707005E-001,-3.719847477639027E-002,3.000000000000000E+000,1.6201638E-002,11,-7.7026898E-006,-4.42947486683254,-0.1637433098128194,-0.3603200647858219,0.5250230713477043,0.20707005,
2,0,0,1,0,3.215208820093947E+003,2.0684959E-001,2.0653352E-001,-3.804902635658425E-002,3.000000000000000E+000,1.6173273E-002,11,-7.8583998E-006,-4.419656451991251,-0.1396576860933132,-0.42246153183848945,0.6162988697514629,0.20653352,
2,0,0,1,0,3.215708220081324E+003,2.0635021E-001,2.0606379E-001,-3.740516843113162E-002,3.000000000000000E+000,1.6144753E-002,11,-7.7078512E-006,-4.427068385338584,-0.12441698128287793,-0.4742117948180719,0.7010547653178227,0.20606379,
2,0,0,1,0,3.216207620068715E+003,2.0585077E-001,2.0552187E-001,-3.799393648104143E-002,3.000000000000000E+000,1.6116308E-002,11,-7.8085850E-006,-4.420285707671193,-0.22801953283771367,-0.25874976264420096,0.37993924775978066,0.20552187,
2,0,0,1,0,3.216707020056092E+003,2.0535140E-001,2.0501713E-001,-3.840252770936224E-002,3.000000000000000E+000,1.6087640E-002,11,-7.8731764E-006,-4.415640188806983,-0.1547807519979802,-0.3811843477848584,0.570130418329153,0.20501713,
2,0,0,1,0,3.217206420043483E+003,2.0485200E-001,2.0456862E-001,-3.862585695603515E-002,3.000000000000000E+000,1.6058860E-002,11,-7.9016381E-006,-4.413121872171672,-0.20973249774151928,-0.2813107202523921,0.42705809545068707,0.20456862,
2,0,0,1,0,3.217705820030860E+003,2.0435260E-001,2.0406912E-001,-3.929454564760804E-002,3.000000000000000E+000,1.6029885E-002,11,-8.0188038E-006,-4.405667728493303,-0.13638685537132575,-0.43259300787724064,0.6532535418745891,0.20406912,
2,0,0,1,0,3.218205220018244E+003,2.0385318E-001,2.0353146E-001,-3.839761973541589E-002,3.000000000000000E+000,1.6000925E-002,11,-7.8151234E-006,-4.4156956966692995,-0.16272061172251104,-0.36258467427969876,0.5530532067839307,0.20353146,
2,0,0,1,0,3.218704620005628E+003,2.0335376E-001,2.0308085E-001,-3.947283904118892E-002,3.000000000000000E+000,1.5971813E-002,11,-8.0161781E-006,-4.403701636320958,-0.14489178120406185,-0.407200460300132,0.6300546345283269,0.20308085,
2,0,0,1,0,3.219204019993012E+003,2.0285438E-001,2.0252411E-001,-3.976127735506518E-002,3.000000000000000E+000,1.5942425E-002,11,-8.0526170E-006,-4.40053967207791,-0.16009039551896015,-0.3685417842134845,0.5718003954010759,0.20252411,
2,0,0,1,0,3.219703419980404E+003,2.0235500E-001,2.0207450E-001,-4.001118625319650E-002,3.000000000000000E+000,1.5912928E-002,11,-8.0852406E-006,-4.39781857245054,-0.1596589502405649,-0.3695376921312723,0.583388836970943,0.2020745,
2,0,0,1,0,3.220202819967781E+003,2.0185557E-001,2.0154427E-001,-4.019376091634519E-002,3.000000000000000E+000,1.5883284E-002,11,-8.1008220E-006,-4.395841355121788,-0.11689697765918126,-0.5047179249750778,0.786499439377683,0.20154427,
2,0,0,1,0,3.220702219955172E+003,2.0135619E-001,2.0102575E-001,-4.091731517652591E-002,3.000000000000000E+000,1.5853364E-002,11,-8.2254337E-006,-4.388092870616598,-0.1637377043838971,-0.36033240005410994,0.5711774002479205,0.20102575,
2,0,0,1,0,3.221201619942549E+003,2.0085678E-001,2.0058033E-001,-4.090636275500931E-002,3.000000000000000E+000,1.5823362E-002,11,-8.2050119E-006,-4.3882091346706416,-0.14543971410704515,-0.40566636397934186,0.6496347716805008,0.20058033,
2,0,0,1,0,3.221701019929940E+003,2.0035738E-001,2.0006390E-001,-4.163114628522080E-002,3.000000000000000E+000,1.5793143E-002,11,-8.3288896E-006,-4.380581630946218,-0.14106605239065437,-0.4182437872197007,0.6748897433647871,0.2000639,
2,0,0,1,0,3.222200419917317E+003,1.9985798E-001,1.9958678E-001,-4.150010834394025E-002,3.000000000000000E+000,1.5762759E-002,11,-8.2828728E-006,-4.381950769477932,-0.13451294329015887,-0.43861950052442655,0.7121884790209682,0.19958678,
2,0,0,1,0,3.222699819904708E+003,1.9935858E-001,1.9903746E-001,-4.178233202957737E-002,3.000000000000000E+000,1.5732247E-002,11,-8.3162495E-006,-4.379007324065792,-0.20073897706004587,-0.29391402140278755,0.4802452217715114,0.19903746,
2,0,0,1,0,3.223199219892085E+003,1.9885918E-001,1.9856663E-001,-4.233219397129534E-002,3.000000000000000E+000,1.5701551E-002,11,-8.4057610E-006,-4.373329222550436,-0.1454186261126986,-0.40572519200033796,0.6686476427879897,0.19856663,
2,0,0,1,0,3.223698619879469E+003,1.9835977E-001,1.9807357E-001,-4.271137287411697E-002,3.000000000000000E+000,1.5670672E-002,11,-8.4599942E-006,-4.369456468796288,-0.1634716724941573,-0.3609188007916707,0.6032576324124321,0.19807357,
2,0,0,1,0,3.224198019866853E+003,1.9786038E-001,1.9753592E-001,-4.304846160622888E-002,3.000000000000000E+000,1.5639625E-002,11,-8.5036172E-006,-4.366042364021329,-0.13851371222918732,-0.4259506084305756,0.7137246807893038,0.19753592,
2,0,0,1,0,3.224697419854238E+003,1.9736098E-001,1.9703744E-001,-4.283268199696944E-002,3.000000000000000E+000,1.5608410E-002,11,-8.4396424E-006,-4.368224731113192,-0.1175045430083182,-0.5021082461111598,0.8516073787080822,0.19703744,
2,0,0,1,0,3.225196819841629E+003,1.9686158E-001,1.9658470E-001,-4.357803133596228E-002,3.000000000000000E+000,1.5577140E-002,11,-8.5667743E-006,-4.360732393163653,-0.1530171721633567,-0.3855776392012611,0.6566664459301874,0.1965847,
2,0,0,1,0,3.225696219829006E+003,1.9636218E-001,1.9605765E-001,-4.404794717507310E-002,3.000000000000000E+000,1.5545504E-002,11,-8.6359369E-006,-4.356074326782292,-0.15207895198152957,-0.3879563820716342,0.6669402369091936,0.19605765,
2,0,0,1,0,3.226195619816397E+003,1.9586278E-001,1.9552115E-001,-4.440184881789766E-002,3.000000000000000E+000,1.5513656E-002,11,-8.6815007E-006,-4.352598946221091,-0.1275714806172603,-0.4624858135574335,0.8054911304461428,0.19552115,
2,0,0,1,0,3.226695019803774E+003,1.9536336E-001,1.9504815E-001,-4.517965786153130E-002,3.000000000000000E+000,1.5481644E-002,11,-8.8122088E-006,-4.345057062247254,-0.10527928353847676,-0.5604141481304541,0.9790578037615385,0.19504815,
2,0,0,1,0,3.227194419791165E+003,1.9486396E-001,1.9454768E-001,-4.497130358416646E-002,3.000000000000000E+000,1.5449516E-002,11,-8.7490625E-006,-4.347064523345895,-0.1439675109732672,-0.4098146838904195,0.7200814676650636,0.19454768,
2,0,0,1,0,3.227693819778542E+003,1.9436456E-001,1.9401956E-001,-4.541515526394921E-002,3.000000000000000E+000,1.5417174E-002,11,-8.8114284E-006,-4.342799196720318,-0.12798269476471533,-0.4609998258629121,0.8217338564906205,0.19401956,
2,0,0,1,0,3.228193219765933E+003,1.9386518E-001,1.9356889E-001,-4.624386908544265E-002,3.000000000000000E+000,1.5384447E-002,11,-8.9513742E-006,-4.334945836954265,-0.12657472355288524,-0.46612782034122885,0.8375063009128394,0.19356889,
2,0,0,1,0,3.228692619753310E+003,1.9336578E-001,1.9303231E-001,-4.675393577854889E-002,3.000000000000000E+000,1.5351493E-002,11,-9.0250205E-006,-4.330181824043671,-0.17504897839887515,-0.33704852515939693,0.6101983895318496,0.19303231,
2,0,0,1,0,3.229192019740694E+003,1.9286637E-001,1.9252865E-001,-4.649871777288517E-002,3.000000000000000E+000,1.5318451E-002,11,-8.9523355E-006,-4.332559022848505,-0.15384803639283748,-0.38349530733917636,0.6935842427095639,0.19252865,
2,0,0,1,0,3.229691419728078E+003,1.9236696E-001,1.9205253E-001,-4.733908987838081E-002,3.000000000000000E+000,1.5285293E-002,11,-9.0915919E-006,-4.324780095891444,-0.11598990212555564,-0.5086649692671888,0.937613526438001,0.19205253,
2,0,0,1,0,3.230190819715463E+003,1.9186755E-001,1.9156578E-001,-4.771449611533929E-002,3.000000000000000E+000,1.5251824E-002,11,-9.1404645E-006,-4.3213496581407,-0.15948555848320184,-0.3699394513279038,0.6872187013644885,0.19156578,
2,0,0,1,0,3.230690219702854E+003,1.9136818E-001,1.9104935E-001,-4.761971918159126E-002,3.000000000000000E+000,1.5218176E-002,11,-9.0977164E-006,-4.322213170003061,-0.14209842364940514,-0.4152051689578823,0.782542924651503,0.19104935,
2,0,0,1,0,3.231189619690231E+003,1.9086875E-001,1.9055520E-001,-4.774042480149954E-002,3.000000000000000E+000,1.5184487E-002,11,-9.0971862E-006,-4.321113720894276,-0.12305513652269598,-0.4794598719503122,0.9031461052479736,0.1905552,
2,0,0,1,0,3.231689019677622E+003,1.9036937E-001,1.9009499E-001,-4.909488518140201E-002,3.000000000000000E+000,1.5150570E-002,11,-9.3326917E-006,-4.308963751323081,-0.14377600329755338,-0.41036055146070394,0.7829285412099033,0.19009499,
2,0,0,1,0,3.232188419664999E+003,1.8986998E-001,1.8958601E-001,-4.898097870673324E-002,3.000000000000000E+000,1.5116325E-002,11,-9.2861083E-006,-4.309972541328759,-0.13481564509367439,-0.4376346673934234,0.8434905568969496,0.18958601,
2,0,0,1,0,3.232687819652390E+003,1.8937057E-001,1.8905683E-001,-4.986491952464245E-002,3.000000000000000E+000,1.5081741E-002,11,-9.4273037E-006,-4.302204877516744,-0.11997748008251272,-0.4917589530920605,0.949597208277628,0.18905683,
2,0,0,1,0,3.233187219639767E+003,1.8887119E-001,1.8856588E-001,-5.007767806437868E-002,3.000000000000000E+000,1.5046969E-002,11,-9.4429415E-006,-4.300355816123615,-0.1012545798774764,-0.5826896923713796,1.136701408352657,0.18856588,
2,0,0,1,0,3.233686519627154E+003,1.8837185E-001,1.8805590E-001,-5.046816557403655E-002,3.000000000000000E+000,1.5012001E-002,11,-9.4908364E-006,-4.296982480793403,-0.15639802669727226,-0.37724261134190523,0.7446214697885478,0.1880559,
2,0,0,1,0,3.234185919614538E+003,1.8787247E-001,1.8755646E-001,-5.109631967491735E-002,3.000000000000000E+000,1.4976776E-002,11,-9.5834448E-006,-4.291610379756398,-0.12181478405843382,-0.4843418675002375,0.9616763260426697,0.18755646,
2,0,0,1,0,3.234685319601922E+003,1.8737309E-001,1.8708247E-001,-5.138665735516362E-002,3.000000000000000E+000,1.4941248E-002,11,-9.6135427E-006,-4.289149631768454,-0.11520538481624135,-0.5121288392387917,1.0375264180182064,0.18708247,
2,0,0,1,0,3.235184719589306E+003,1.8687367E-001,1.8654379E-001,-5.230020019797949E-002,3.000000000000000E+000,1.4905530E-002,11,-9.7562779E-006,-4.281496648709946,-0.13046678843378054,-0.45222236791661286,0.9154854145076838,0.18654379,
2,0,0,1,0,3.235684119576690E+003,1.8637428E-001,1.8607509E-001,-5.208818902780499E-002,3.000000000000000E+000,1.4869544E-002,11,-9.6923150E-006,-4.2832607416055675,-0.1310895762606488,-0.45007392412871006,0.9181994496051152,0.18607509,
2,0,0,1,0,3.236183519564074E+003,1.8587486E-001,1.8559468E-001,-5.281934627715712E-002,3.000000000000000E+000,1.4833309E-002,11,-9.8029896E-006,-4.277206978176052,-0.13416307582073747,-0.43976332265095863,0.907612502758463,0.18559468,
2,0,0,1,0,3.236682919551458E+003,1.8537547E-001,1.8506020E-001,-5.401152873268655E-002,3.000000000000000E+000,1.4796688E-002,11,-9.9953841E-006,-4.267513530351203,-0.12380566338334249,-0.4765533206450892,0.9923136727573811,0.1850602,
2,0,0,1,0,3.237182319538842E+003,1.8487607E-001,1.8459895E-001,-5.370934461975163E-002,3.000000000000000E+000,1.4759894E-002,11,-9.9146891E-006,-4.269950147005658,-0.12134821631446455,-0.4862040975295924,1.0310396902458177,0.18459895,
2,0,0,1,0,3.237681719526241E+003,1.8437667E-001,1.8407510E-001,-5.412333394302460E-002,3.000000000000000E+000,1.4722997E-002,11,-9.9627587E-006,-4.266615459146427,-0.11023522786826688,-0.5352191050079388,1.1348478412287915,0.1840751,
2,0,0,1,0,3.238181119513611E+003,1.8387727E-001,1.8357353E-001,-5.471127674052911E-002,3.000000000000000E+000,1.4685817E-002,11,-1.0043542E-005,-4.261923150422734,-0.10610980351212489,-0.556027794295729,1.196696774756122,0.18357353,
2,0,0,1,0,3.238680519501009E+003,1.8337788E-001,1.8306561E-001,-5.537264245471585E-002,3.000000000000000E+000,1.4648289E-002,11,-1.0136827E-005,-4.256704750894446,-0.15037036976299015,-0.39236453360455426,0.8526670023053915,0.18306561,
2,0,0,1,0,3.239179919488379E+003,1.8287849E-001,1.8254283E-001,-5.642534875706540E-002,3.000000000000000E+000,1.4610465E-002,11,-1.0300043E-005,-4.248525747929404,-0.11261907870140181,-0.5238899188336692,1.1441443891800724,0.18254283,
2,0,0,1,0,3.239679319475777E+003,1.8237910E-001,1.8206775E-001,-5.663591017587477E-002,3.000000000000000E+000,1.4572255E-002,11,-1.0311573E-005,-4.246908115702813,-0.10223237417429956,-0.5771165981082356,1.2752643071003946,0.18206775,
2,0,0,1,0,3.240178719463147E+003,1.8187965E-001,1.8164778E-001,-5.754258877744206E-002,3.000000000000000E+000,1.4533741E-002,11,-1.0452483E-005,-4.240010603577648,-0.11254218567925936,-0.5242478599815681,1.166098196794843,0.18164778,
2,0,0,1,0,3.240678119450538E+003,1.8138027E-001,1.8109855E-001,-5.738949696236972E-002,3.000000000000000E+000,1.4494811E-002,11,-1.0393154E-005,-4.241167581968924,-0.11532234744542362,-0.5116094261601967,1.1508227383003484,0.18109855,
2,0,0,1,0,3.241177519437915E+003,1.8088087E-001,1.8061067E-001,-5.827251280423074E-002,3.000000000000000E+000,1.4455685E-002,11,-1.0524638E-005,-4.23453625403132,-0.09909301728254691,-0.5954001767023757,1.3732040015091096,0.18061067,
2,0,0,1,0,3.241676919425307E+003,1.8038148E-001,1.8009962E-001,-5.919312169061608E-002,3.000000000000000E+000,1.4416234E-002,11,-1.0660659E-005,-4.227728755867659,-0.11107550212091523,-0.531170229919586,1.2238716284496967,0.18009962,
2,0,0,1,0,3.242176319412683E+003,1.7988208E-001,1.7960337E-001,-5.934087315751613E-002,3.000000000000000E+000,1.4376410E-002,11,-1.0657821E-005,-4.226646067646727,-0.11220580879459521,-0.5258194797027472,1.2316557318246817,0.17960337,
2,0,0,1,0,3.242675719400067E+003,1.7938268E-001,1.7907634E-001,-5.996358507993527E-002,3.000000000000000E+000,1.4336268E-002,11,-1.0738059E-005,-4.222112409614818,-0.09477216471691835,-0.6225456617587163,1.465063675298322,0.17907634,
2,0,0,1,0,3.243175019387454E+003,1.7888339E-001,1.7859186E-001,-6.185083657090784E-002,3.000000000000000E+000,1.4295740E-002,11,-1.1046056E-005,-4.208654421893034,-0.09496724128715998,-0.6212668621340386,1.484376420745653,0.17859186,
