mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.530161332050833E+003,5.0039023E-002,4.9703650E-002,-1.117227226308404E-001,8.000000000000000E+000,-5.8690254E-003,11,-5.5530272E-006,-3.951858489287336,0.40562289388936257,0.14545530069634777,-0.6379275654650965,0.04970365,
2,0,0,1,0,9.530660732044809E+003,4.9539626E-002,4.9195699E-002,-1.120094947843863E-001,8.000000000000000E+000,-5.9337118E-003,11,-5.5103856E-006,-3.95074516163616,0.4465502135163246,0.1321239990804374,-0.5788389925400392,0.049195699,
2,0,0,1,0,9.531160132038734E+003,4.9040236E-002,4.8736565E-002,-1.116837240238486E-001,8.000000000000000E+000,-5.9984894E-003,11,-5.4430811E-006,-3.9520101132019017,0.3829452492740933,0.1540690219080658,-0.6727027950119525,0.048736565,
2,0,0,1,0,9.531659532032703E+003,4.8540834E-002,4.8209514E-002,-1.110689809027128E-001,8.000000000000000E+000,-6.0629915E-003,11,-5.3545818E-006,-3.954407212920022,0.32794739647828824,0.17990690163599482,-0.7808160010709541,0.048209514,
2,0,0,1,0,9.532158932026650E+003,4.8041441E-002,4.7694184E-002,-1.111045270794947E-001,8.000000000000000E+000,-6.1274725E-003,11,-5.2990399E-006,-3.954268244879223,0.4322377805524037,0.1364989426065382,-0.5889693817316601,0.047694184,
2,0,0,1,0,9.532658332020597E+003,4.7542043E-002,4.7238231E-002,-1.111073456878979E-001,8.000000000000000E+000,-6.1917142E-003,11,-5.2485143E-006,-3.9542572274114254,0.4219656286131318,0.13982181485708783,-0.6046653337346798,0.047238231,
2,0,0,1,0,9.533157732014544E+003,4.7042619E-002,4.6723839E-002,-1.105467499680557E-001,8.000000000000000E+000,-6.2557766E-003,11,-5.1651687E-006,-3.956454020988366,0.38237426686388554,0.15429908629547587,-0.6646151633514087,0.046723839,
2,0,0,1,0,9.533657132008499E+003,4.6543226E-002,4.6242449E-002,-1.096573044733056E-001,8.000000000000000E+000,-6.3196789E-003,11,-5.0708222E-006,-3.9599624338743618,0.46886357417898183,0.1258361776201399,-0.540161665790055,0.046242449,
2,0,0,1,0,9.534156532002438E+003,4.6043828E-002,4.5770545E-002,-1.094062442107047E-001,8.000000000000000E+000,-6.3834260E-003,11,-5.0075832E-006,-3.960957890535819,0.3819562866362085,0.15446793799258532,-0.6618707678689326,0.045770545,
2,0,0,1,0,9.534655931996414E+003,4.5544434E-002,4.5240354E-002,-1.096178347799255E-001,8.000000000000000E+000,-6.4470270E-003,11,-4.9591495E-006,-3.96011878055626,0.38048677864114305,0.1550645207980958,-0.664345458364457,0.045240354,
2,0,0,1,0,9.535155331990361E+003,4.5045033E-002,4.4792850E-002,-1.090626712349122E-001,8.000000000000000E+000,-6.5105446E-003,11,-4.8852280E-006,-3.9623238694918976,0.36795810057599726,0.1603443433033329,-0.6831596094580502,0.04479285,
2,0,0,1,0,9.535654731984367E+003,4.4545613E-002,4.4228733E-002,-1.089187156066074E-001,8.000000000000000E+000,-6.5738945E-003,11,-4.8173370E-006,-3.9628974885976977,0.5153013011421244,0.11449612075349158,-0.4856688787805237,0.044228733,
2,0,0,1,0,9.536154131978285E+003,4.4046219E-002,4.3744113E-002,-1.084900905535879E-001,8.000000000000000E+000,-6.6370028E-003,11,-4.7458029E-006,-3.96460992830794,0.570942720522084,0.10333786188927842,-0.43761304214970226,0.043744113,
2,0,0,1,0,9.536653531972232E+003,4.3546829E-002,4.3254200E-002,-1.084605727870647E-001,8.000000000000000E+000,-6.6998247E-003,11,-4.6913751E-006,-3.964728106358201,0.6479869500194865,0.09105121638364126,-0.38676494569947417,0.0432542,
2,0,0,1,0,9.537152931966179E+003,4.3047428E-002,4.2711236E-002,-1.078055016696655E-001,8.000000000000000E+000,-6.7626555E-003,11,-4.6045061E-006,-3.9673590751065353,0.5353485639557753,0.11020857058817839,-0.46502511767264815,0.042711236,
2,0,0,1,0,9.537652331960133E+003,4.2548034E-002,4.2266950E-002,-1.077265283313825E-001,8.000000000000000E+000,-6.8254555E-003,11,-4.5532720E-006,-3.967677335799097,0.6440635431789099,0.09160586812411893,-0.3866211246254313,0.04226695,
2,0,0,1,0,9.538151731954102E+003,4.2048633E-002,4.1682687E-002,-1.076173442354487E-001,8.000000000000000E+000,-6.8880920E-003,11,-4.4857802E-006,-3.9681177296108525,0.7016168991697604,0.08409147509105905,-0.3536981023511801,0.041682687,
2,0,0,1,0,9.538651131948049E+003,4.1549239E-002,4.1239422E-002,-1.080704145321982E-001,8.000000000000000E+000,-6.9507281E-003,11,-4.4567614E-006,-3.9662931826794505,0.5391753985512934,0.1094263576537926,-0.4592100965822829,0.041239422,
2,0,0,1,0,9.539150531941996E+003,4.1049838E-002,4.0741052E-002,-1.071784833931764E-001,8.000000000000000E+000,-7.0131822E-003,11,-4.3665641E-006,-3.96989239264261,0.9093125905247654,0.06488417802061998,-0.271626115745618,0.040741052,
2,0,0,1,0,9.539649931935943E+003,4.0550418E-002,4.0225737E-002,-1.073710727912163E-001,8.000000000000000E+000,-7.0755850E-003,11,-4.3190803E-006,-3.969112707643077,0.7433562471521055,0.07936975067612155,-0.3316038471453435,0.040225737,
2,0,0,1,0,9.540149331929897E+003,4.0051024E-002,3.9708182E-002,-1.070625894176676E-001,8.000000000000000E+000,-7.1379729E-003,11,-4.2512606E-006,-3.9703622569715966,0.6089792835938873,0.0968834270548776,-0.40387236512738695,0.039708182,
2,0,0,1,0,9.540648731923837E+003,3.9551627E-002,3.9208781E-002,-1.066028755373589E-001,8.000000000000000E+000,-7.2000902E-003,11,-4.1797689E-006,-3.9722310803641916,0.4118713587267524,0.14324861088275462,-0.5974850745958974,0.039208781,
2,0,0,1,0,9.541148131917813E+003,3.9052233E-002,3.8758092E-002,-1.067317245199624E-001,8.000000000000000E+000,-7.2621689E-003,11,-4.1367180E-006,-3.9717064733953005,0.5394552673129293,0.109369587387447,-0.45359544115698036,0.038758092,
2,0,0,1,0,9.541647531911753E+003,3.8552836E-002,3.8216185E-002,-1.063832790735008E-001,8.000000000000000E+000,-7.3240944E-003,11,-4.0655632E-006,-3.9731266274617676,0.5878845739720245,0.10035983696828148,-0.41727066555554204,0.038216185,
2,0,0,1,0,9.542146931905707E+003,3.8053416E-002,3.7717782E-002,-1.060160286755933E-001,8.000000000000000E+000,-7.3859086E-003,11,-3.9986894E-006,-3.9746284683285986,0.4952811550923627,0.11912425779453967,-0.49316989161939745,0.037717782,
2,0,0,1,0,9.542646331899668E+003,3.7554022E-002,3.7250157E-002,-1.056868882360904E-001,8.000000000000000E+000,-7.4475608E-003,11,-3.9368533E-006,-3.975978888945437,0.7318869037024281,0.08061354794235848,-0.33330676851117813,0.037250157,
2,0,0,1,0,9.543145731893630E+003,3.7054621E-002,3.6744289E-002,-1.053655699169915E-001,8.000000000000000E+000,-7.5089969E-003,11,-3.8715830E-006,-3.9773012794255833,0.5852283204198571,0.10081535349771173,-0.4166235651153515,0.036744289,
2,0,0,1,0,9.543645131887577E+003,3.6555227E-002,3.6231071E-002,-1.057042158507242E-001,8.000000000000000E+000,-7.5705373E-003,11,-3.8297771E-006,-3.9759076911770217,0.5672489514559406,0.10401076960753564,-0.4283650100814838,0.036231071,
2,0,0,1,0,9.544144531881531E+003,3.6055833E-002,3.5734791E-002,-1.051030326088361E-001,8.000000000000000E+000,-7.6320274E-003,11,-3.7558350E-006,-3.9783847527987577,0.8245272046836463,0.07155615929329713,-0.2944260649644592,0.035734791,
2,0,0,1,0,9.544643931875500E+003,3.5556432E-002,3.5257623E-002,-1.052859278325018E-001,8.000000000000000E+000,-7.6933918E-003,11,-3.7121315E-006,-3.977629671294036,1.3717391800636107,0.043011091946257615,-0.17681115181831497,0.035257623,
2,0,0,1,0,9.545143331869447E+003,3.5057012E-002,3.4726333E-002,-1.050519987116965E-001,8.000000000000000E+000,-7.7547673E-003,11,-3.6480708E-006,-3.978595680324158,1.8058775993022356,0.032671095772380546,-0.1340033319109699,0.034726333,
2,0,0,1,0,9.545642731863394E+003,3.4557618E-002,3.4238536E-002,-1.046793934195152E-001,8.000000000000000E+000,-7.8159757E-003,11,-3.5840692E-006,-3.9801388026095412,1.934353833859843,0.030501141501226993,-0.125530504261904,0.034238536,
2,0,0,1,0,9.546142131857341E+003,3.4058221E-002,3.3746526E-002,-1.048467873985468E-001,8.000000000000000E+000,-7.8771152E-003,11,-3.5382147E-006,-3.9794448721748776,0.9545907940655399,0.06180658808652747,-0.25230598185426484,0.033746526,
2,0,0,1,0,9.546641531851295E+003,3.3558827E-002,3.3254508E-002,-1.049804129341387E-001,8.000000000000000E+000,-7.9383617E-003,11,-3.4910720E-006,-3.9788917232933008,1.1128763847541632,0.053015771390488464,-0.21693968223618113,0.033254508,
2,0,0,1,0,9.547140931845235E+003,3.3059429E-002,3.2731719E-002,-1.048278721674655E-001,8.000000000000000E+000,-7.9994332E-003,11,-3.4311965E-006,-3.979523229574115,0.7501753104887067,0.0786482828414655,-0.3204770201247743,0.032731719,
2,0,0,1,0,9.547640331839211E+003,3.2560032E-002,3.2272581E-002,-1.052073046049085E-001,8.000000000000000E+000,-8.0604963E-003,11,-3.3953113E-006,-3.977954105814669,1.2588163210987362,0.046869427263624024,-0.19077919600104026,0.032272581,
2,0,0,1,0,9.548139631833154E+003,3.2060724E-002,3.1748764E-002,-1.040973341529035E-001,8.000000000000000E+000,-8.1214840E-003,11,-3.3049616E-006,-3.9825603922714827,1.3735649085241437,0.042953922041728494,-0.17517053828745274,0.031748764,
2,0,0,1,0,9.548639031827101E+003,3.1561326E-002,3.1248294E-002,-1.044161452732615E-001,8.000000000000000E+000,-8.1823831E-003,11,-3.2628263E-006,-3.9812323436617185,1.0076517558717473,0.058551974584669354,-0.23880212912631832,0.031248294,
2,0,0,1,0,9.549138431821077E+003,3.1061929E-002,3.0730795E-002,-1.037715205996612E-001,8.000000000000000E+000,-8.2430691E-003,11,-3.1889813E-006,-3.983921819353443,1.0078910905347267,0.05853807078371744,-0.23840367034667642,0.030730795,
2,0,0,1,0,9.549637831815038E+003,3.0562535E-002,3.0249422E-002,-1.039183534578387E-001,8.000000000000000E+000,-8.3036348E-003,11,-3.1434702E-006,-3.983307743092072,0.5953673246604818,0.09909848518080117,-0.40374211137751986,0.030249422,
2,0,0,1,0,9.550137231809000E+003,3.0063137E-002,2.9731913E-002,-1.041435454783210E-001,8.000000000000000E+000,-8.3643803E-003,11,-3.0963868E-006,-3.982367641222839,8.958201700254628,0.006586143287923845,-0.02674314825308188,0.029731913,
2,0,0,1,0,9.550636631802932E+003,2.9563738E-002,2.9270647E-002,-1.040290584451954E-001,8.000000000000000E+000,-8.4251994E-003,11,-3.0449978E-006,-3.982845332242807,0.9974419343351657,0.0591513129426685,-0.23993949681418683,0.029270647,
2,0,0,1,0,9.551136031796894E+003,2.9064342E-002,2.8765867E-002,-1.038823984946138E-001,8.000000000000000E+000,-8.4859012E-003,11,-2.9882672E-006,-3.983458031694348,-3.454369832674725,-0.01707981567055204,0.0692634020394133,0.028765867,
2,0,0,1,0,9.551635431790870E+003,2.8564923E-002,2.8251573E-002,-1.035838543451226E-001,8.000000000000000E+000,-8.5466253E-003,11,-2.9264070E-006,-3.9847079329621247,2.2734156779227312,0.02595213914153595,-0.10503946017493367,0.028251573,
2,0,0,1,0,9.552134831784795E+003,2.8065527E-002,2.7772276E-002,-1.039909903447929E-001,8.000000000000000E+000,-8.6073605E-003,11,-2.8880665E-006,-3.9830042858265795,2.7545054644364177,0.021419452878838858,-0.08691183973683501,0.027772276,
2,0,0,1,0,9.552634231778793E+003,2.7566133E-002,2.7267490E-002,-1.034609931645856E-001,8.000000000000000E+000,-8.6681247E-003,11,-2.8211216E-006,-3.9852233569357427,-46.21173609149418,-0.001276731951450308,0.0051839546115920185,0.02726749,
2,0,0,1,0,9.553133631772696E+003,2.7066736E-002,2.6733028E-002,-1.040484195426421E-001,8.000000000000000E+000,-8.7288264E-003,11,-2.7815292E-006,-3.9827645121762596,3.906144948542995,0.015104406205409041,-0.06116465382072408,0.026733028,
2,0,0,1,0,9.553633031766643E+003,2.6567336E-002,2.6262265E-002,-1.034995446389260E-001,8.000000000000000E+000,-8.7895049E-003,11,-2.7181325E-006,-3.9850615609436506,-2.185653850161422,-0.026994210449034526,0.10935290198482057,0.026262265,
2,0,0,1,0,9.554132431760605E+003,2.6067941E-002,2.5734199E-002,-1.037960967998393E-001,8.000000000000000E+000,-8.8501191E-003,11,-2.6711095E-006,-3.9838189776066706,-47.26270522154049,-0.0012483415776443983,0.005066814407691095,0.025734199,
2,0,0,1,0,9.554631831754552E+003,2.5568521E-002,2.5285559E-002,-1.040497169605106E-001,8.000000000000000E+000,-8.9108143E-003,11,-2.6309551E-006,-3.9827590968329942,-3.6037233566630493,-0.016371955935772054,0.06619056941209914,0.025285559,
2,0,0,1,0,9.555131231748499E+003,2.5069125E-002,2.4790354E-002,-1.036392376182090E-001,8.000000000000000E+000,-8.9713950E-003,11,-2.5692534E-006,-3.984475790393109,-3.627633127198035,-0.016264048190995348,0.06612628410416876,0.024790354,
2,0,0,1,0,9.555630631742461E+003,2.4569731E-002,2.4301546E-002,-1.040158012604910E-001,8.000000000000000E+000,-9.0319039E-003,11,-2.5277448E-006,-3.9829006810957286,-1.268416190751961,-0.04651470111322274,0.18857050040727683,0.024301546,
2,0,0,1,0,9.556130031736422E+003,2.4070334E-002,2.3786196E-002,-1.040111870723671E-001,8.000000000000000E+000,-9.0924026E-003,11,-2.4740305E-006,-3.9829199470232606,-1.383622958849889,-0.04264167461419017,0.17331276240405294,0.023786196,
2,0,0,1,0,9.556629431730398E+003,2.3570936E-002,2.3266552E-002,-1.037258175289881E-001,8.000000000000000E+000,-9.1530308E-003,11,-2.4133421E-006,-3.9841131335351028,1.3615917858639766,0.043331636260248496,-0.17536860141995855,0.023266552,
2,0,0,1,0,9.557128831724331E+003,2.3071537E-002,2.2770297E-002,-1.043104602185765E-001,8.000000000000000E+000,-9.2137093E-003,11,-2.3751802E-006,-3.9816721384821587,-2.802365659202115,-0.021053640807459216,0.08529653523018861,0.022770297,
2,0,0,1,0,9.557628131718287E+003,2.2572231E-002,2.2252943E-002,-1.042555844947599E-001,8.000000000000000E+000,-9.2744166E-003,11,-2.3199937E-006,-3.981900672562351,-2.928952868560597,-0.020143717788465104,0.08190226707568661,0.022252943,
2,0,0,1,0,9.558127531712264E+003,2.2072833E-002,2.1719519E-002,-1.044918920808076E-001,8.000000000000000E+000,-9.3351621E-003,11,-2.2695137E-006,-3.980917406789042,-2.988266017117771,-0.019743891494943416,0.08026942896439655,0.021719519,
2,0,0,1,0,9.558626931706189E+003,2.1573439E-002,2.1313395E-002,-1.033531241152199E-001,8.000000000000000E+000,-9.3959840E-003,11,-2.2028059E-006,-3.985676391165436,-1.7650521407750086,-0.033426774562078355,0.13566891293539232,0.021313395,
2,0,0,1,0,9.559126331700158E+003,2.1074042E-002,2.0776819E-002,-1.039815782477341E-001,8.000000000000000E+000,-9.4566783E-003,11,-2.1604064E-006,-3.9830435950666994,-2.3820913323144066,-0.02476815191744828,0.10102554424268263,0.020776819,
2,0,0,1,0,9.559625731694105E+003,2.0574644E-002,2.0241346E-002,-1.043483408452717E-001,8.000000000000000E+000,-9.5174890E-003,11,-2.1121509E-006,-3.9815144518929366,-2.6282949821275285,-0.02244801302791409,0.09149569454585273,0.020241346,
2,0,0,1,0,9.560125131688052E+003,2.0075247E-002,1.9760920E-002,-1.043342936783112E-001,8.000000000000000E+000,-9.5783696E-003,11,-2.0617415E-006,-3.981572919691376,2.8806991737109775,0.020481138932669236,-0.08338923581752555,0.01976092,
2,0,0,1,0,9.560624531681999E+003,1.9575849E-002,1.9260466E-002,-1.042693188617338E-001,8.000000000000000E+000,-9.6392240E-003,11,-2.0082757E-006,-3.9818434634741147,-0.4812654620791541,-0.12259346379253831,0.4993438722058539,0.019260466,
2,0,0,1,0,9.561123931675953E+003,1.9076433E-002,1.8740833E-002,-1.047175390121828E-001,8.000000000000000E+000,-9.7001353E-003,11,-1.9624938E-006,-3.9799805727788047,-1.5137009130607921,-0.03897731678096073,0.15865518680038487,0.018740833,
2,0,0,1,0,9.561623331669893E+003,1.8577037E-002,1.8260423E-002,-1.046208828851481E-001,8.000000000000000E+000,-9.7611332E-003,11,-1.9104216E-006,-3.9803816193255,-2.3720957092817296,-0.024872520855351656,0.10148647440332756,0.018260423,
2,0,0,1,0,9.562122731663869E+003,1.8077638E-002,1.7740911E-002,-1.041601190000701E-001,8.000000000000000E+000,-9.8218927E-003,11,-1.8478954E-006,-3.9822985326061033,-1.6004876873404132,-0.03686376375568523,0.15053136881709878,0.017740911,
2,0,0,1,0,9.562622131657816E+003,1.7578242E-002,1.7233968E-002,-1.053901609897810E-001,8.000000000000000E+000,-9.8828236E-003,11,-1.8162906E-006,-3.9771999320769815,-1.0048756511745724,-0.05871373232204051,0.24001649639000747,0.017233968,
2,0,0,1,0,9.563121531651821E+003,1.7078847E-002,1.6775854E-002,-1.046163520971909E-001,8.000000000000000E+000,-9.9438950E-003,11,-1.7550286E-006,-3.980400427605097,-1.0014387964275735,-0.0589152329732684,0.2418669004862542,0.016775854,
2,0,0,1,0,9.563620931645739E+003,1.6579447E-002,1.6261602E-002,-1.047522310328595E-001,8.000000000000000E+000,-1.0004953E-002,11,-1.7034391E-006,-3.979836718577022,-0.9123843297636458,-0.06466573139773675,0.26536786565333154,0.016261602,
2,0,0,1,0,9.564120331639686E+003,1.6080029E-002,1.5804537E-002,-1.049298534268659E-001,8.000000000000000E+000,-1.0066249E-002,11,-1.6583678E-006,-3.9791009337890197,-0.5634082549836257,-0.10471980039006477,0.429158163634467,0.015804537,
2,0,0,1,0,9.564619731633633E+003,1.5580634E-002,1.5281790E-002,-1.052242667355248E-001,8.000000000000000E+000,-1.0127475E-002,11,-1.6080152E-006,-3.97788409198835,-11.122359723534462,-0.005304629724855813,0.02182716141267187,0.01528179,
2,0,0,1,0,9.565119131627587E+003,1.5081239E-002,1.4806671E-002,-1.056690825811336E-001,8.000000000000000E+000,-1.0188911E-002,11,-1.5646074E-006,-3.9760520631044898,-0.7064732838676039,-0.08351341989466773,0.3432197354835789,0.014806671,
2,0,0,1,0,9.565618531621556E+003,1.4581841E-002,1.4263744E-002,-1.056814730610796E-001,8.000000000000000E+000,-1.0250470E-002,11,-1.5074136E-006,-3.97600114185606,-0.6256731189554372,-0.09429844149050329,0.3883668013128202,0.014263744,
2,0,0,1,0,9.566117931615503E+003,1.4082445E-002,1.3776008E-002,-1.058616894905389E-001,8.000000000000000E+000,-1.0311930E-002,11,-1.4583514E-006,-3.9752611792039683,-0.7013933508009338,-0.08411827675957696,0.34677922169541553,0.013776008,
2,0,0,1,0,9.566617331609450E+003,1.3583047E-002,1.3264880E-002,-1.054767949142181E-001,8.000000000000000E+000,-1.0373568E-002,11,-1.3991370E-006,-3.976843075429772,-0.9792390769523516,-0.06025086354154028,0.24859057371506385,0.01326488,
2,0,0,1,0,9.567116731603397E+003,1.3083628E-002,1.2749496E-002,-1.059982776249131E-001,8.000000000000000E+000,-1.0435099E-002,11,-1.3514247E-006,-3.9747011915661097,-0.7866752593154175,-0.07499918079455445,0.3111353373107961,0.012749496,
2,0,0,1,0,9.567616131597351E+003,1.2584233E-002,1.2248937E-002,-1.063106169036494E-001,8.000000000000000E+000,-1.0496750E-002,11,-1.3021920E-006,-3.9734233617003527,-1.3037573888000447,-0.04525381831530984,0.18730675493335827,0.012248937,
2,0,0,1,0,9.568115531591291E+003,1.2084834E-002,1.1741033E-002,-1.063389921813421E-001,8.000000000000000E+000,-1.0558434E-002,11,-1.2485295E-006,-3.973307459990958,-0.751074011785656,-0.07855417585242933,0.3265193930294226,0.011741033,
2,0,0,1,0,9.568614931585267E+003,1.1585440E-002,1.1286106E-002,-1.062175561134689E-001,8.000000000000000E+000,-1.0620082E-002,11,-1.1987826E-006,-3.973803695184297,-0.5339884108595192,-0.11048928928070242,0.45877674031391946,0.011286106,
2,0,0,1,0,9.569114331579207E+003,1.1086043E-002,1.0749545E-002,-1.069313978476560E-001,8.000000000000000E+000,-1.0682021E-002,11,-1.1494639E-006,-3.9708947558777052,-0.5968198128435145,-0.09885730790152192,0.4121269611110085,0.010749545,
2,0,0,1,0,9.569613731573161E+003,1.0586645E-002,1.0261804E-002,-1.064310634559176E-001,8.000000000000000E+000,-1.0744104E-002,11,-1.0921747E-006,-3.9729315983701485,-0.8200198961040222,-0.07194947376315325,0.3001814321943024,0.010261804,
2,0,0,1,0,9.570113131567123E+003,1.0087249E-002,9.8185353E-003,-1.071538810744734E-001,8.000000000000000E+000,-1.0806201E-002,11,-1.0520941E-006,-3.9699920943496125,-0.7705337667150439,-0.0765702978229365,0.31966722325548735,0.0098185353,
2,0,0,1,0,9.570612531561084E+003,9.5878299E-003,9.2544155E-003,-1.073167027446728E-001,8.000000000000000E+000,-1.0868474E-002,11,-9.9315332E-007,-3.969332679289255,-0.585456293302351,-0.1007760966530942,0.42105594211482106,0.0092544155,
2,0,0,1,0,9.571111931555031E+003,9.0884324E-003,8.7443087E-003,-1.076489232955425E-001,8.000000000000000E+000,-1.0930786E-002,11,-9.4131542E-007,-3.967990309631883,-0.6899539556536324,-0.08551295273625319,0.35922302097636233,0.0087443087,
