mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,3.680844008331005E+003,-2.3558224E-002,-2.3925740E-002,3.144859895524061E+001,3.000000000000000E+000,-1.5781887E-003,10,-7.5243099E-004,-1.5023986977405366,0.6938293158536739,0.0850353230281248,104.16117681230068,-0.02392574,
2,1,0,1,1,3.680846008330962E+003,-2.2359671E-002,-2.2698851E-002,3.157778326670334E+001,3.000000000000000E+000,-1.5151458E-003,10,-7.1677938E-004,-1.5006183603577652,0.7603990433528203,0.07759083933069123,95.40770507613416,-0.022698851,
2,1,0,1,1,3.680848008330911E+003,-2.1161117E-002,-2.1532403E-002,3.169000851569905E+001,3.000000000000000E+000,-1.4518625E-003,10,-6.8236206E-004,-1.4990776441066194,0.8370746485524903,0.07048355854764642,86.97126667323617,-0.021532403,
2,1,0,1,1,3.680850008330854E+003,-1.9951470E-002,-2.0370197E-002,3.180000582875482E+001,3.000000000000000E+000,-1.3883597E-003,10,-6.4777239E-004,-1.497572800411925,0.8984215338433228,0.06567073225371856,81.26741162665502,-0.020370197,
2,1,0,1,1,3.680852008330803E+003,-1.8752916E-002,-1.9146487E-002,3.188710824814109E+001,3.000000000000000E+000,-1.3246691E-003,10,-6.1052613E-004,-1.4963848639122423,0.9867284342727204,0.059793554083081256,74.21705316482776,-0.019146487,
2,1,0,1,1,3.680854008330753E+003,-1.7554363E-002,-1.7935503E-002,3.196636337704143E+001,3.000000000000000E+000,-1.2608070E-003,10,-5.7333283E-004,-1.495306768017263,1.1401965642606857,0.051745463764185394,64.39267628276598,-0.017935503,
2,1,0,1,1,3.680856008330709E+003,-1.6355811E-002,-1.6672557E-002,3.203911682218319E+001,3.000000000000000E+000,-1.1967949E-003,10,-5.3417403E-004,-1.4943194640153548,1.2391377847217904,0.04761375266532333,59.41523369332484,-0.016672557,
2,1,0,1,1,3.680858008330659E+003,-1.5157260E-002,-1.5517774E-002,3.210116513570154E+001,3.000000000000000E+000,-1.1326468E-003,10,-4.9813860E-004,-1.4934792042673182,1.412390918750158,0.0417731374626862,52.253627245860265,-0.015517774,
2,1,0,1,1,3.680860008330601E+003,-1.3958706E-002,-1.4304669E-002,3.216264649315019E+001,3.000000000000000E+000,-1.0683771E-003,10,-4.6007600E-004,-1.4926482226697626,1.5766041311606083,0.03742220309708784,46.90035012403386,-0.014304669,
2,1,0,1,1,3.680862008330550E+003,-1.2754605E-002,-1.3093683E-002,3.219628574036892E+001,3.000000000000000E+000,-1.0040152E-003,10,-4.2156797E-004,-1.492194226922292,1.7799900337901782,0.03314625300141136,41.61039046921767,-0.013093683,
2,1,0,1,1,3.680864008330500E+003,-1.1550503E-002,-1.1932538E-002,3.226038673809842E+001,3.000000000000000E+000,-9.3955157E-004,10,-3.8494827E-004,-1.4913304305857635,2.106819230312437,0.028004301057784828,35.19879517720387,-0.011932538,
2,1,0,1,1,3.680866008330449E+003,-1.0351950E-002,-1.0698223E-002,3.230540155288247E+001,3.000000000000000E+000,-8.7498006E-004,10,-3.4561040E-004,-1.490724856353662,2.4491107104159795,0.02409037686580485,30.31732825367999,-0.010698223,
2,1,0,1,1,3.680868008330406E+003,-9.1533978E-003,-9.4840582E-003,3.234027954190964E+001,3.000000000000000E+000,-8.1032811E-004,10,-3.0671709E-004,-1.4902562304721618,3.005503138651778,0.019630656591650236,24.731417747142135,-0.0094840582,
2,1,0,1,1,3.680870008330348E+003,-7.9548452E-003,-8.2964022E-003,3.236745012510158E+001,3.000000000000000E+000,-7.4561639E-004,10,-2.6853339E-004,-1.489891512528739,3.2680088117059616,0.018053806889584516,22.761753860407815,-0.0082964022,
2,1,0,1,1,3.680872008330298E+003,-6.7562931E-003,-7.1628275E-003,3.237384784304430E+001,3.000000000000000E+000,-6.8087218E-004,10,-2.3188829E-004,-1.4898056787967768,4.678682238644114,0.012610388350951197,15.914338603965675,-0.0071628275,
2,1,0,1,1,3.680874008330247E+003,-5.5577410E-003,-5.9104869E-003,3.239243241233959E+001,3.000000000000000E+000,-6.1610411E-004,10,-1.9145505E-004,-1.4895564387266913,7.4261027971461235,0.00794494792378499,10.031746248430489,-0.0059104869,
2,1,0,1,1,3.680876008330197E+003,-4.3591885E-003,-4.7005629E-003,3.240016965319717E+001,3.000000000000000E+000,-5.5130944E-004,10,-1.5229904E-004,-1.489452715742324,-28.741619251607407,-0.002052772304980707,-2.5899372343353133,-0.0047005629,
2,1,0,1,1,3.680878008330154E+003,-3.1523125E-003,-3.5076048E-003,3.241448169284394E+001,3.000000000000000E+000,-4.8649119E-004,10,-1.1369719E-004,-1.489260918368881, , , ,-0.0035076048,
2,1,0,1,1,3.680880008330096E+003,-1.9537599E-003,-2.3273721E-003,3.241324660057828E+001,3.000000000000000E+000,-4.2166354E-004,10,-7.5437689E-005,-1.4892774666506057, , , ,-0.0023273721,
2,1,0,1,1,3.680882008330045E+003,-7.5520761E-004,-1.0962395E-003,3.240172621483609E+001,3.000000000000000E+000,-3.5684605E-004,10,-3.5520054E-005,-1.4894318519659917, , , ,-0.0010962395,
2,1,0,1,1,3.680883108330017E+003,-7.5472868E-005,-3.4441086E-004,3.231660842895508E+001,3.000000000000000E+000,-3.2122395E-004,10,-1.1130191E-005,-1.4905742239456676, , , ,-0.00034441086,
