mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.951545575377837E+003,2.6927456E-001,2.6900786E-001,-9.763415664180020E-002,5.000000000000000E+000,2.4799105E-002,11,-2.6264355E-005,-4.010398220796857,-0.15848688618385431,-0.3722705481862799,1.404968229479193,0.26900786,
2,0,0,0,0,5.951645475376623E+003,2.6877475E-001,2.6847607E-001,-9.868767623858510E-002,5.000000000000000E+000,2.4787484E-002,11,-2.6495280E-005,-4.005737077074466,-0.13402333133326375,-0.4402218584858931,1.7016796417245552,0.26847607,
2,0,0,1,0,5.951745375375423E+003,2.6827535E-001,2.6796168E-001,-9.831337979000443E-002,5.000000000000000E+000,2.4775777E-002,11,-2.6344218E-005,-4.007387373586514,-0.11659229921630555,-0.5060368514608449,1.9525823285506752,0.26796168,
2,0,0,1,0,5.951845275374202E+003,2.6777595E-001,2.6747608E-001,-9.928340776995936E-002,5.000000000000000E+000,2.4764029E-002,11,-2.6555937E-005,-4.00312332467724,-0.13188182566704268,-0.44737020966751845,1.7475988059526602,0.26747608,
2,0,0,1,0,5.951945175372995E+003,2.6727620E-001,2.6697302E-001,-9.953293755158943E-002,5.000000000000000E+000,2.4752254E-002,11,-2.6572608E-005,-4.0020331782513106,-0.16680654894010563,-0.35370313920459334,1.3858453151836942,0.26697302,
2,0,0,1,0,5.952044975371784E+003,2.6677758E-001,2.6647127E-001,-1.024901584772244E-001,5.000000000000000E+000,2.4740323E-002,11,-2.7310682E-005,-3.989317835332496,-0.13281090751871633,-0.4442406207614043,1.7710994686389947,0.26647127,
2,0,0,1,0,5.952144875370577E+003,2.6627773E-001,2.6597989E-001,-1.027730598148926E-001,5.000000000000000E+000,2.4728272E-002,11,-2.7335567E-005,-3.9881207132305563,-0.11942431268571048,-0.49403675577577383,1.9698568388085944,0.26597989,
2,0,0,1,0,5.952244775369370E+003,2.6577833E-001,2.6552266E-001,-1.035666763576585E-001,5.000000000000000E+000,2.4716154E-002,11,-2.7499300E-005,-3.98477996082667,-0.14212189225701155,-0.4151366060712525,1.6617874205441088,0.26552266,
2,0,0,0,0,5.952344675368156E+003,2.6527894E-001,2.6498628E-001,-1.032074444444366E-001,5.000000000000000E+000,2.4703909E-002,11,-2.7348557E-005,-3.9862889755330873,-0.1336377056327626,-0.4414921651089434,1.7752321054616917,0.26498628,
2,0,0,1,0,5.952444575366972E+003,2.6477921E-001,2.6451492E-001,-1.057032668987845E-001,5.000000000000000E+000,2.4691593E-002,11,-2.7960092E-005,-3.97591159004177,-0.15534325675203312,-0.37980406252315685,1.5650597857659316,0.26451492,
2,0,0,1,0,5.952544375365738E+003,2.6428047E-001,2.6399836E-001,-1.061205527963913E-001,5.000000000000000E+000,2.4679177E-002,11,-2.8015651E-005,-3.9742004963847983,-0.16985195686839777,-0.3473613203391794,1.4314157702187205,0.26399836,
2,0,0,0,0,5.952644275364553E+003,2.6378080E-001,2.6347730E-001,-1.059285300714827E-001,5.000000000000000E+000,2.4666673E-002,11,-2.7909762E-005,-3.9749870542090098,-0.13800174209243113,-0.4275308347954248,1.7878997588577885,0.2634773,
2,0,0,1,0,5.952744175363317E+003,2.6328135E-001,2.6298627E-001,-1.066103441480388E-001,5.000000000000000E+000,2.4654105E-002,11,-2.8037057E-005,-3.972200654704733,-0.16834007953218652,-0.350481003477958,1.4504262452070091,0.26298627,
2,0,0,1,0,5.952844075362111E+003,2.6278195E-001,2.6247522E-001,-1.087442156341343E-001,5.000000000000000E+000,2.4641454E-002,11,-2.8542661E-005,-3.9635938349249424,-0.19196636949799076,-0.30734550095566365,1.2987839540448176,0.26247522,
2,0,0,1,0,5.952943975360904E+003,2.6228219E-001,2.6200911E-001,-1.084568969269617E-001,5.000000000000000E+000,2.4628732E-002,11,-2.8416696E-005,-3.964742825373329,-0.16643939226370702,-0.3544833900049349,1.5095616301374102,0.26200911,
2,0,0,1,0,5.953043775359693E+003,2.6178348E-001,2.6146293E-001,-1.108250666456863E-001,5.000000000000000E+000,2.4615962E-002,11,-2.8976647E-005,-3.9553619988615165,-0.13381717480654773,-0.44090005700160023,1.8864131529188506,0.26146293,
2,0,0,1,0,5.953143675358479E+003,2.6128376E-001,2.6104581E-001,-1.089228055508875E-001,5.000000000000000E+000,2.4603130E-002,11,-2.8433842E-005,-3.962881180960633,-0.1426279320315388,-0.4136637134089102,1.778141878051828,0.26104581,
2,0,0,1,0,5.953243575357279E+003,2.6078436E-001,2.6051575E-001,-1.108973247242819E-001,5.000000000000000E+000,2.4590297E-002,11,-2.8890499E-005,-3.9550789306001284,-0.14037548999522462,-0.4203012933526152,1.8427903911091092,0.26051575,
2,0,0,0,0,5.953343475356087E+003,2.6028499E-001,2.5999177E-001,-1.121687473280835E-001,5.000000000000000E+000,2.4577247E-002,11,-2.9162951E-005,-3.9501281301888684,-0.1593898407308425,-0.37016160960742645,1.6132413031590418,0.25999177,
2,0,0,1,0,5.953443375354851E+003,2.5978515E-001,2.5950679E-001,-1.134185523592786E-001,5.000000000000000E+000,2.4564141E-002,11,-2.9432884E-005,-3.945315900220443,-0.15331925867525875,-0.38481793161396805,1.714471809935255,0.25950679,
2,0,0,1,0,5.953543175353640E+003,2.5928649E-001,2.5896990E-001,-1.137520198427899E-001,5.000000000000000E+000,2.4550971E-002,11,-2.9458350E-005,-3.944040883033137,-0.12612608530601346,-0.4677858656823545,2.0643261131543933,0.2589699,
2,0,0,0,0,5.953643075352440E+003,2.5878680E-001,2.5852522E-001,-1.160232376790153E-001,5.000000000000000E+000,2.4537683E-002,11,-2.9994933E-005,-3.9354550195225215,-0.15724622506214272,-0.37520773536333585,1.672634655389339,0.25852522,
2,0,0,1,0,5.953742975351226E+003,2.5828728E-001,2.5798422E-001,-1.149500157156335E-001,5.000000000000000E+000,2.4524331E-002,11,-2.9655290E-005,-3.939490965019213,-0.15107111614996757,-0.3905445428855572,1.7629505383886201,0.25798422,
2,0,0,1,0,5.953842875350012E+003,2.5778797E-001,2.5753477E-001,-1.175597862306015E-001,5.000000000000000E+000,2.4510855E-002,11,-3.0275733E-005,-3.9297412123149282,-0.1945857818286373,-0.3032081760832791,1.3746229372294203,0.25753477,
2,0,0,1,0,5.953942775348813E+003,2.5728813E-001,2.5697228E-001,-1.173318999026053E-001,5.000000000000000E+000,2.4497267E-002,11,-3.0151046E-005,-3.9305838969363442,-0.17489536000769712,-0.33734456990398953,1.5370791242066542,0.25697228,
2,0,0,1,0,5.954042575347601E+003,2.5678951E-001,2.5649595E-001,-1.176209815120160E-001,5.000000000000000E+000,2.4483711E-002,11,-3.0169305E-005,-3.9295152008609158,-0.29113223245555164,-0.20265705209747867,0.9325553651260506,0.25649595,
2,0,0,1,0,5.954142475346387E+003,2.5628984E-001,2.5598341E-001,-1.192352877481389E-001,5.000000000000000E+000,2.4470031E-002,11,-3.0522257E-005,-3.923595195885127,-0.19191189442699022,-0.307432742385051,1.4122332864567408,0.25598341,
2,0,0,1,0,5.954242375345173E+003,2.5579029E-001,2.5547740E-001,-1.189574442763214E-001,5.000000000000000E+000,2.4456296E-002,11,-3.0390938E-005,-3.92460837492166,-0.20440597702235666,-0.2886412660699591,1.3549211309930196,0.2554774,
2,0,0,0,0,5.954342275343974E+003,2.5529101E-001,2.5503436E-001,-1.198012562192701E-001,5.000000000000000E+000,2.4442492E-002,11,-3.0553438E-005,-3.9215386279714433,-0.180916015352908,-0.32611817082589556,1.5317056502316815,0.25503436,
2,0,0,1,0,5.954442175342760E+003,2.5479117E-001,2.5445780E-001,-1.198163320222363E-001,5.000000000000000E+000,2.4428705E-002,11,-3.0488200E-005,-3.921483979745533,-0.18535150220416824,-0.3183141183016168,1.4981370794026292,0.2544578,
2,0,0,1,0,5.954541975341548E+003,2.5429240E-001,2.5405258E-001,-1.205024085939983E-001,5.000000000000000E+000,2.4414858E-002,11,-3.0613948E-005,-3.919004272353607,-0.2036658134298905,-0.2896902479920128,1.3790615094011462,0.25405258,
2,0,0,0,0,5.954641875340341E+003,2.5379282E-001,2.5348935E-001,-1.230410112723433E-001,5.000000000000000E+000,2.4400858E-002,11,-3.1189586E-005,-3.9099501080677292,-0.228952619960047,-0.257695238474649,1.220646952120874,0.25348935,
2,0,0,1,0,5.954741775339135E+003,2.5329331E-001,2.5300142E-001,-1.234140886008843E-001,5.000000000000000E+000,2.4386715E-002,11,-3.1223939E-005,-3.9086352596515015,-0.1849669945092561,-0.318975826776747,1.529562315141401,0.25300142,
2,0,0,1,0,5.954841675337921E+003,2.5279403E-001,2.5249147E-001,-1.236202414837422E-001,5.000000000000000E+000,2.4372542E-002,11,-3.1213058E-005,-3.907910412378603,-0.16172754928930064,-0.36481106811592084,1.7547070751881702,0.25249147,
2,0,0,1,0,5.954941575336721E+003,2.5229418E-001,2.5197360E-001,-1.247650623791507E-001,5.000000000000000E+000,2.4358265E-002,11,-3.1437503E-005,-3.903907011930875,-0.1646251715985907,-0.35838990737006515,1.7337859845509267,0.2519736,
2,0,0,1,0,5.955041375335510E+003,2.5179547E-001,2.5149393E-001,-1.238198547906864E-001,5.000000000000000E+000,2.4343971E-002,11,-3.1139942E-005,-3.907209709640192,-0.203433318796822,-0.29002132172324213,1.4247212322957898,0.25149393,
2,0,0,1,0,5.955141275334303E+003,2.5129586E-001,2.5098786E-001,-1.259906301274898E-001,5.000000000000000E+000,2.4329554E-002,11,-3.1622119E-005,-3.899661751987509,-0.18778412796458865,-0.31419055827298625,1.5510909679123674,0.25098786,
2,0,0,1,0,5.955241175333089E+003,2.5079635E-001,2.5051171E-001,-1.267405640645656E-001,5.000000000000000E+000,2.4315070E-002,11,-3.1749994E-005,-3.897084364359405,-0.1957550696849166,-0.30139704731512296,1.4888235120778996,0.25051171,
2,0,0,0,0,5.955341075331875E+003,2.5029704E-001,2.5002816E-001,-1.274798915859447E-001,5.000000000000000E+000,2.4300542E-002,11,-3.1873562E-005,-3.8945583145397387,-0.29611506857131725,-0.19924686806605474,0.9853619160938685,0.25002816,
2,0,0,1,0,5.955440875330671E+003,2.4979764E-001,2.4948205E-001,-1.287502966665222E-001,5.000000000000000E+000,2.4285926E-002,11,-3.2120886E-005,-3.8902517615839742,-0.15284631448090685,-0.3860086532041969,1.921867787009553,0.24948205,
2,0,0,1,0,5.955540775329457E+003,2.4929845E-001,2.4899335E-001,-1.296309697766448E-001,5.000000000000000E+000,2.4271216E-002,11,-3.2277250E-005,-3.8872912299752778,-0.21691256206788287,-0.271999000138756,1.365859941032203,0.24899335,
2,0,0,0,0,5.955640675328250E+003,2.4879886E-001,2.4849378E-001,-1.295720963497409E-001,5.000000000000000E+000,2.4256457E-002,11,-3.2197859E-005,-3.88748851471621,-0.21579465037355836,-0.2734080752134778,1.3818237728590286,0.24849378,
2,0,0,1,0,5.955740575327043E+003,2.4829923E-001,2.4798776E-001,-1.286925573187943E-001,5.000000000000000E+000,2.4241703E-002,11,-3.1914180E-005,-3.8904465689374446,-0.20097692770551612,-0.29356603603001863,1.494477860138055,0.24798776,
2,0,0,1,0,5.955840475325836E+003,2.4780008E-001,2.4754788E-001,-1.314036411716154E-001,5.000000000000000E+000,2.4226891E-002,11,-3.2528693E-005,-3.8813926003863544,-0.20885107300656786,-0.2824979500974103,1.450921714283947,0.24754788,
2,0,0,0,0,5.955940275324625E+003,2.4730067E-001,2.4703783E-001,-1.313858178703652E-001,5.000000000000000E+000,2.4211939E-002,11,-3.2457268E-005,-3.8814515111312704,-0.2138738614728592,-0.275863537478081,1.4259330324987036,0.24703783,
2,0,0,1,0,5.956040175323418E+003,2.4680150E-001,2.4648558E-001,-1.323039662111865E-001,5.000000000000000E+000,2.4196912E-002,11,-3.2611020E-005,-3.8784271363278924,-0.2676206826986502,-0.22046128649345073,1.1341437206259346,0.24648558,
2,0,0,1,0,5.956140075322204E+003,2.4630187E-001,2.4603258E-001,-1.334511974343551E-001,5.000000000000000E+000,2.4181796E-002,11,-3.2833341E-005,-3.874677525010233,-0.16337667311958137,-0.3611286658825262,1.8649516008133629,0.24603258,
2,0,0,1,0,5.956239975320990E+003,2.4580224E-001,2.4552129E-001,-1.344970493555895E-001,5.000000000000000E+000,2.4166631E-002,11,-3.3021890E-005,-3.8712872432648586,-0.2516588870060885,-0.2344443333669062,1.2249181214875224,0.24552129,
2,0,0,0,0,5.956339875319791E+003,2.4530306E-001,2.4501564E-001,-1.353029178593452E-001,5.000000000000000E+000,2.4151277E-002,11,-3.3151329E-005,-3.868692837574228,-0.19858848790723438,-0.297096778477715,1.5594211502809157,0.24501564,
2,0,0,1,0,5.956439675318601E+003,2.4480367E-001,2.4451193E-001,-1.340880865237153E-001,5.000000000000000E+000,2.4135906E-002,11,-3.2786138E-005,-3.8726098066886854,-0.260964695549118,-0.22608422137658538,1.187975556727739,0.24451193,
2,0,0,1,0,5.956539575317365E+003,2.4430439E-001,2.4405596E-001,-1.360251740228723E-001,5.000000000000000E+000,2.4120511E-002,11,-3.3197754E-005,-3.866380709810039,-0.274143753263592,-0.21521555496933353,1.1400861025892757,0.24405596,
2,0,0,0,0,5.956639475316159E+003,2.4380490E-001,2.4348548E-001,-1.363797485483463E-001,5.000000000000000E+000,2.4105018E-002,11,-3.3206488E-005,-3.8652501146258507,-0.3656496522682967,-0.16135664189476254,0.8577426707531014,0.24348548,
2,0,0,1,0,5.956739375314952E+003,2.4330528E-001,2.4302076E-001,-1.376501217905242E-001,5.000000000000000E+000,2.4089467E-002,11,-3.3451837E-005,-3.861223400013991,-0.28494049872536875,-0.2070607732629308,1.1112695908047854,0.24302076,
2,0,0,1,0,5.956839275313738E+003,2.4280611E-001,2.4253005E-001,-1.370030391650898E-001,5.000000000000000E+000,2.4073856E-002,11,-3.3227352E-005,-3.8632697986976936,-0.21358650839626234,-0.2762346762583833,1.4770227544390007,0.24253005,
2,0,0,0,0,5.956939075312526E+003,2.4230669E-001,2.4199879E-001,-1.380500653541187E-001,5.000000000000000E+000,2.4058210E-002,11,-3.3407949E-005,-3.8599633834258307,-0.30052758897852905,-0.19632140995952024,1.058539108426626,0.24199879,
2,0,0,1,0,5.957038975311327E+003,2.4180740E-001,2.4151216E-001,-1.379358512291859E-001,5.000000000000000E+000,2.4042591E-002,11,-3.3313187E-005,-3.8603228406594425,-0.22216450900205162,-0.2655689707821655,1.443159818828845,0.24151216,
2,0,0,1,0,5.957138875310135E+003,2.4130790E-001,2.4100836E-001,-1.397560862651854E-001,5.000000000000000E+000,2.4026873E-002,11,-3.3682383E-005,-3.8546292698542097,-0.2504161263927962,-0.23560782945525696,1.2891584696186704,0.24100836,
2,0,0,1,0,5.957238775308899E+003,2.4080828E-001,2.4052992E-001,-1.399696059021189E-001,5.000000000000000E+000,2.4010960E-002,11,-3.3666878E-005,-3.8539662601936406,-0.2224266023574735,-0.26525604120490043,1.4480035587042668,0.24052992,
2,0,0,1,0,5.957338575307687E+003,2.4030954E-001,2.4000554E-001,-1.403127019984257E-001,5.000000000000000E+000,2.3995031E-002,11,-3.3675824E-005,-3.8529030120926113,-0.23371792489091994,-0.2524410570029504,1.387193043030872,0.24000554,
2,0,0,1,0,5.957438475306488E+003,2.3980971E-001,2.3948985E-001,-1.421460812152534E-001,5.000000000000000E+000,2.3979001E-002,11,-3.4042543E-005,-3.847265108749133,-0.17005299784456854,-0.346950660957633,1.9192069881870248,0.23948985,
2,0,0,1,0,5.957538375305274E+003,2.3931043E-001,2.3903812E-001,-1.427843758779663E-001,5.000000000000000E+000,2.3962872E-002,11,-3.4130910E-005,-3.8453193124563354,-0.23583252501650348,-0.2501775359266971,1.391603446988068,0.23903812,
2,0,0,0,0,5.957638275304060E+003,2.3881094E-001,2.3853548E-001,-1.427871907405831E-001,5.000000000000000E+000,2.3946725E-002,11,-3.4059813E-005,-3.8453107508245434,-0.24160940155909033,-0.24419579544205106,1.3598955458097781,0.23853548,
2,0,0,1,0,5.957738175302860E+003,2.3831119E-001,2.3800288E-001,-1.435931639066962E-001,5.000000000000000E+000,2.3930497E-002,11,-3.4175588E-005,-3.842866235220938,-0.18946862077768784,-0.311397210566215,1.7470897481601668,0.23800288,
2,0,0,1,0,5.957837975301649E+003,2.3781258E-001,2.3751245E-001,-1.456121226119074E-001,5.000000000000000E+000,2.3914168E-002,11,-3.4584693E-005,-3.836802467301157,-0.2943394481432075,-0.2004488367841684,1.1294990741484565,0.23751245,
2,0,0,0,0,5.957937875300435E+003,2.3731270E-001,2.3699684E-001,-1.453385313248470E-001,5.000000000000000E+000,2.3897769E-002,11,-3.4444773E-005,-3.8376192327538594,-0.31925531505257676,-0.18480506734957114,1.0447329040501758,0.23699684,
2,0,0,1,0,5.958037775299235E+003,2.3681343E-001,2.3649831E-001,-1.454521743835611E-001,5.000000000000000E+000,2.3881352E-002,11,-3.4399192E-005,-3.837279782043435,-0.2037763608951228,-0.28953309275341027,1.6504999481695355,0.23649831,
2,0,0,1,0,5.958137675298021E+003,2.3631394E-001,2.3602763E-001,-1.472624677785295E-001,5.000000000000000E+000,2.3864834E-002,11,-3.4758010E-005,-3.83190792602679,-0.2002072760363848,-0.2946945843730354,1.689352916892767,0.23602763,
2,0,0,1,0,5.958237575296807E+003,2.3581418E-001,2.3550673E-001,-1.466450115674756E-001,5.000000000000000E+000,2.3848278E-002,11,-3.4535886E-005,-3.8337327058546964,-0.26098143481006625,-0.2260697204111023,1.307669238405327,0.23550673,
2,0,0,1,0,5.958337375295603E+003,2.3531558E-001,2.3505884E-001,-1.469416606283951E-001,5.000000000000000E+000,2.3831785E-002,11,-3.4539938E-005,-3.8328550563817116,-0.22802603276777594,-0.25874238692775137,1.4973833779318857,0.23505884,
2,0,0,1,0,5.958437275294389E+003,2.3481575E-001,2.3453033E-001,-1.493976906079943E-001,5.000000000000000E+000,2.3815077E-002,11,-3.5038291E-005,-3.8256561158001143,-0.2221728490787074,-0.26555900167215546,1.5389977332787184,0.23453033,
2,0,0,1,0,5.958537175293182E+003,2.3431636E-001,2.3407328E-001,-1.502316451289180E-001,5.000000000000000E+000,2.3798281E-002,11,-3.5165212E-005,-3.823238576937001,-0.197868413450962,-0.29817796065071317,1.7539006510846287,0.23407328,
2,0,0,0,0,5.958637075291976E+003,2.3381697E-001,2.3350810E-001,-1.508484879267158E-001,5.000000000000000E+000,2.3781409E-002,11,-3.5224344E-005,-3.821459038743052,-0.2211861731833674,-0.2667436176088996,1.558817383827615,0.2335081,
2,0,0,1,0,5.958736975290769E+003,2.3331721E-001,2.3303284E-001,-1.512741590349690E-001,5.000000000000000E+000,2.3764450E-002,11,-3.5251847E-005,-3.8202352527236627,-0.1964219342690013,-0.3003737857463467,1.7634840484606937,0.23303284,
2,0,0,1,0,5.958836775289557E+003,2.3281859E-001,2.3251598E-001,-1.515809712267289E-001,5.000000000000000E+000,2.3747507E-002,11,-3.5244997E-005,-3.8193553146005694,-0.23024674582967875,-0.2562468354868489,1.524249985874276,0.23251598,
2,0,0,0,0,5.958936675288351E+003,2.3231874E-001,2.3205639E-001,-1.542276282001428E-001,5.000000000000000E+000,2.3730403E-002,11,-3.5789508E-005,-3.8118378201885776,-0.2621699189285716,-0.22504488783884696,1.3432741772130306,0.23205639,
2,0,0,1,0,5.959036575287137E+003,2.3181936E-001,2.3150818E-001,-1.528780208175795E-001,5.000000000000000E+000,2.3713181E-002,11,-3.5392513E-005,-3.8156549483599496,-0.2600993788174493,-0.22683637411302365,1.3593495682174859,0.23150818,
2,0,0,1,0,5.959136475285923E+003,2.3131996E-001,2.3106705E-001,-1.539811186182000E-001,5.000000000000000E+000,2.3695964E-002,11,-3.5579964E-005,-3.812532529700281,-0.29711089380648154,-0.19857905324208244,1.1904953581091187,0.23106705,
2,0,0,1,0,5.959236375284716E+003,2.3082025E-001,2.3054184E-001,-1.554771464341540E-001,5.000000000000000E+000,2.3678688E-002,11,-3.5843987E-005,-3.8083334388362,-0.287804010549844,-0.20500061791106258,1.2321804647398655,0.23054184,
2,0,0,1,0,5.959336175283534E+003,2.3032150E-001,2.3001102E-001,-1.556883740880434E-001,5.000000000000000E+000,2.3661356E-002,11,-3.5810041E-005,-3.807743816834082,-0.3307980034116963,-0.17835657830912374,1.0888354295464409,0.23001102,
2,0,0,1,0,5.959436075282298E+003,2.2982179E-001,2.2950719E-001,-1.562871232076928E-001,5.000000000000000E+000,2.3643993E-002,11,-3.5869019E-005,-3.806076802852331,-0.2694996817955859,-0.218924191698123,1.3288000323468787,0.22950719,
2,0,0,1,0,5.959535975281091E+003,2.2932239E-001,2.2908193E-001,-1.559776990502759E-001,5.000000000000000E+000,2.3626560E-002,11,-3.5731671E-005,-3.8069374905669733,-0.2619664873227679,-0.22521964776092265,1.3778629311816943,0.22908193,
2,0,0,0,0,5.959635875279884E+003,2.2882298E-001,2.2854857E-001,-1.564695363243425E-001,5.000000000000000E+000,2.3609119E-002,11,-3.5760888E-005,-3.8055702044055435,-0.2749991916627562,-0.21454608518396784,1.323929863778198,0.22854857,
2,0,0,1,0,5.959735775278670E+003,2.2832325E-001,2.2799894E-001,-1.586455235137560E-001,5.000000000000000E+000,2.3591511E-002,11,-3.6171012E-005,-3.799572177838402,-0.3159291364641965,-0.1867507399295738,1.1514586153039321,0.22799894,
