mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.206925770827438E+003,1.0647081E-001,1.0614764E-001,-1.390700629624451E+001,1.000000000000000E+000,8.2989335E-003,11,-1.4761959E-003,-1.856766348724724,0.09996672054219644,0.5901964141666107,-319.7132922915219,0.10614764,
2,0,0,1,0,1.206930770827312E+003,1.0597140E-001,1.0565136E-001,-1.373368660140439E+001,1.000000000000000E+000,8.2298582E-003,11,-1.4509828E-003,-1.8622128672981308,0.0971020799829751,0.6076079936737139,-325.04984848467143,0.10565136,
2,0,0,1,0,1.206935770827185E+003,1.0547202E-001,1.0517462E-001,-1.355909593725067E+001,1.000000000000000E+000,8.1616519E-003,11,-1.4260728E-003,-1.867769266409403,0.0947206905294577,0.6228839725535074,-329.36398478528486,0.10517462,
2,0,0,1,0,1.206940770827059E+003,1.0497261E-001,1.0466360E-001,-1.340516541407183E+001,1.000000000000000E+000,8.0942661E-003,11,-1.4030328E-003,-1.8727278226378048,0.09289433208796401,0.6351302460965152,-332.1420796913074,0.1046636,
2,0,0,1,0,1.206945770826933E+003,1.0447322E-001,1.0417905E-001,-1.324862539124754E+001,1.000000000000000E+000,8.0276551E-003,11,-1.3802291E-003,-1.8778291795358477,0.09191352475344179,0.6419077079055298,-331.6620139177591,0.10417905,
2,0,0,1,0,1.206950770826807E+003,1.0397382E-001,1.0366195E-001,-1.307036024298175E+001,1.000000000000000E+000,7.9618832E-003,11,-1.3548991E-003,-1.8837124423059857,0.09117769694457104,0.6470880706261688,-330.00981656688197,0.10366195,
2,0,0,1,0,1.206955770826680E+003,1.0347442E-001,1.0315570E-001,-1.290709193440325E+001,1.000000000000000E+000,7.8969682E-003,11,-1.3314402E-003,-1.8891715965490614,0.0924009959271567,0.6385212562699215,-321.42037954391213,0.1031557,
2,0,0,1,0,1.206960770826554E+003,1.0297502E-001,1.0268547E-001,-1.275279026359998E+001,1.000000000000000E+000,7.8328447E-003,11,-1.3095263E-003,-1.8943947827981362,0.08957573370486921,0.6586605273520951,-327.52651290358574,0.10268547,
2,0,0,1,0,1.206965770826428E+003,1.0247564E-001,1.0218572E-001,-1.259298793006346E+001,1.000000000000000E+000,7.7695050E-003,11,-1.2868235E-003,-1.8998712128959965,0.09003176243591358,0.6553242811612999,-321.9721855441204,0.10218572,
2,0,0,1,0,1.206970770826301E+003,1.0197623E-001,1.0168163E-001,-1.242363673228434E+001,1.000000000000000E+000,7.7069937E-003,11,-1.2632557E-003,-1.9057512558846872,0.08834506436377647,0.6678358369524418,-323.6883775841855,0.10168163,
2,0,0,1,0,1.206975770826175E+003,1.0147683E-001,1.0113114E-001,-1.225943906097245E+001,1.000000000000000E+000,7.6453136E-003,11,-1.2398111E-003,-1.9115294008043573,0.08898200244970964,0.6630554311625578,-317.41608697350125,0.10113114,
2,0,0,1,0,1.206980770826049E+003,1.0097744E-001,1.0067912E-001,-1.210014257393775E+001,1.000000000000000E+000,7.5844415E-003,11,-1.2182317E-003,-1.9172095124348196,0.09227443430854194,0.6393970382166656,-302.69469133627234,0.10067912,
2,0,0,1,0,1.206985770825922E+003,1.0047805E-001,1.0015205E-001,-1.195204340006137E+001,1.000000000000000E+000,7.5243381E-003,11,-1.1970216E-003,-1.9225578385229078,0.09223839987341455,0.6396468290968835,-299.13056607904116,0.10015205,
2,0,0,1,0,1.206990770825796E+003,9.9978641E-002,9.9706538E-002,-1.179003935002473E+001,1.000000000000000E+000,7.4650077E-003,11,-1.1755440E-003,-1.928484745416354,0.09280107070897428,0.6357685266910873,-293.4608607336523,0.099706538,
2,0,0,1,0,1.206995770825670E+003,9.9476986E-002,9.9186413E-002,-1.164717638678846E+001,1.000000000000000E+000,7.4064378E-003,11,-1.1552416E-003,-1.9337793474506366,0.09307512783062016,0.6338965239711439,-288.8143811305721,0.099186413,
2,0,0,1,0,1.207000670825546E+003,9.8979846E-002,9.8640330E-002,-1.152834785988797E+001,1.000000000000000E+000,7.3496820E-003,11,-1.1371600E-003,-1.9382329274620644,0.09524067173458192,0.6194832409878633,-278.97318714897995,0.09864033,
2,0,0,1,0,1.207005670825420E+003,9.8480448E-002,9.8172702E-002,-1.139257158403808E+001,1.000000000000000E+000,7.2924006E-003,11,-1.1184395E-003,-1.9433782338927543,0.09647139616726944,0.6115802439274468,-272.15006996138595,0.098172702,
2,0,0,1,0,1.207010670825293E+003,9.7981058E-002,9.7683892E-002,-1.125045709781671E+001,1.000000000000000E+000,7.2358199E-003,11,-1.0989885E-003,-1.9488298321280257,0.1000443001638626,0.5897387447697057,-259.07163921991463,0.097683892,
2,0,0,1,0,1.207015670825167E+003,9.7481646E-002,9.7145714E-002,-1.110839071724076E+001,1.000000000000000E+000,7.1799448E-003,11,-1.0791325E-003,-1.954348853142395,0.10064254272855203,0.5862332011933742,-254.61915064427802,0.097145714,
2,0,0,1,0,1.207020670825041E+003,9.6982263E-002,9.6719570E-002,-1.099553429076201E+001,1.000000000000000E+000,7.1247052E-003,11,-1.0634833E-003,-1.958783662720472,0.0995792195868396,0.592493094892636,-254.73420095031676,0.09671957,
2,0,0,1,0,1.207025670824914E+003,9.6482858E-002,9.6174747E-002,-1.086962011035374E+001,1.000000000000000E+000,7.0700618E-003,11,-1.0453829E-003,-1.9637856340977107,0.10056258857671795,0.58669929677665,-249.32395838185104,0.096174747,
2,0,0,1,0,1.207030670824788E+003,9.5983468E-002,9.5649444E-002,-1.073896135697545E+001,1.000000000000000E+000,7.0160604E-003,11,-1.0271757E-003,-1.969037720381993,0.10322690220289475,0.5715564328767146,-240.12275448789526,0.095649444,
2,0,0,1,0,1.207035670824662E+003,9.5484070E-002,9.5177643E-002,-1.062646677426020E+001,1.000000000000000E+000,6.9626672E-003,11,-1.0114021E-003,-1.9736111113480597,0.10566829413197772,0.5583510217957158,-231.87720248250514,0.095177643,
2,0,0,1,0,1.207040670824535E+003,9.4984673E-002,9.4681375E-002,-1.051986662136471E+001,1.000000000000000E+000,6.9098189E-003,11,-9.9603541E-004,-1.9779897664534318,0.10904697039725546,0.5410512532816312,-222.61483744093715,0.094681375,
2,0,0,1,0,1.207045670824409E+003,9.4485283E-002,9.4192989E-002,-1.040033378565437E+001,1.000000000000000E+000,6.8575433E-003,11,-9.7963854E-004,-1.9829527223414474,0.11232118522506575,0.5252793574228904,-213.963796206119,0.094192989,
2,0,0,1,0,1.207050670824283E+003,9.3985885E-002,9.3698792E-002,-1.029354390890700E+001,1.000000000000000E+000,6.8058278E-003,11,-9.6449262E-004,-1.9874350785798391,0.11550285380113387,0.5108098896117561,-205.81149472116496,0.093698792,
2,0,0,1,0,1.207055670824157E+003,9.3486480E-002,9.3172647E-002,-1.018712705600520E+001,1.000000000000000E+000,6.7546442E-003,11,-9.4916159E-004,-1.9919482771951549,0.11936383773738415,0.49428705643502857,-197.29287377535732,0.093172647,
2,0,0,1,0,1.207060670824030E+003,9.2987090E-002,9.2707917E-002,-1.010248081029756E+001,1.000000000000000E+000,6.7039374E-003,11,-9.3657995E-004,-1.9955719658286248,0.12508821632302966,0.4716671300807226,-186.7139234081043,0.092707917,
2,0,0,1,0,1.207065670823904E+003,9.2487685E-002,9.2187576E-002,-1.001650986707079E+001,1.000000000000000E+000,6.6536549E-003,11,-9.2339778E-004,-1.9992835768233919,0.13368281038620342,0.441343205080382,-173.1314530466702,0.092187576,
2,0,0,1,0,1.207070670823778E+003,9.1988295E-002,9.1669321E-002,-9.919806293171362E+000,1.000000000000000E+000,6.6038291E-003,11,-9.0934191E-004,-2.0034968083526916,0.1359952212264735,0.43383877365622286,-168.52577410007333,0.091669321,
2,0,0,1,0,1.207075670823651E+003,9.1488905E-002,9.1184258E-002,-9.838600371518794E+000,1.000000000000000E+000,6.5544480E-003,11,-8.9712546E-004,-2.007066679430463,0.14045660616157257,0.4200585619456735,-161.68915202130202,0.091184258,
2,0,0,1,0,1.207080570823528E+003,9.0994053E-002,9.0696014E-002,-9.775744232857065E+000,1.000000000000000E+000,6.5064034E-003,11,-8.8662101E-004,-2.0098501695925104,0.14855817365407462,0.39715081673920244,-151.74640630115405,0.090696014,
2,0,0,1,0,1.207085570823401E+003,9.0490110E-002,9.0210155E-002,-9.710779947990687E+000,1.000000000000000E+000,6.4576943E-003,11,-8.7601098E-004,-2.0127458871357375,0.14765486396928834,0.3995804703885121,-151.43552219060177,0.090210155,
2,0,0,1,0,1.207090570823275E+003,8.9990713E-002,8.9707807E-002,-9.620960072360219E+000,1.000000000000000E+000,6.4093838E-003,11,-8.6307520E-004,-2.0167815876998456,0.14892299925831015,0.3961778925608611,-148.79158218409174,0.089707807,
2,0,0,1,0,1.207095570823149E+003,8.9491315E-002,8.9205906E-002,-9.545748067427070E+000,1.000000000000000E+000,6.3614827E-003,11,-8.5153710E-004,-2.0201900317726285,0.15412374981094754,0.38280926899566764,-142.70171575393607,0.089205906,
2,0,0,1,0,1.207100570823022E+003,8.8991918E-002,8.8637188E-002,-9.484762313521671E+000,1.000000000000000E+000,6.3139168E-003,11,-8.4070268E-004,-2.0229735479824207,0.1590236876053454,0.3710139092386182,-137.49474189956493,0.088637188,
2,0,0,1,0,1.207105570822896E+003,8.8492520E-002,8.8192977E-002,-9.411585681563736E+000,1.000000000000000E+000,6.2666889E-003,11,-8.3003577E-004,-2.0263371996612474,0.15795857487151121,0.3735156514800958,-137.47905424817893,0.088192977,
2,0,0,1,0,1.207110570822770E+003,8.7993130E-002,8.7724030E-002,-9.332780203104704E+000,1.000000000000000E+000,6.2198476E-003,11,-8.1870909E-004,-2.0299889621479346,0.1662442244593701,0.3548995472887513,-129.59538057991682,0.08772403,
2,0,0,1,0,1.207115570822643E+003,8.7493725E-002,8.7203473E-002,-9.270535521971262E+000,1.000000000000000E+000,6.1733518E-003,11,-8.0842292E-004,-2.032895177665699,0.16983254934014666,0.34740101487749975,-125.9594435474274,0.087203473,
2,0,0,1,0,1.207120570822517E+003,8.6994335E-002,8.6663395E-002,-9.221280324272783E+000,1.000000000000000E+000,6.1271358E-003,11,-7.9914747E-004,-2.0352087753494583,0.173924711791887,0.3392272402934759,-122.3433673944745,0.086663395,
2,0,0,1,0,1.207125570822391E+003,8.6494938E-002,8.6181432E-002,-9.156914920122802E+000,1.000000000000000E+000,6.0812002E-003,11,-7.8915607E-004,-2.0382508209658705,0.1824944643888259,0.32329747752947485,-115.82004785092292,0.086181432,
2,0,0,1,0,1.207130570822264E+003,8.5995540E-002,8.5666507E-002,-9.097226260822602E+000,1.000000000000000E+000,6.0355794E-003,11,-7.7932759E-004,-2.041091003639812,0.189520913949217,0.3113112889261885,-110.68006305391775,0.085666507,
2,0,0,1,0,1.207135570822138E+003,8.5496143E-002,8.5188456E-002,-9.039712300947457E+000,1.000000000000000E+000,5.9902491E-003,11,-7.7007915E-004,-2.0438453912170287,0.19429848068325198,0.3036565175009402,-107.30342846387808,0.085188456,
2,0,0,1,0,1.207140570822012E+003,8.4996745E-002,8.4689148E-002,-9.001745805313590E+000,1.000000000000000E+000,5.9451535E-003,11,-7.6235016E-004,-2.045673254995442,0.1950158515718632,0.3025395090934879,-106.3806833819325,0.084689148,
2,0,0,1,0,1.207145570821885E+003,8.4497347E-002,8.4218040E-002,-8.951208288019330E+000,1.000000000000000E+000,5.9002829E-003,11,-7.5385324E-004,-2.0481183370415623,0.21745556793199575,0.27131979448073223,-94.93953564446652,0.08421804,
2,0,0,1,0,1.207150570821759E+003,8.3997950E-002,8.3727852E-002,-8.890482970090027E+000,1.000000000000000E+000,5.8556898E-003,11,-7.4438105E-004,-2.051074645604858,0.2077133839205841,0.2840452496915543,-98.6996354658536,0.083727852,
2,0,0,1,0,1.207155570821633E+003,8.3498552E-002,8.3209455E-002,-8.841963697224820E+000,1.000000000000000E+000,5.8113695E-003,11,-7.3573500E-004,-2.0534512725252934,0.21326242383334404,0.27665445669934857,-95.53986797508013,0.083209455,
2,0,0,1,0,1.207160570821507E+003,8.2999162E-002,8.2718819E-002,-8.801653633740813E+000,1.000000000000000E+000,5.7672686E-003,11,-7.2806241E-004,-2.0554357259701694,0.21516225110778622,0.27421166908336425,-94.33318237858187,0.082718819,
2,0,0,1,0,1.207165470821383E+003,8.2499757E-002,8.2189135E-002,-8.777888096788004E+000,1.000000000000000E+000,5.7242103E-003,11,-7.2144705E-004,-2.0566099599751255,0.22680090951276272,0.26014005026148235,-89.05102822590104,0.082189135,
2,0,0,1,0,1.207170470821256E+003,8.2000352E-002,8.1770465E-002,-8.712688335662946E+000,1.000000000000000E+000,5.6804917E-003,11,-7.1244058E-004,-2.05984782097369,0.23528923763308596,0.2507552006777531,-85.2913611473866,0.081770465,
2,0,0,1,0,1.207175470821130E+003,8.1500962E-002,8.1219837E-002,-8.660550965644063E+000,1.000000000000000E+000,5.6370711E-003,11,-7.0340856E-004,-2.062454478221973,0.23582666022461554,0.25018375761164935,-84.65519640561656,0.081219837,
2,0,0,1,0,1.207180470821004E+003,8.1001565E-002,8.0754280E-002,-8.630557184633943E+000,1.000000000000000E+000,5.5938503E-003,11,-6.9695443E-004,-2.063961165536166,0.24370345748077146,0.24209750903782387,-81.60274704359709,0.08075428,
2,0,0,1,0,1.207185470820878E+003,8.0502167E-002,8.0206551E-002,-8.593981067852440E+000,1.000000000000000E+000,5.5507999E-003,11,-6.8929355E-004,-2.0658056073819586,0.23308926985120004,0.2531219049150762,-85.01540381166018,0.080206551,
2,0,0,1,0,1.207190470820751E+003,8.0002770E-002,7.9651356E-002,-8.542793077538150E+000,1.000000000000000E+000,5.5079679E-003,11,-6.8044505E-004,-2.068400112936079,0.24507809753375348,0.24073958706927778,-80.3206546744719,0.079651356,
2,0,0,1,0,1.207195470820625E+003,7.9503380E-002,7.9178743E-002,-8.500742981210344E+000,1.000000000000000E+000,5.4653683E-003,11,-6.7307812E-004,-2.0705431144576725,0.24854465137274137,0.23738189365225143,-78.75789195653672,0.079178743,
2,0,0,1,0,1.207200470820499E+003,7.9003982E-002,7.8702807E-002,-8.473936022380762E+000,1.000000000000000E+000,5.4229428E-003,11,-6.6692254E-004,-2.071914819215356,0.25275648745341767,0.23342625383996735,-77.18528370177519,0.078702807,
2,0,0,1,0,1.207205470820372E+003,7.8504592E-002,7.8173332E-002,-8.436482983114928E+000,1.000000000000000E+000,5.3806757E-003,11,-6.5950799E-004,-2.0738385651467133,0.2518709953187351,0.23424690058232903,-77.14709165058535,0.078173332,
2,0,0,1,0,1.207210470820246E+003,7.8005187E-002,7.7720635E-002,-8.387403338742629E+000,1.000000000000000E+000,5.3386283E-003,11,-6.5187429E-004,-2.076372471853364,0.24348191276795716,0.24231779407872528,-79.30803544832466,0.077720635,
2,0,0,1,0,1.207215470820120E+003,7.7505790E-002,7.7199474E-002,-8.343915650864005E+000,1.000000000000000E+000,5.2968087E-003,11,-6.4414588E-004,-2.0786300948678957,0.23544308505678818,0.25059134773811415,-81.55358519022253,0.077199474,
2,0,0,1,0,1.207220470819993E+003,7.7006400E-002,7.6688677E-002,-8.316752463660155E+000,1.000000000000000E+000,5.2551641E-003,11,-6.3780072E-004,-2.080046224483463,0.2374171944663177,0.24850769605219267,-80.6273057634415,0.076688677,
2,0,0,1,0,1.207225470819867E+003,7.6506995E-002,7.6208584E-002,-8.285549541287423E+000,1.000000000000000E+000,5.2136672E-003,11,-6.3143001E-004,-2.0816786815917965,0.24368905643450722,0.24211181603001763,-78.25257640071604,0.076208584,
2,0,0,1,0,1.207230470819741E+003,7.6007605E-002,7.5728089E-002,-8.231646479228907E+000,1.000000000000000E+000,5.1723826E-003,11,-6.2336685E-004,-2.084513289292382,0.2655069074157043,0.22221644089893172,-71.48883197269484,0.075728089,
2,0,0,1,0,1.207235470819614E+003,7.5508207E-002,7.5237207E-002,-8.179296589254015E+000,1.000000000000000E+000,5.1313648E-003,11,-6.1538746E-004,-2.0872840435830673,0.2642021812034438,0.22331382629490173,-71.45647799997523,0.075237207,
2,0,0,1,0,1.207240470819488E+003,7.5008817E-002,7.4745916E-002,-8.154902561851152E+000,1.000000000000000E+000,5.0905379E-003,11,-6.0954568E-004,-2.088581223722808,0.26470809782124444,0.2228870234254877,-71.09896937117803,0.074745916,
2,0,0,1,0,1.207245370819364E+003,7.4513964E-002,7.4241444E-002,-8.128802616995870E+000,1.000000000000000E+000,5.0506485E-003,11,-6.0349406E-004,-2.0899734218264867,0.2522549609619649,0.23389034560511987,-74.26432620752738,0.074241444,
2,0,0,1,0,1.207250370819238E+003,7.4010022E-002,7.3710911E-002,-8.100752853449748E+000,1.000000000000000E+000,5.0100815E-003,11,-5.9711386E-004,-2.091474617552805,0.26092610771969965,0.22611765651055837,-71.36797943101672,0.073710911,
2,0,0,1,0,1.207255370819112E+003,7.3510624E-002,7.3167786E-002,-8.055825425989241E+000,1.000000000000000E+000,4.9696974E-003,11,-5.8942690E-004,-2.0938899537442897,0.275826737001807,0.21390239626992172,-67.14190490670738,0.073167786,
2,0,0,1,0,1.207260370818985E+003,7.3011227E-002,7.2685830E-002,-8.032154167409644E+000,1.000000000000000E+000,4.9294820E-003,11,-5.8382377E-004,-2.095167964365796,0.2704297600068932,0.21817125451908878,-68.24694717061165,0.07268583,
2,0,0,1,0,1.207265370818859E+003,7.2511829E-002,7.2202146E-002,-7.988014122725190E+000,1.000000000000000E+000,4.8894449E-003,11,-5.7675177E-004,-2.0975611759725674,0.26151089216069157,0.22561201758183766,-70.30722053762393,0.072202146,
2,0,0,1,0,1.207270370818733E+003,7.2012432E-002,7.1707614E-002,-7.944713302125990E+000,1.000000000000000E+000,4.8496239E-003,11,-5.6969642E-004,-2.0999217703950817,0.23850058352235606,0.24737884968096768,-76.7216582423656,0.071707614,
2,0,0,1,0,1.207275370818606E+003,7.1513042E-002,7.1197890E-002,-7.908089151351969E+000,1.000000000000000E+000,4.8099966E-003,11,-5.6303927E-004,-2.101928443338895,0.24420566136007602,0.24159964053006028,-74.54962467502776,0.07119789,
2,0,0,1,0,1.207280370818480E+003,7.1013637E-002,7.0679493E-002,-7.877381606196792E+000,1.000000000000000E+000,4.7705416E-003,11,-5.5676932E-004,-2.1036181153722193,0.22799752298688197,0.258774741177318,-79.5209750919354,0.070679493,
2,0,0,1,0,1.207285370818354E+003,7.0514239E-002,7.0174553E-002,-7.842870814556392E+000,1.000000000000000E+000,4.7312495E-003,11,-5.5036996E-004,-2.1055249385009853,0.24122861058063125,0.2445812702647023,-74.81992815590822,0.070174553,
2,0,0,1,0,1.207290370818228E+003,7.0014849E-002,6.9722958E-002,-7.794790486297131E+000,1.000000000000000E+000,4.6921629E-003,11,-5.4347585E-004,-2.1081955535819876,0.23338559763619537,0.2528005181021067,-76.87227483984438,0.069722958,
2,0,0,1,0,1.207295370818101E+003,6.9515452E-002,6.9187216E-002,-7.759075426496565E+000,1.000000000000000E+000,4.6532876E-003,11,-5.3682883E-004,-2.110190026305387,0.23452140544933553,0.25157618293715184,-76.14561261449498,0.069187216,
2,0,0,1,0,1.207300370817975E+003,6.9016054E-002,6.8734765E-002,-7.717961625958026E+000,1.000000000000000E+000,4.6146051E-003,11,-5.3049228E-004,-2.1124973850903683,0.2390317789398685,0.2468291047394255,-74.4499892303921,0.068734765,
2,0,0,1,0,1.207305370817849E+003,6.8516657E-002,6.8229385E-002,-7.690772430124596E+000,1.000000000000000E+000,4.5760912E-003,11,-5.2473665E-004,-2.11403003922406,0.2403295803820405,0.24549620527864488,-73.71832167487416,0.068229385,
2,0,0,1,0,1.207310370817722E+003,6.8017259E-002,6.7750461E-002,-7.640517949126675E+000,1.000000000000000E+000,4.5377742E-003,11,-5.1764864E-004,-2.1168771996935445,0.2612664326336347,0.22582311629268406,-67.49974881584728,0.067750461,
2,0,0,1,0,1.207315370817596E+003,6.7517862E-002,6.7216881E-002,-7.604952782223151E+000,1.000000000000000E+000,4.4996664E-003,11,-5.1118119E-004,-2.1189034780585296,0.26262377690202754,0.2246559724941055,-66.85573487367459,0.067216881,
2,0,0,1,0,1.207320370817470E+003,6.7018464E-002,6.6709772E-002,-7.581835920499131E+000,1.000000000000000E+000,4.4617062E-003,11,-5.0578255E-004,-2.1202256184314616,0.2711907448445708,0.21755904698670683,-64.43071717285201,0.066709772,
2,0,0,1,0,1.207325370817343E+003,6.6519067E-002,6.6168383E-002,-7.547542685812161E+000,1.000000000000000E+000,4.4238903E-003,11,-4.9940869E-004,-2.1221944221060896,0.2629388137032199,0.22438680379304338,-66.1787057198648,0.066168383,
2,0,0,1,0,1.207330370817217E+003,6.6010594E-002,6.5721996E-002,-7.524726556275382E+000,1.000000000000000E+000,4.3862159E-003,11,-4.9454003E-004,-2.123509277429591,0.26566780935704953,0.22208185531693744,-65.0792418760549,0.065721996,
2,0,0,1,0,1.207335270817093E+003,6.5520264E-002,6.5208480E-002,-7.493074107348221E+000,1.000000000000000E+000,4.3494273E-003,11,-4.8861199E-004,-2.1253399721592396,0.2539824745658632,0.23229949271440778,-67.71465039933439,0.06520848,
