mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.190365360379205E+003,2.3331721E-001,2.3302837E-001,-1.487698856302778E-001,6.000000000000000E+000,2.3547778E-002,11,-3.4667602E-005,-3.8274849708613683,-0.21992679289780648,-0.2682710879497777,1.560422689042299,0.23302837,
2,0,0,1,0,7.190465160377993E+003,2.3281859E-001,2.3251474E-001,-1.495356409635860E-001,6.000000000000000E+000,2.3530969E-002,11,-3.4769240E-005,-3.8252552833994717,-0.21218266493393723,-0.2780623007933733,1.6363905155572929,0.23251474,
2,0,0,0,0,7.190565060376779E+003,2.3231874E-001,2.3202354E-001,-1.514222665551919E-001,6.000000000000000E+000,2.3514036E-002,11,-3.5133529E-005,-3.8198102573919943,-0.22822703778753292,-0.2585145063089581,1.523221309373016,0.23202354,
2,0,0,1,0,7.190664960375580E+003,2.3181936E-001,2.3152515E-001,-1.517262647742719E-001,6.000000000000000E+000,2.3497012E-002,11,-3.5128447E-005,-3.818939233589034,-0.213960090899034,-0.2757523599475456,1.6411802962162507,0.23152515,
2,0,0,1,0,7.190764860374387E+003,2.3131996E-001,2.3099495E-001,-1.521893600691797E-001,6.000000000000000E+000,2.3479957E-002,11,-3.5154975E-005,-3.817615709094797,-0.295915153481922,-0.19938147575671356,1.1759170251542483,0.23099495,
2,0,0,1,0,7.190864760373152E+003,2.3082025E-001,2.3050998E-001,-1.541309985672932E-001,6.000000000000000E+000,2.3462826E-002,11,-3.5528734E-005,-3.8121100079210795,-0.24016355289037403,-0.24566591928680936,1.4617619697381345,0.23050998,
2,0,0,1,0,7.190964560371940E+003,2.3032150E-001,2.3006004E-001,-1.540005974097489E-001,6.000000000000000E+000,2.3445651E-002,11,-3.5429384E-005,-3.8124775944151335,-0.23627562309725766,-0.2497083669766218,1.5049586215987216,0.23006004,
2,0,0,1,0,7.191064460370741E+003,2.2982179E-001,2.2951777E-001,-1.557973373025936E-001,6.000000000000000E+000,2.3428395E-002,11,-3.5758258E-005,-3.8074399690297724,-0.26532051779711857,-0.22237254958591351,1.3400806241926821,0.22951777,
2,0,0,1,0,7.191164360369527E+003,2.2932239E-001,2.2900662E-001,-1.534991299261919E-001,6.000000000000000E+000,2.3411112E-002,11,-3.5152316E-005,-3.813894081876206,-0.23849397870962363,-0.24738570054984474,1.497687231121264,0.22900662,
2,0,0,0,0,7.191264260368313E+003,2.2882298E-001,2.2848177E-001,-1.554308831346808E-001,6.000000000000000E+000,2.3393856E-002,11,-3.5513123E-005,-3.8084626853908934,-0.31901986835278645,-0.18494145930357903,1.1285693454320018,0.22848177,
2,0,0,1,0,7.191364160367113E+003,2.2832325E-001,2.2800201E-001,-1.574745028007098E-001,6.000000000000000E+000,2.3376400E-002,11,-3.5904504E-005,-3.8027897541877995,-0.2482009984606691,-0.23771056670164592,1.455627356792079,0.22800201,
2,0,0,1,0,7.191463960365902E+003,2.2782452E-001,2.2749062E-001,-1.571328602549960E-001,6.000000000000000E+000,2.3358872E-002,11,-3.5746252E-005,-3.8037329840554603,-0.28110488760686125,-0.2098860695816657,1.2971176453110758,0.22749062,
2,0,0,0,0,7.191563860364688E+003,2.2732480E-001,2.2704916E-001,-1.580989193688657E-001,6.000000000000000E+000,2.3341293E-002,11,-3.5896228E-005,-3.8010710985291603,-0.20645574706549477,-0.2857755273883618,1.750229254969366,0.22704916,
2,0,0,1,0,7.191663760363474E+003,2.2682539E-001,2.2653791E-001,-1.586137550072033E-001,6.000000000000000E+000,2.3323644E-002,11,-3.5932029E-005,-3.7996591533065716,-0.2156388346114595,-0.2736056337269067,1.6951365930073259,0.22653791,
2,0,0,1,0,7.191763660362274E+003,2.2632602E-001,2.2604389E-001,-1.598466152187294E-001,6.000000000000000E+000,2.3305885E-002,11,-3.6132351E-005,-3.7962965555598993,-0.3208539711065408,-0.183884275443201,1.1463389243591102,0.22604389,
2,0,0,1,0,7.191863560361060E+003,2.2582616E-001,2.2555253E-001,-1.609407200744869E-001,6.000000000000000E+000,2.3288071E-002,11,-3.6300586E-005,-3.79333405990184,-0.236334392301202,-0.2496462720703216,1.5608633739377509,0.22555253,
2,0,0,1,0,7.191963360359849E+003,2.2532754E-001,2.2505704E-001,-1.604118003870338E-001,6.000000000000000E+000,2.3270171E-002,11,-3.6101803E-005,-3.7947636868344685,-0.30428658595265135,-0.19389615817366565,1.2146017090459134,0.22505704,
2,0,0,1,0,7.192063260358642E+003,2.2482781E-001,2.2453706E-001,-1.621177054044827E-001,6.000000000000000E+000,2.3252251E-002,11,-3.6401434E-005,-3.790169551841421,-0.37922735006623626,-0.15557949601919532,0.9749419800152178,0.22453706,
2,0,0,1,0,7.192163160357435E+003,2.2432828E-001,2.2403634E-001,-1.620205046828730E-001,6.000000000000000E+000,2.3234224E-002,11,-3.6298479E-005,-3.7904300193641243,-0.30631935415979794,-0.19260944239658265,1.2199796234202576,0.22403634,
2,0,0,0,0,7.192263060356228E+003,2.2382900E-001,2.2352864E-001,-1.633169697252699E-001,6.000000000000000E+000,2.3216149E-002,11,-3.6506019E-005,-3.786968686817881,-0.26285283699442874,-0.22446019862152192,1.4348721915845648,0.22352864,
2,0,0,1,0,7.192362960355022E+003,2.2332917E-001,2.2305959E-001,-1.629446579092240E-001,6.000000000000000E+000,2.3197968E-002,11,-3.6346370E-005,-3.7879598731772126,-0.2178994942943823,-0.27076703500876864,1.7313998948451823,0.22305959,
2,0,0,1,0,7.192462760353810E+003,2.2283046E-001,2.2250971E-001,-1.625410162911006E-001,6.000000000000000E+000,2.3179822E-002,11,-3.6166955E-005,-3.7890370291393762,-0.26792451757489905,-0.22021127642230945,1.4173875762251371,0.22250971,
2,0,0,0,0,7.192562660352603E+003,2.2233084E-001,2.2200586E-001,-1.647729295374891E-001,6.000000000000000E+000,2.3161661E-002,11,-3.6580557E-005,-3.7831141368026,-0.25866578389690187,-0.22809356193595368,1.4680504013687523,0.22200586,
2,0,0,1,0,7.192662560351389E+003,2.2183132E-001,2.2154562E-001,-1.666901238076690E-001,6.000000000000000E+000,2.3143301E-002,11,-3.6929468E-005,-3.7780901308432204,-0.2703079417811863,-0.21826957658447332,1.4150327938998861,0.22154562,
2,0,0,1,0,7.192762460350175E+003,2.2133204E-001,2.2106105E-001,-1.673304570528362E-001,6.000000000000000E+000,2.3124838E-002,11,-3.6990248E-005,-3.776425002695067,-0.20060970544150472,-0.29410341772922677,1.9138521558521169,0.22106105,
2,0,0,1,0,7.192862360348969E+003,2.2083220E-001,2.2055370E-001,-1.677636703801149E-001,6.000000000000000E+000,2.3106299E-002,11,-3.7000897E-005,-3.7753020808236317,-0.18693803029070463,-0.31561261188132744,2.051543425488832,0.2205537,
2,0,0,1,0,7.192962160347772E+003,2.2033346E-001,2.2006753E-001,-1.678469177963293E-001,6.000000000000000E+000,2.3087695E-002,11,-3.6937658E-005,-3.7750866293718017,-0.2420888340227473,-0.24371219035429037,1.5968906834829155,0.22006753,
2,0,0,1,0,7.193062060346550E+003,2.1983384E-001,2.1955104E-001,-1.689454041662861E-001,6.000000000000000E+000,2.3069024E-002,11,-3.7092141E-005,-3.7722536178717387,-0.33474366450472737,-0.17625426932961946,1.162398769069184,0.21955104,
2,0,0,1,0,7.193161960345344E+003,2.1933432E-001,2.1906088E-001,-1.705975976633514E-001,6.000000000000000E+000,2.3050206E-002,11,-3.7371261E-005,-3.7680270888126697,-0.23483789346088715,-0.25123713694794575,1.673525893589146,0.21906088,
2,0,0,0,0,7.193261860344137E+003,2.1883504E-001,2.1856272E-001,-1.706384376760708E-001,6.000000000000000E+000,2.3031393E-002,11,-3.7295202E-005,-3.7679231338348087,-0.28678211941535353,-0.20573109690478597,1.36884258220508,0.21856272,
2,0,0,1,0,7.193361660342925E+003,2.1833567E-001,2.1807285E-001,-1.710535165645342E-001,6.000000000000000E+000,2.3012504E-002,11,-3.7302128E-005,-3.7668679930435265,-0.38932237152796095,-0.1515453626988981,1.0046055990382452,0.21807285,
2,0,0,1,0,7.193461560341719E+003,2.1783647E-001,2.1757659E-001,-1.713037193940677E-001,6.000000000000000E+000,2.2993572E-002,11,-3.7271679E-005,-3.766233207409367,-0.28150779931292186,-0.20958566740957701,1.40489140442924,0.21757659,
2,0,0,0,0,7.193561460340505E+003,2.1733688E-001,2.1703045E-001,-1.740757705195366E-001,6.000000000000000E+000,2.2974500E-002,11,-3.7779744E-005,-3.7592616738106197,-0.30668728252961824,-0.19237837158866242,1.3004708304406094,0.21703045,
2,0,0,1,0,7.193661360339320E+003,2.1683724E-001,2.1655406E-001,-1.732385479256056E-001,6.000000000000000E+000,2.2955362E-002,11,-3.7515510E-005,-3.761355465155424,-0.2878824942018487,-0.20494472984047502,1.387016861039629,0.21655406,
2,0,0,1,0,7.193761260338091E+003,2.1633807E-001,2.1604532E-001,-1.718876524828369E-001,6.000000000000000E+000,2.2936279E-002,11,-3.7135524E-005,-3.7647553196548333,-0.2842756686745138,-0.20754502231970134,1.408462515065002,0.21604532,
2,0,0,0,0,7.193861060336902E+003,2.1583867E-001,2.1552464E-001,-1.746020589170800E-001,6.000000000000000E+000,2.2917159E-002,11,-3.7631045E-005,-3.7579506393758417,-0.23990465845061132,-0.2459310310230854,1.6764446337146586,0.21552464,
2,0,0,1,0,7.193960960335666E+003,2.1533948E-001,2.1501806E-001,-1.758551671460733E-001,6.000000000000000E+000,2.2897813E-002,11,-3.7812038E-005,-3.7548448663003633,-0.35679703009968927,-0.16536012080458004,1.1381416974537841,0.21501806,
2,0,0,1,0,7.194060860334459E+003,2.1483988E-001,2.1454059E-001,-1.762171998033641E-001,6.000000000000000E+000,2.2878412E-002,11,-3.7805741E-005,-3.7539517042376347,-0.316415097001378,-0.1864639221046493,1.2793824817419337,0.21454059,
2,0,0,1,0,7.194160760333252E+003,2.1434025E-001,2.1402599E-001,-1.767533671782502E-001,6.000000000000000E+000,2.2858931E-002,11,-3.7829814E-005,-3.752632304077006,-0.17288473544520333,-0.341267838644438,2.3517162908856464,0.21402599,
2,0,0,0,0,7.194260660332038E+003,2.1384111E-001,2.1353745E-001,-1.780751139718899E-001,6.000000000000000E+000,2.2839343E-002,11,-3.8025708E-005,-3.7493967690255268,-0.3333410837442666,-0.17699588462748192,1.2226184465637726,0.21353745,
2,0,0,1,0,7.194360460330827E+003,2.1334168E-001,2.1299772E-001,-1.786655886871094E-001,6.000000000000000E+000,2.2819668E-002,11,-3.8055365E-005,-3.7479590853365137,-0.23020400181954104,-0.2562944150999192,1.7943628914641843,0.21299772,
2,0,0,1,0,7.194460360329627E+003,2.1284240E-001,2.1251550E-001,-1.784054108410693E-001,6.000000000000000E+000,2.2799943E-002,11,-3.7913916E-005,-3.748591978083306,-0.22299545769089996,-0.26457938027500766,1.857552040794523,0.2125155,
2,0,0,0,0,7.194560260328435E+003,2.1234289E-001,2.1202426E-001,-1.813440447914656E-001,6.000000000000000E+000,2.2780122E-002,11,-3.8449336E-005,-3.7414967017690772,-0.2700935900014986,-0.21844279977052639,1.5323704312527284,0.21202426,
2,0,0,1,0,7.194660160327199E+003,2.1184325E-001,2.1159030E-001,-1.794122555761337E-001,6.000000000000000E+000,2.2760231E-002,11,-3.7961894E-005,-3.7461478938042267,-0.35780055252679205,-0.16489633563542944,1.1608587657141316,0.2115903,
2,0,0,1,0,7.194760060325993E+003,2.1134411E-001,2.1104760E-001,-1.829796132321162E-001,6.000000000000000E+000,2.2740267E-002,11,-3.8617411E-005,-3.7375972947176916,-0.2695513633992644,-0.2188822169398866,1.5522349498974928,0.2110476,
2,0,0,0,0,7.194859860324788E+003,2.1084471E-001,2.1055239E-001,-1.836254888524608E-001,6.000000000000000E+000,2.2720199E-002,11,-3.8662787E-005,-3.7360670350102994,-0.24274145164113634,-0.24305696287597517,1.7244562347081565,0.21055239,
2,0,0,1,0,7.194959760323574E+003,2.1034542E-001,2.1009648E-001,-1.827748321115621E-001,6.000000000000000E+000,2.2700034E-002,11,-3.8400347E-005,-3.738083606346052,-0.3060125992356686,-0.19280251907066903,1.3850885165610922,0.21009648,
2,0,0,1,0,7.195059660322360E+003,2.0984592E-001,2.0953761E-001,-1.827183632973439E-001,6.000000000000000E+000,2.2679923E-002,11,-3.8286369E-005,-3.7382178036165774,-0.22734361396711314,-0.25951905562887184,1.8547525147475183,0.20953761,
2,0,0,1,0,7.195159560321161E+003,2.0934629E-001,2.0905051E-001,-1.847925860036943E-001,6.000000000000000E+000,2.2659678E-002,11,-3.8630984E-005,-3.733315456937746,-0.2687215253823146,-0.21955814636010165,1.5951567534897644,0.20905051,
2,0,0,1,0,7.195259360319949E+003,2.0884755E-001,2.0856030E-001,-1.852259801405870E-001,6.000000000000000E+000,2.2639308E-002,11,-3.8630787E-005,-3.7322980984296272,-0.19330258442447554,-0.30522095799009685,2.2401624601109678,0.2085603,
2,0,0,1,0,7.195359260318735E+003,2.0834772E-001,2.0805728E-001,-1.868386632348931E-001,6.000000000000000E+000,2.2618858E-002,11,-3.8873146E-005,-3.7285332485978406,-0.24572561199421858,-0.24010521134194243,1.745732163268766,0.20805728,
2,0,0,1,0,7.195459160317536E+003,2.0784844E-001,2.0755689E-001,-1.868932329166415E-001,6.000000000000000E+000,2.2598298E-002,11,-3.8790979E-005,-3.7284064233946665,-0.20367037302986063,-0.2896837626518701,2.113220556848761,0.20755689,
2,0,0,0,0,7.195559060316322E+003,2.0734891E-001,2.0703503E-001,-1.893802913664666E-001,6.000000000000000E+000,2.2577636E-002,11,-3.9208357E-005,-3.7226652196102314,-0.24351132912103587,-0.2422885219055841,1.7808419032090612,0.20703503,
2,0,0,1,0,7.195658960315108E+003,2.0684919E-001,2.0655969E-001,-1.925697855069459E-001,6.000000000000000E+000,2.2556707E-002,11,-3.9777155E-005,-3.7154118533328915,-0.2448805112497144,-0.24093383217350173,1.7750612926526366,0.20655969,
2,0,0,1,0,7.195758760313904E+003,2.0635056E-001,2.0603232E-001,-1.898697669402325E-001,6.000000000000000E+000,2.2535669E-002,11,-3.9119310E-005,-3.7215441826896543,-0.21623941184259207,-0.27284572917238636,2.0325546546273303,0.20603232,
2,0,0,0,0,7.195858660312690E+003,2.0585075E-001,2.0553033E-001,-1.911866297703928E-001,6.000000000000000E+000,2.2514718E-002,11,-3.9294649E-005,-3.7185424824572624,-0.254258644965595,-0.2320471738846228,1.7234278161849979,0.20553033,
2,0,0,1,0,7.195958560311483E+003,2.0535146E-001,2.0504797E-001,-1.919204769549647E-001,6.000000000000000E+000,2.2493675E-002,11,-3.9352904E-005,-3.7168786857433735,-0.35232321911823733,-0.16745986866167906,1.2540143159798078,0.20504797,
2,0,0,1,0,7.196058460310276E+003,2.0485196E-001,2.0453249E-001,-1.923755897657462E-001,6.000000000000000E+000,2.2472603E-002,11,-3.9347058E-005,-3.715850035742055,-0.41865913320309667,-0.14092610269504946,1.0709848128464634,0.20453249,
2,0,0,1,0,7.196158360309069E+003,2.0435220E-001,2.0405178E-001,-1.949800609040029E-001,6.000000000000000E+000,2.2451375E-002,11,-3.9786028E-005,-3.710009798289366,-0.28461272259575815,-0.20729923617574547,1.5609695376726322,0.20405178,
2,0,0,1,0,7.196258160307858E+003,2.0385358E-001,2.0357215E-001,-1.937606446729065E-001,6.000000000000000E+000,2.2430142E-002,11,-3.9444272E-005,-3.712734429230853,-0.2107149509276538,-0.2799991160582472,2.134849598785412,0.20357215,
2,0,0,1,0,7.196358060306651E+003,2.0335375E-001,2.0303200E-001,-1.944001482937633E-001,6.000000000000000E+000,2.2408895E-002,11,-3.9469451E-005,-3.7113034081178795,-0.24104049362107222,-0.244772150577948,1.8687722319668705,0.203032,
2,0,0,1,0,7.196457960305437E+003,2.0285435E-001,2.0251453E-001,-1.969020904324799E-001,6.000000000000000E+000,2.2387439E-002,11,-3.9875533E-005,-3.7057496731027575,-0.24022079681577665,-0.24560737780437308,1.8794532130081603,0.20251453,
2,0,0,0,0,7.196557860304223E+003,2.0235495E-001,2.0207128E-001,-1.960528297177353E-001,6.000000000000000E+000,2.2365889E-002,11,-3.9616647E-005,-3.7076268849530174,-0.24062315847253443,-0.24519668170981332,1.9020763083766907,0.20207128,
2,0,0,1,0,7.196657760303016E+003,2.0185523E-001,2.0158750E-001,-1.996039788139719E-001,6.000000000000000E+000,2.2344254E-002,11,-4.0237668E-005,-3.699830805935772,-0.21260214734061447,-0.27751365984782284,2.1450168833965875,0.2015875,
2,0,0,1,0,7.196757560301805E+003,2.0135660E-001,2.0105487E-001,-1.993826713544316E-001,6.000000000000000E+000,2.2322493E-002,11,-4.0086856E-005,-3.7003125895658684,-0.20195647319132137,-0.2921421584942561,2.2673076265732504,0.20105487,
2,0,0,0,0,7.196857460300598E+003,2.0085678E-001,2.0056868E-001,-1.998253852060001E-001,6.000000000000000E+000,2.2300640E-002,11,-4.0078714E-005,-3.699349341162144,-0.24111315264324387,-0.24469838892321916,1.9163483343217538,0.20056868,
2,0,0,1,0,7.196957360299391E+003,2.0035736E-001,2.0004164E-001,-2.026076531912766E-001,6.000000000000000E+000,2.2278626E-002,11,-4.0529965E-005,-3.6933441538623866,-0.20669807814891167,-0.28544048657043913,2.23331978154712,0.20004164,
2,0,0,1,0,7.197057260298185E+003,1.9985798E-001,1.9954011E-001,-2.024094385474369E-001,6.000000000000000E+000,2.2256518E-002,11,-4.0388801E-005,-3.6937692397892796,-0.23873695532882813,-0.24713392159473346,1.9626764812665578,0.19954011,
2,0,0,1,0,7.197157160296978E+003,1.9935824E-001,1.9906600E-001,-2.033922903407528E-001,6.000000000000000E+000,2.2234308E-002,11,-4.0488489E-005,-3.6916655131926555,-0.28261703620105383,-0.2087630696050021,1.6511273020174073,0.199066,
2,0,0,1,0,7.197256960295766E+003,1.9885950E-001,1.9855858E-001,-2.044830686256400E-001,6.000000000000000E+000,2.2212071E-002,11,-4.0601870E-005,-3.6893426461254557,-0.20644962710159784,-0.28578399887816197,2.2789366511043605,0.19855858,
2,0,0,1,0,7.197356860294552E+003,1.9835979E-001,1.9807675E-001,-2.049738925847187E-001,6.000000000000000E+000,2.2189690E-002,11,-4.0600564E-005,-3.6883014512780985,-0.25457358988693246,-0.23176009744846093,1.8661632326273865,0.19807675,
2,0,0,1,0,7.197456760293338E+003,1.9786036E-001,1.9759740E-001,-2.074352542418736E-001,6.000000000000000E+000,2.2167191E-002,11,-4.0988667E-005,-3.6831174320280575,-0.20794037565188836,-0.2837351804094627,2.291811538889597,0.1975974,
2,0,0,0,0,7.197556660292139E+003,1.9736099E-001,1.9706619E-001,-2.059684898014424E-001,6.000000000000000E+000,2.2144683E-002,11,-4.0589424E-005,-3.686199215320579,-0.1886557358606622,-0.31273896725608363,2.544338863175074,0.19706619,
2,0,0,1,0,7.197656560290925E+003,1.9686127E-001,1.9658655E-001,-2.089004072124623E-001,6.000000000000000E+000,2.2122074E-002,11,-4.1067011E-005,-3.680060713442607,-0.19449955530085422,-0.30334259586731754,2.4786034431490758,0.19658655,
2,0,0,1,0,7.197756360289713E+003,1.9636254E-001,1.9603583E-001,-2.100831485301677E-001,6.000000000000000E+000,2.2099283E-002,11,-4.1183826E-005,-3.677608782405437,-0.19361831183252542,-0.30472324358985936,2.496827662364934,0.19603583,
2,0,0,0,0,7.197856260288507E+003,1.9586281E-001,1.9553283E-001,-2.115933690909984E-001,6.000000000000000E+000,2.2076337E-002,11,-4.1373449E-005,-3.674497946335869,-0.18069704179570897,-0.3265133696361435,2.712798802416032,0.19553283,
2,0,0,1,0,7.197956160287300E+003,1.9536340E-001,1.9504716E-001,-2.136175811376353E-001,6.000000000000000E+000,2.2053245E-002,11,-4.1665502E-005,-3.670363006901682,-0.17227219587154965,-0.3424812675168536,2.8273819209402786,0.19504716,
2,0,0,1,0,7.198056060286086E+003,1.9486402E-001,1.9458589E-001,-2.143297917382039E-001,6.000000000000000E+000,2.2030052E-002,11,-4.1705553E-005,-3.6689174580377246,-0.18844425040825424,-0.31308994502182846,2.616246645944118,0.19458589,
2,0,0,1,0,7.198155960284872E+003,1.9436418E-001,1.9405746E-001,-2.150093670397855E-001,6.000000000000000E+000,2.2006745E-002,11,-4.1724172E-005,-3.667542619316602,-0.18598488043850184,-0.31723008806357816,2.6665037301900525,0.19405746,
2,0,0,1,0,7.198255760283675E+003,1.9386555E-001,1.9354182E-001,-2.184372268089760E-001,6.000000000000000E+000,2.1983285E-002,11,-4.2276741E-005,-3.6606733457292617,-0.22822102349997606,-0.25852131891786995,2.1780568199145205,0.19354182,
2,0,0,1,0,7.198355660282483E+003,1.9336583E-001,1.9309285E-001,-2.172026394831912E-001,6.000000000000000E+000,2.1959614E-002,11,-4.1940279E-005,-3.663134901431165,-0.2127455208176685,-0.27732663782174466,2.362644401197427,0.19309285,
2,0,0,1,0,7.198455560281247E+003,1.9286630E-001,1.9256780E-001,-2.194144484208502E-001,6.000000000000000E+000,2.1935940E-002,11,-4.2252155E-005,-3.6587347775687684,-0.2572738978111491,-0.229327578514431,1.953462106710615,0.1925678,
2,0,0,0,0,7.198555460280040E+003,1.9236703E-001,1.9203030E-001,-2.207639092165559E-001,6.000000000000000E+000,2.1912118E-002,11,-4.2393360E-005,-3.6560719241911777,-0.20116240956483133,-0.2932953533795551,2.517488067229349,0.1920303,
2,0,0,1,0,7.198655360278834E+003,1.9186717E-001,1.9157173E-001,-2.202208699603618E-001,6.000000000000000E+000,2.1888223E-002,11,-4.2188094E-005,-3.6571415260584863,-0.195248841679317,-0.30217848921687074,2.637578382835794,0.19157173,
