mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.182064971455475E+003,8.4948592E-002,8.4661476E-002,-3.636508367756107E+000,1.000000000000000E+000,6.5343324E-003,11,-3.0787216E-004,-2.4393154087618383,0.2636955532134285,0.22374287044668853,-31.780258454140757,0.084661476,
2,0,0,1,0,1.182077571455156E+003,8.4444739E-002,8.4167764E-002,-3.627519982711711E+000,1.000000000000000E+000,6.4885234E-003,11,-3.0532025E-004,-2.440390186510481,0.2727362556412259,0.216326208121051,-30.57301128236047,0.084167764,
2,0,0,1,0,1.182089971454843E+003,8.3948009E-002,8.3652914E-002,-3.608521120400994E+000,1.000000000000000E+000,6.4436337E-003,11,-3.0186330E-004,-2.4426707484660377,0.24012593209168906,0.24570440804149213,-34.53265629246113,0.083652914,
2,0,0,1,0,1.182102471454527E+003,8.3448619E-002,8.3163612E-002,-3.586549196893351E+000,1.000000000000000E+000,6.3986029E-003,11,-2.9827037E-004,-2.4453232075462994,0.243171126038975,0.24262749020022875,-34.00426973244529,0.083163612,
2,0,0,1,0,1.182114971454212E+003,8.2949221E-002,8.2655944E-002,-3.577238140361636E+000,1.000000000000000E+000,6.3537825E-003,11,-2.9567999E-004,-2.4464521474656764,0.2587685711803549,0.22800295928858588,-31.789768880907523,0.082655944,
2,0,0,1,0,1.182127371453898E+003,8.2451612E-002,8.2142621E-002,-3.560948851917466E+000,1.000000000000000E+000,6.3094832E-003,11,-2.9250566E-004,-2.448434264317753,0.25248082965742447,0.2336811079084833,-32.48814714715837,0.082142621,
2,0,0,1,0,1.182139971453580E+003,8.1948645E-002,8.1672601E-002,-3.533097858008531E+000,1.000000000000000E+000,6.2647364E-003,11,-2.8855729E-004,-2.4518443335233915,0.2587337783311277,0.22803361965553545,-31.54582914940464,0.081672601,
2,0,0,1,0,1.182152371453267E+003,8.1452817E-002,8.1200868E-002,-3.524741528489230E+000,1.000000000000000E+000,6.2209391E-003,11,-2.8621207E-004,-2.4528727245921678,0.26061662979411737,0.2263861674775281,-31.13582289453532,0.081200868,
2,0,0,1,0,1.182164971452949E+003,8.0948062E-002,8.0663875E-002,-3.509425555888022E+000,1.000000000000000E+000,6.1765746E-003,11,-2.8308385E-004,-2.454763965678025,0.2695461927038047,0.21888641575002,-30.038799409484376,0.080663875,
2,0,0,1,0,1.182177371452635E+003,8.0452234E-002,8.0180548E-002,-3.497982722596207E+000,1.000000000000000E+000,6.1330912E-003,11,-2.8047018E-004,-2.4561823399401495,0.2604466343373173,0.2265339314140884,-30.93127224829385,0.080180548,
2,0,0,1,0,1.182189871452319E+003,7.9952843E-002,7.9630613E-002,-3.481634300267515E+000,1.000000000000000E+000,6.0894303E-003,11,-2.7724466E-004,-2.4582168477266153,0.2939360692720423,0.20072391981738927,-27.24328016963439,0.079630613,
2,0,0,1,0,1.182202371452004E+003,7.9452552E-002,7.9174884E-002,-3.462356868310877E+000,1.000000000000000E+000,6.0459706E-003,11,-2.7413171E-004,-2.4606281710213893,0.286779906583846,0.2057326843530097,-27.845570072431297,0.079174884,
2,0,0,1,0,1.182214771451690E+003,7.8955829E-002,7.8629367E-002,-3.456284601551793E+000,1.000000000000000E+000,6.0030301E-003,11,-2.7176546E-004,-2.461390503521125,0.26229396991340576,0.22493845367271834,-30.271903301862032,0.078629367,
2,0,0,1,0,1.182227371451372E+003,7.8452863E-002,7.8138217E-002,-3.437087541601309E+000,1.000000000000000E+000,5.9595462E-003,11,-2.6856791E-004,-2.463809406370131,0.2624212439718767,0.22482935873256868,-30.154984306202483,0.078138217,
2,0,0,1,0,1.182239771451059E+003,7.7957042E-002,7.7629671E-002,-3.422955183312311E+000,1.000000000000000E+000,5.9169494E-003,11,-2.6572289E-004,-2.465598787034363,0.26639808096189355,0.2214730668740799,-29.581615405323493,0.077629671,
2,0,0,1,0,1.182252271450743E+003,7.7455863E-002,7.7153116E-002,-3.412029566537406E+000,1.000000000000000E+000,5.8741770E-003,11,-2.6324872E-004,-2.466987214160901,0.24522287424543854,0.24059745723781098,-31.908972878162174,0.077153116,
2,0,0,1,0,1.182264771450427E+003,7.6956466E-002,7.6652810E-002,-3.388002984070539E+000,1.000000000000000E+000,5.8316309E-003,11,-2.5969994E-004,-2.4700562158251564,0.2356777862124777,0.25034179482154484,-33.127595529500525,0.07665281,
2,0,0,1,0,1.182277271450112E+003,7.6457068E-002,7.6140314E-002,-3.376149529732821E+000,1.000000000000000E+000,5.7893009E-003,11,-2.5706110E-004,-2.4715783267087854,0.23976029445582397,0.24607911052958267,-32.378088753794074,0.076140314,
2,0,0,1,0,1.182289771449796E+003,7.5955883E-002,7.5652085E-002,-3.363943015092204E+000,1.000000000000000E+000,5.7471516E-003,11,-2.5448931E-004,-2.4731513697233,0.24446528285655392,0.2413430623383023,-31.64721153949711,0.075652085,
2,0,0,1,0,1.182302171449483E+003,7.5460054E-002,7.5183079E-002,-3.334982470830965E+000,1.000000000000000E+000,5.7055652E-003,11,-2.5073424E-004,-2.476906444458494,0.2411832174397159,0.24462730295380994,-31.961027248810375,0.075183079,
2,0,0,1,0,1.182314771449164E+003,7.4957103E-002,7.4696690E-002,-3.326004468547623E+000,1.000000000000000E+000,5.6635533E-003,11,-2.4844153E-004,-2.4780771716335557,0.24141512387815062,0.24439231085530105,-31.710479974719988,0.07469669,
2,0,0,1,0,1.182327171448851E+003,7.4460372E-002,7.4107885E-002,-3.306593094398053E+000,1.000000000000000E+000,5.6223967E-003,11,-2.4504462E-004,-2.4806192455853666,0.2515615893022502,0.2345350105461122,-30.34914800431982,0.074107885,
2,0,0,1,0,1.182339671448535E+003,7.3960088E-002,7.3674530E-002,-3.297785999416773E+000,1.000000000000000E+000,5.5810628E-003,11,-2.4296284E-004,-2.4817775301008,0.24069150945287476,0.24512705136178337,-31.57222564653029,0.07367453,
2,0,0,1,0,1.182352171448219E+003,7.3460683E-002,7.3155738E-002,-3.284269259355611E+000,1.000000000000000E+000,5.5398904E-003,11,-2.4026314E-004,-2.4835612446528823,0.2678264682610032,0.22029189416224204,-28.175978770932918,0.073155738,
2,0,0,1,0,1.182364571447906E+003,7.2964862E-002,7.2684862E-002,-3.262177448475809E+000,1.000000000000000E+000,5.4992512E-003,11,-2.3711091E-004,-2.4864924188942017,0.27402594880794495,0.21530807668638344,-27.477538199211526,0.072684862,
2,0,0,1,0,1.182377171447588E+003,7.2460115E-002,7.2180584E-002,-3.255975097905676E+000,1.000000000000000E+000,5.4581198E-003,11,-2.3501819E-004,-2.487318925307256,0.26143937218527696,0.22567373654105874,-28.62236683215712,0.072180584,
2,0,0,1,0,1.182389571447275E+003,7.1964279E-002,7.1644597E-002,-3.237417699680442E+000,1.000000000000000E+000,5.4178233E-003,11,-2.3194349E-004,-2.489801263228516,0.25407365252195024,0.23221612872630623,-29.35120118919427,0.071644597,
2,0,0,1,0,1.182402171446956E+003,7.1461320E-002,7.1112707E-002,-3.220295755769165E+000,1.000000000000000E+000,5.3770798E-003,11,-2.2900396E-004,-2.4921042403538323,0.25384682174268913,0.2324236308926693,-29.25848309568043,0.071112707,
2,0,0,1,0,1.182414571446643E+003,7.0963703E-002,7.0646606E-002,-3.214718130727608E+000,1.000000000000000E+000,5.3371368E-003,11,-2.2710893E-004,-2.492857100387086,0.2371629991816945,0.2487740507734055,-31.05767255634495,0.070646606,
2,0,0,1,0,1.182427071446327E+003,7.0464306E-002,7.0164472E-002,-3.193723280941356E+000,1.000000000000000E+000,5.2970438E-003,11,-2.2408590E-004,-2.495702715863919,0.23931601386064386,0.2465359465428682,-30.723587961100804,0.070164472,
2,0,0,1,0,1.182439571446012E+003,6.9964908E-002,6.9672130E-002,-3.180310751777142E+000,1.000000000000000E+000,5.2571585E-003,11,-2.2157903E-004,-2.4975304425349383,0.24239247670425648,0.24340689448041744,-30.176846938510657,0.06967213,
2,0,0,1,0,1.182451971445698E+003,6.9468185E-002,6.9168016E-002,-3.167594562628338E+000,1.000000000000000E+000,5.2177673E-003,11,-2.1909623E-004,-2.4992704111991633,0.2482854179059677,0.23762974280811316,-29.32744360841914,0.069168016,
2,0,0,1,0,1.182464571445380E+003,6.8964332E-002,6.8636306E-002,-3.136438721901783E+000,1.000000000000000E+000,5.1780138E-003,11,-2.1527357E-004,-2.5035631930620488,0.24763115277189587,0.23825758326274699,-29.343967004236752,0.068636306,
2,0,0,1,0,1.182476971445067E+003,6.8468496E-002,6.8121463E-002,-3.131264336817424E+000,1.000000000000000E+000,5.1391050E-003,11,-2.1330631E-004,-2.5042802683219514,0.24927234208579022,0.2366889142466291,-28.95840913082352,0.068121463,
2,0,0,1,0,1.182489571444748E+003,6.7964643E-002,6.7646317E-002,-3.116762216103133E+000,1.000000000000000E+000,5.0996915E-003,11,-2.1083749E-004,-2.506296329636366,0.2684530553764466,0.21977771836966215,-26.814215051186444,0.067646317,
2,0,0,1,0,1.182501971444435E+003,6.7467920E-002,6.7184813E-002,-3.105100665984317E+000,1.000000000000000E+000,5.0610597E-003,11,-2.0861560E-004,-2.507924315624977,0.2672657185229261,0.22075408820132303,-26.825997796421674,0.067184813,
2,0,0,1,0,1.182514471444119E+003,6.6968530E-002,6.6655084E-002,-3.097591040862923E+000,1.000000000000000E+000,5.0222441E-003,11,-2.0647020E-004,-2.50897592047624,0.27974926285848306,0.210903147329637,-25.397406235683853,0.066655084,
2,0,0,1,0,1.182526971443804E+003,6.6469133E-002,6.6131599E-002,-3.076937694634704E+000,1.000000000000000E+000,4.9836123E-003,11,-2.0348281E-004,-2.5118812977565383,0.2746010260838905,0.21485717239081084,-25.82641677662484,0.066131599,
2,0,0,1,0,1.182539371443490E+003,6.5971516E-002,6.5659702E-002,-3.072720644507740E+000,1.000000000000000E+000,4.9454314E-003,11,-2.0175392E-004,-2.512476921703795,0.2872348382077803,0.20540683841881502,-24.590353834784555,0.065659702,
2,0,0,1,0,1.182551971443172E+003,6.5468550E-002,6.5176383E-002,-3.060515024566214E+000,1.000000000000000E+000,4.9067512E-003,11,-1.9947330E-004,-2.514205484137287,0.2712460258682759,0.2175147075837783,-25.91779153908894,0.065176383,
2,0,0,1,0,1.182564371442859E+003,6.4972721E-002,6.4656258E-002,-3.035355826008262E+000,1.000000000000000E+000,4.8689116E-003,11,-1.9625475E-004,-2.5177903905149814,0.24379048489604313,0.2420110859747406,-28.716879924011007,0.064656258,
2,0,0,1,0,1.182576971442541E+003,6.4467981E-002,6.4173281E-002,-3.029296942975456E+000,1.000000000000000E+000,4.8306566E-003,11,-1.9439992E-004,-2.5186581534169394,0.252024382094758,0.2341043335157022,-27.61202505994475,0.064173281,
2,0,0,1,0,1.182589371442227E+003,6.3972145E-002,6.3661836E-002,-3.018782418465157E+000,1.000000000000000E+000,4.7931201E-003,11,-1.9218124E-004,-2.5201681880253464,0.2499602509903045,0.23603752903212,-27.792702906567573,0.063661836,
2,0,0,1,0,1.182601871441912E+003,6.3472748E-002,6.3197099E-002,-3.001747925814811E+000,1.000000000000000E+000,4.7554323E-003,11,-1.8970176E-004,-2.5226257807883283,0.25184501409669247,0.23427106632076405,-27.479285071534292,0.063197099,
2,0,0,1,0,1.182614371441596E+003,6.2972464E-002,6.2700309E-002,-2.984022242061442E+000,1.000000000000000E+000,4.7179828E-003,11,-1.8709911E-004,-2.525197944078541,0.27412691954717816,0.215228771028618,-25.07334146411535,0.062700309,
2,0,0,1,0,1.182626771441282E+003,6.2475745E-002,6.2191438E-002,-2.968141870362487E+000,1.000000000000000E+000,4.6810415E-003,11,-1.8459301E-004,-2.5275153446183953,0.2696472263472034,0.2188044015851673,-25.43484472646941,0.062191438,
2,0,0,1,0,1.182639371440964E+003,6.1972778E-002,6.1679658E-002,-2.962104464060673E+000,1.000000000000000E+000,4.6436228E-003,11,-1.8270159E-004,-2.5283996293512376,0.2569374336977482,0.2296278870341853,-26.576142167564768,0.061679658,
2,0,0,1,0,1.182651771440651E+003,6.1476950E-002,6.1199579E-002,-2.951235293776596E+000,1.000000000000000E+000,4.6069259E-003,11,-1.8061436E-004,-2.5299961640292987,0.28375459225042277,0.20792615031206457,-23.964323793251804,0.061199579,
2,0,0,1,0,1.182664271440335E+003,6.0975771E-002,6.0664013E-002,-2.935256903914855E+000,1.000000000000000E+000,4.5700739E-003,11,-1.7806447E-004,-2.5323538817860856,0.3371660450998299,0.17498796470602776,-20.10177992764736,0.060664013,
2,0,0,1,0,1.182676771440019E+003,6.0476381E-002,6.0207721E-002,-2.928433540121958E+000,1.000000000000000E+000,4.5333700E-003,11,-1.7631431E-004,-2.533364627700839,0.3136563692737999,0.18810394361383795,-21.46824359353188,0.060207721,
2,0,0,1,0,1.182689271439704E+003,5.9976980E-002,5.9678670E-002,-2.912925232572147E+000,1.000000000000000E+000,4.4968100E-003,11,-1.7383951E-004,-2.5356706624708787,0.31428404024753237,0.18772827265912445,-21.384678179310463,0.05967867,
2,0,0,1,0,1.182701771439388E+003,5.9475802E-002,5.9167113E-002,-2.905172036428539E+000,1.000000000000000E+000,4.4603776E-003,11,-1.7189064E-004,-2.5368281447678456,0.3280415781488726,0.1798552498525796,-20.42523608026913,0.059167113,
2,0,0,1,0,1.182714171439075E+003,5.8979969E-002,5.8686011E-002,-2.903327707101447E+000,1.000000000000000E+000,4.4243210E-003,11,-1.7038472E-004,-2.5371039413114813,0.31875949080609584,0.1850925280712354,-20.90222784535391,0.058686011,
2,0,0,1,0,1.182726771438756E+003,5.8477003E-002,5.8135383E-002,-2.881065493593724E+000,1.000000000000000E+000,4.3878290E-003,11,-1.6749185E-004,-2.540446869042372,0.28976253583340383,0.20361500437006624,-22.90002717131494,0.058135383,
2,0,0,1,0,1.182739171438443E+003,5.7980284E-002,5.7652570E-002,-2.875986483180910E+000,1.000000000000000E+000,4.3520811E-003,11,-1.6580801E-004,-2.5412131594204967,0.3109553055783581,0.1897378785361567,-21.25325868592698,0.05765257,
2,0,0,1,0,1.182751671438127E+003,5.7479996E-002,5.7172537E-002,-2.868982010221437E+000,1.000000000000000E+000,4.3161390E-003,11,-1.6402698E-004,-2.5422721749628043,0.30804675302450674,0.1915293682556889,-21.39366704366573,0.057172537,
2,0,0,1,0,1.182764171437811E+003,5.6980599E-002,5.6698035E-002,-2.852359128129194E+000,1.000000000000000E+000,4.2803381E-003,11,-1.6172316E-004,-2.544795795248711,0.3080878483767684,0.19150382045528588,-21.371953421264354,0.056698035,
2,0,0,1,0,1.182776571437498E+003,5.6484770E-002,5.6155920E-002,-2.835647187129197E+000,1.000000000000000E+000,4.2450144E-003,11,-1.5923838E-004,-2.547347805299511,0.32769758610511185,0.1800440482374357,-19.968547149877686,0.05615592,
2,0,0,1,0,1.182789171437180E+003,5.5980019E-002,5.5675164E-002,-2.827837683903486E+000,1.000000000000000E+000,4.2092837E-003,11,-1.5744033E-004,-2.5485455223886206,0.3682686303092837,0.16020913850427587,-17.760373075781928,0.055675164,
2,0,0,1,0,1.182801571436867E+003,5.5484191E-002,5.5161335E-002,-2.819473755645698E+000,1.000000000000000E+000,4.1742069E-003,11,-1.5552594E-004,-2.5498319435765326,0.3677916430781184,0.1604169129733828,-17.73624089961001,0.055161335,
2,0,0,1,0,1.182814171436548E+003,5.4981228E-002,5.4613259E-002,-2.816285041061086E+000,1.000000000000000E+000,4.1386429E-003,11,-1.5380650E-004,-2.5503233916126153,0.3983833376788789,0.14809856341822603,-16.295866155881242,0.054613259,
2,0,0,1,0,1.182826571436235E+003,5.4483611E-002,5.4227423E-002,-2.803029210073888E+000,1.000000000000000E+000,4.1037491E-003,11,-1.5200106E-004,-2.552372376478812,0.5137136615405474,0.11484997269309165,-12.596401080843377,0.054227423,
2,0,0,1,0,1.182839071435919E+003,5.3984217E-002,5.3677555E-002,-2.805388733799081E+000,1.000000000000000E+000,4.0686349E-003,11,-1.5058641E-004,-2.5520069514322183,0.43897081678380967,0.1344052901563548,-14.67803142363153,0.053677555,
2,0,0,1,0,1.182851571435604E+003,5.3484820E-002,5.3132970E-002,-2.797335276779322E+000,1.000000000000000E+000,4.0335790E-003,11,-1.4863073E-004,-2.553255477808383,0.415086427815576,0.14213907284440014,-15.469831079139492,0.05313297,
2,0,0,1,0,1.182863971435290E+003,5.2988097E-002,5.2673511E-002,-2.786776023684062E+000,1.000000000000000E+000,3.9989022E-003,11,-1.4678927E-004,-2.5548979346189173,0.49611824598184284,0.11892326169789633,-12.952357552532792,0.052673511,
2,0,0,1,0,1.182876571434972E+003,5.2484240E-002,5.2142642E-002,-2.785094327792272E+000,1.000000000000000E+000,3.9637373E-003,11,-1.4522218E-004,-2.555160091209846,0.4722354718867935,0.1249376709552724,-13.532982728567195,0.052142642,
2,0,0,1,0,1.182888971434659E+003,5.1988412E-002,5.1658813E-002,-2.768885557717152E+000,1.000000000000000E+000,3.9292607E-003,11,-1.4303734E-004,-2.557694993939888,0.348390268532395,0.16935031006617768,-18.30007241663661,0.051658813,
2,0,0,1,0,1.182901571434340E+003,5.1484559E-002,5.1202767E-002,-2.758235377370411E+000,1.000000000000000E+000,3.8943500E-003,11,-1.4122928E-004,-2.559368675530965,0.39162999043565994,0.1506524051806318,-16.256128695394263,0.051202767,
2,0,0,1,0,1.182913971434027E+003,5.0987832E-002,5.0679732E-002,-2.765336592914544E+000,1.000000000000000E+000,3.8600517E-003,11,-1.4014651E-004,-2.5582519994230686,0.3627828796627781,0.1626317097842185,-17.466822952919966,0.050679732,
2,0,0,1,0,1.182926471433711E+003,5.0488438E-002,5.0167833E-002,-2.748090848718824E+000,1.000000000000000E+000,3.8255556E-003,11,-1.3786576E-004,-2.560968914099716,0.4074246003477305,0.14481207062520138,-15.5639032798732,0.050167833,
2,0,0,1,0,1.182938971433396E+003,4.9989041E-002,4.9704239E-002,-2.732676763264900E+000,1.000000000000000E+000,3.7912528E-003,11,-1.3582561E-004,-2.5634117361202,0.4700921298048307,0.125507312842049,-13.431483472255563,0.049704239,
2,0,0,1,0,1.182951371433082E+003,4.9492318E-002,4.9156334E-002,-2.732690570188584E+000,1.000000000000000E+000,3.7573315E-003,11,-1.3432905E-004,-2.563409541841059,0.538894969946762,0.10948330062503397,-11.684070102587802,0.049156334,
2,0,0,1,0,1.182963971432764E+003,4.8988461E-002,4.8705734E-002,-2.717471565308394E+000,1.000000000000000E+000,3.7229219E-003,11,-1.3235645E-004,-2.565834991526587,0.4776011980872801,0.12353402846618894,-13.20417507079932,0.048705734,
2,0,0,1,0,1.182976371432451E+003,4.8492637E-002,4.8150666E-002,-2.722963599432697E+000,1.000000000000000E+000,3.6891312E-003,11,-1.3111251E-004,-2.564958164268255,0.4922485306306941,0.11985815361278207,-12.735718159862182,0.048150666,
2,0,0,1,0,1.182988971432133E+003,4.7988776E-002,4.7690701E-002,-2.715587926973093E+000,1.000000000000000E+000,3.6548150E-003,11,-1.2950829E-004,-2.5661361307903334,0.7930813091979529,0.0743933810010817,-7.8878106571335715,0.047690701,
2,0,0,1,0,1.183001371431819E+003,4.7492057E-002,4.7156595E-002,-2.710959620075283E+000,1.000000000000000E+000,3.6211102E-003,11,-1.2783962E-004,-2.56687695121667,0.700332305614556,0.08424572096274538,-8.926321522833133,0.047156595,
2,0,0,1,0,1.183013871431504E+003,4.6992660E-002,4.6673845E-002,-2.712442159652705E+000,1.000000000000000E+000,3.5871640E-003,11,-1.2660011E-004,-2.566639513977142,0.8310963355215467,0.07099056689135214,-7.487453003169452,0.046673845,
2,0,0,1,0,1.183026371431188E+003,4.6493266E-002,4.6185359E-002,-2.697371182275845E+000,1.000000000000000E+000,3.5533083E-003,11,-1.2457906E-004,-2.5690592866497313,0.7486883116449506,0.07880448924115097,-8.32366024552769,0.046185359,
2,0,0,1,0,1.183038771430874E+003,4.5995653E-002,4.5687724E-002,-2.700995253443363E+000,1.000000000000000E+000,3.5197784E-003,11,-1.2340232E-004,-2.568476179013277,0.6436412820234445,0.09166596619551655,-9.645682950476846,0.045687724,
2,0,0,1,0,1.183051371430556E+003,4.5492694E-002,4.5188896E-002,-2.697275942978678E+000,1.000000000000000E+000,3.4857318E-003,11,-1.2188692E-004,-2.569074621073008,0.4885197291523498,0.120773013819469,-12.660137226737433,0.045188896,
2,0,0,1,0,1.183063771430243E+003,4.4996858E-002,4.4720750E-002,-2.687634184890012E+000,1.000000000000000E+000,3.4522961E-003,11,-1.2019302E-004,-2.570629843614942,0.685430637892158,0.08607727279515442,-9.051477659375706,0.04472075,
2,0,0,1,0,1.183076371429925E+003,4.4492114E-002,4.4190388E-002,-2.689999590882859E+000,1.000000000000000E+000,3.4183641E-003,11,-1.1887213E-004,-2.570247786048644,0.7158609691254489,0.08241823837955428,-8.620915594074653,0.044190388,
2,0,0,1,0,1.183088771429611E+003,4.3996282E-002,4.3691903E-002,-2.677016789282092E+000,1.000000000000000E+000,3.3850572E-003,11,-1.1696396E-004,-2.572348905066447,0.6993972459610185,0.0843583533402824,-8.834594338827296,0.043691903,
2,0,0,1,0,1.183101271429296E+003,4.3496892E-002,4.3224566E-002,-2.661179593355772E+000,1.000000000000000E+000,3.3516337E-003,11,-1.1502834E-004,-2.5749258155006625,0.7129552111099053,0.08275414651665247,-8.654883843881056,0.043224566,
