mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,8.605727943243139E+003,-9.3851104E-002,-9.4245568E-002,-1.374079349305890E+001,7.000000000000000E+000,-3.6033802E-003,10,1.2950089E-003,-1.861988187239599,-0.017014138399617088,-3.4677042477406803,1829.5790110409166,-0.094245568,
2,0,0,1,1,8.605729943243088E+003,-9.3052067E-002,-9.3472525E-002,-1.231583539334432E+001,7.000000000000000E+000,-3.6292914E-003,10,1.1511922E-003,-1.909536124270299,-0.015935391418261502,-3.7024506302611235,1740.6106849713126,-0.093472525,
2,0,0,1,1,8.605731943243067E+003,-9.2253037E-002,-9.2661321E-002,-1.096313724480569E+001,7.000000000000000E+000,-3.6524318E-003,10,1.0158587E-003,-1.9600651490321226,-0.014667275806473336,-4.022560206712729,1668.6914822222307,-0.092661321,
2,0,0,1,1,8.605733943243074E+003,-9.1453999E-002,-9.1875553E-002,-9.685489455031046E+000,7.000000000000000E+000,-3.6729518E-003,10,8.8985969E-004,-2.0138784273715102,-0.01358244300045455,-4.3438430036500435,1571.5061464253308,-0.091875553,
2,0,0,1,1,8.605735943243024E+003,-9.0654962E-002,-9.1045275E-002,-8.462576860665401E+000,7.000000000000000E+000,-3.6909773E-003,10,7.7047764E-004,-2.0724973738446106,-0.012192675926788358,-4.838970571699681,1501.8384142629511,-0.091045275,
2,0,0,1,1,8.605737943243003E+003,-8.9855924E-002,-9.0244658E-002,-7.291359813366476E+000,7.000000000000000E+000,-3.7066138E-003,10,6.5800629E-004,-2.137191469710913,-0.010650764369671068,-5.539508522788033,1438.8212536962876,-0.090244658,
2,0,0,1,1,8.605739943242981E+003,-8.9056909E-002,-8.9464195E-002,-6.172933399263371E+000,7.000000000000000E+000,-3.7199678E-003,10,5.5225653E-004,-2.2095084086781913,-0.008956010326958795,-6.58775479773645,1383.6766927526767,-0.089464195,
2,0,0,1,1,8.605741943242960E+003,-8.8257864E-002,-8.8637076E-002,-5.108427945679683E+000,7.000000000000000E+000,-3.7311430E-003,10,4.5279611E-004,-2.2917127279586853,-0.007149341042874944,-8.25250881810983,1317.5724202593049,-0.088637076,
2,0,0,1,1,8.605743943242938E+003,-8.7458827E-002,-8.7809958E-002,-4.075547175844097E+000,7.000000000000000E+000,-3.7402241E-003,10,3.5787362E-004,-2.3898140753910604,-0.004624829164580133,-12.757227975437301,1278.2984813375037,-0.087809958,
2,0,0,1,1,8.605745943242902E+003,-8.6651467E-002,-8.7046459E-002,-3.069875054889241E+000,7.000000000000000E+000,-3.7472690E-003,10,2.6722177E-004,-2.512879300117729,-0.005239472477741399,-11.260675621571997,1220.6836538623893,-0.087046459,
2,0,0,1,1,8.605747943242874E+003,-8.5852429E-002,-8.6270250E-002,-2.119961260378150E+000,7.000000000000000E+000,-3.7523585E-003,10,1.8288959E-004,-2.6736720751833816,-0.00919596964439646,-6.41585414931763,1162.042492725195,-0.08627025,
2,0,0,1,1,8.605749943242852E+003,-8.5053399E-002,-8.5453741E-002,-1.224287075740801E+000,7.000000000000000E+000,-3.7556090E-003,10,1.0461991E-004,-2.9121167351383495,-0.0157037995658881,-3.7570525370280574,1125.1667651625642,-0.085453741,
2,0,0,1,1,8.605751943242831E+003,-8.4254369E-002,-8.4707201E-002,-3.606264918606841E-001,7.000000000000000E+000,-3.7571050E-003,10,3.0547661E-005,-3.4429423728817596,-0.03729830251171582,-1.5818414251283266,1081.6101779881815,-0.084707201,
2,1,0,1,1,8.605753943242802E+003,-8.3455332E-002,-8.3903417E-002,4.492894205355293E-001,7.000000000000000E+000,-3.7569306E-003,10,-3.7696918E-005,-3.347473807663675,0.1192109805829402,0.4949208513468368,1031.7910745616618,-0.083903417,
2,1,0,1,1,8.605755943242773E+003,-8.2656287E-002,-8.3078414E-002,1.247615471973809E+000,7.000000000000000E+000,-3.7551499E-003,10,-1.0364992E-004,-2.9039192480931684,0.021779026123665148,2.709028386530582,985.816113112056,-0.083078414,
2,1,0,1,1,8.605757943242759E+003,-8.1857264E-002,-8.2303263E-002,2.018167938674907E+000,7.000000000000000E+000,-3.7518053E-003,10,-1.6610180E-004,-2.695042697462266,0.010719172705399661,5.504156115544198,947.4562673993249,-0.082303263,
2,1,0,1,1,8.605759943242738E+003,-8.1058227E-002,-8.1490993E-002,2.759109682506988E+000,7.000000000000000E+000,-3.7469503E-003,10,-2.2484259E-004,-2.559231034728959,0.005410440469210378,10.904842283314265,912.4649511801072,-0.081490993,
2,1,0,1,1,8.605761943242716E+003,-8.0259189E-002,-8.0708414E-002,3.469663206280927E+000,7.000000000000000E+000,-3.7406459E-003,10,-2.8003100E-004,-2.4597126793164654,0.005691191158072876,10.366898310261343,872.3739057247117,-0.080708414,
2,1,0,1,1,8.605763943242695E+003,-7.9460151E-002,-7.9904623E-002,4.155376406283020E+000,7.000000000000000E+000,-3.7329486E-003,10,-3.3203379E-004,-2.3813896304195588,0.008833924134289935,6.678798584083876,841.4566181833243,-0.079904623,
2,1,0,1,1,8.605765943242644E+003,-7.8655578E-002,-7.9072207E-002,4.821937308181077E+000,7.000000000000000E+000,-3.7239001E-003,10,-3.8128122E-004,-2.3167784403476173,0.01159641494647069,5.087779306996629,809.1957665217258,-0.079072207,
2,1,0,1,1,8.605767943242652E+003,-7.7850983E-002,-7.8318253E-002,5.469064633051552E+000,7.000000000000000E+000,-3.7135449E-003,10,-4.2832759E-004,-2.2620869441309797,0.014237733251482795,4.143918063211039,780.9533307113788,-0.078318253,
2,1,0,1,1,8.605769943242660E+003,-7.7051945E-002,-7.7473119E-002,6.058913601769333E+000,7.000000000000000E+000,-3.7019572E-003,10,-4.6940293E-004,-2.2176052403640663,0.016995950309652806,3.471415185680503,748.4394743360665,-0.077473119,
2,1,0,1,1,8.605771943242638E+003,-7.6252922E-002,-7.6658726E-002,6.649504426245883E+000,7.000000000000000E+000,-3.6891904E-003,10,-5.0974253E-004,-2.177210720556553,0.019669126496873874,2.9996248185895396,723.2946297510233,-0.076658726,
2,1,0,1,1,8.605773943242588E+003,-7.5453885E-002,-7.5895227E-002,7.203523541593725E+000,7.000000000000000E+000,-3.6752785E-003,10,-5.4671307E-004,-2.142455020186173,0.022410194425861996,2.6327303939814253,698.9433209811415,-0.075895227,
2,1,0,1,1,8.605775943242596E+003,-7.4654855E-002,-7.5112648E-002,7.740299454683253E+000,7.000000000000000E+000,-3.6602828E-003,10,-5.8139442E-004,-2.1112422371206234,0.025446941625951937,2.318549744297332,669.7286290038052,-0.075112648,
2,1,0,1,1,8.605777943242516E+003,-7.3855817E-002,-7.4302495E-002,8.264105855280356E+000,7.000000000000000E+000,-3.6442247E-003,10,-6.1404367E-004,-2.0828041285564773,0.028155886718954422,2.0954765370710717,650.2481060526105,-0.074302495,
2,1,0,1,1,8.605779943242494E+003,-7.3056765E-002,-7.3523104E-002,8.771094828637132E+000,7.000000000000000E+000,-3.6271384E-003,10,-6.4487814E-004,-2.056946193594124,0.03114114474868459,1.8945995876562043,628.4129771454787,-0.073523104,
2,1,0,1,1,8.605781943242473E+003,-7.2257750E-002,-7.2718248E-002,9.262994513019095E+000,7.000000000000000E+000,-3.6090552E-003,10,-6.7358871E-004,-2.0332485932050437,0.034184673414073684,1.7259196624563904,606.7904027299234,-0.072718248,
2,1,0,1,1,8.605783943242452E+003,-7.1458712E-002,-7.1936734E-002,9.742950603883287E+000,7.000000000000000E+000,-3.5900017E-003,10,-7.0087606E-004,-2.01130949928897,0.03731744064063867,1.581030182861711,585.9173132545318,-0.071936734,
2,1,0,1,1,8.605785943242430E+003,-7.0659675E-002,-7.1102187E-002,1.020160006855930E+001,7.000000000000000E+000,-3.5700109E-003,10,-7.2535611E-004,-1.9913317060373668,0.04074810072275441,1.4479202454472542,563.1825230472881,-0.071102187,
2,1,0,1,1,8.605787943242394E+003,-6.9852315E-002,-7.0271887E-002,1.066307693678473E+001,7.000000000000000E+000,-3.5490945E-003,10,-7.4931455E-004,-1.9721174572374591,0.04424923258063272,1.3333564574817842,542.2821811886622,-0.070271887,
2,1,0,1,1,8.605789943242366E+003,-6.9053285E-002,-6.9486126E-002,1.109250451852048E+001,7.000000000000000E+000,-3.5272958E-003,10,-7.7077519E-004,-1.9549703857019542,0.047758118661880344,1.2353920475324904,523.5897251749701,-0.069486126,
2,1,0,1,1,8.605791943242344E+003,-6.8254240E-002,-6.8698242E-002,1.149861098432700E+001,7.000000000000000E+000,-3.5046632E-003,10,-7.8993436E-004,-1.9393546186269073,0.05148254304572327,1.1460195341865733,504.9237079327587,-0.068698242,
2,1,0,1,1,8.605793943242323E+003,-6.7455210E-002,-6.7867942E-002,1.188793364850185E+001,7.000000000000000E+000,-3.4812342E-003,10,-8.0680958E-004,-1.9248936275547255,0.05517638922631412,1.0692979520280455,487.9352913432956,-0.067867942,
2,1,0,1,1,8.605795943242294E+003,-6.6656180E-002,-6.7077935E-002,1.226619513208668E+001,7.000000000000000E+000,-3.4570424E-003,10,-8.2279101E-004,-1.9112901307854557,0.059865576747583346,0.9855413278446651,465.3302413734525,-0.067077935,
2,1,0,1,1,8.605797943242265E+003,-6.5857142E-002,-6.6286877E-002,1.263039428740737E+001,7.000000000000000E+000,-3.4321069E-003,10,-8.3722937E-004,-1.8985830917112965,0.0638451749680426,0.924110553844236,450.0569360655387,-0.066286877,
2,1,0,1,1,8.605799943242251E+003,-6.5058097E-002,-6.5503232E-002,1.299137828871611E+001,7.000000000000000E+000,-3.4064488E-003,10,-8.5097726E-004,-1.8863447710647598,0.06787691483441438,0.869220413802401,435.9126362518342,-0.065503232,
2,1,0,1,1,8.605801943242230E+003,-6.4259067E-002,-6.4707927E-002,1.332158518458408E+001,7.000000000000000E+000,-3.3801007E-003,10,-8.6201215E-004,-1.8754440937876236,0.07166296858135449,0.8232982971256764,424.134551759497,-0.064707927,
2,1,0,1,1,8.605803943242208E+003,-6.3460037E-002,-6.3838400E-002,1.365677299536770E+001,7.000000000000000E+000,-3.3530900E-003,10,-8.7182655E-004,-1.8646519094298084,0.07622860491112295,0.7739876660315342,408.8869015043716,-0.0638384,
2,1,0,1,1,8.605805943242187E+003,-6.2660992E-002,-6.3078091E-002,1.397648511682121E+001,7.000000000000000E+000,-3.3254246E-003,10,-8.8160997E-004,-1.8546020336188485,0.08166865231954616,0.7224314143099829,390.56556397067664,-0.063078091,
2,1,0,1,1,8.605807943242165E+003,-6.1850868E-002,-6.2263694E-002,1.430351176609597E+001,7.000000000000000E+000,-3.2971122E-003,10,-8.9058949E-004,-1.8445573224372223,0.0870611495206641,0.6776845966867949,374.72486856863753,-0.062263694,
2,1,0,1,1,8.605809943242144E+003,-6.1051831E-002,-6.1459906E-002,1.460580312502057E+001,7.000000000000000E+000,-3.2681690E-003,10,-8.9767127E-004,-1.8354745576103182,0.09267598864696158,0.6366266048129645,359.1547468445628,-0.061459906,
2,1,0,1,1,8.605811943242094E+003,-6.0252801E-002,-6.0657177E-002,1.489155897601609E+001,7.000000000000000E+000,-3.2386393E-003,10,-9.0327993E-004,-1.8270598341994675,0.0970075592543355,0.6082000253744467,350.01581862316993,-0.060657177,
2,1,0,1,1,8.605813943242072E+003,-5.9453759E-002,-5.9832178E-002,1.515137744260333E+001,7.000000000000000E+000,-3.2085681E-003,10,-9.0653991E-004,-1.8195478827703604,0.10389226208364008,0.5678959993430611,332.9639464824677,-0.059832178,
2,1,0,1,1,8.605815943242051E+003,-5.8654726E-002,-5.9036877E-002,1.541448231620926E+001,7.000000000000000E+000,-3.1779725E-003,10,-9.1002288E-004,-1.8120710561459694,0.10980829488135828,0.5373000287796673,320.92225630317074,-0.059036877,
2,1,0,1,1,8.605817943242058E+003,-5.7855695E-002,-5.8219302E-002,1.565200565382838E+001,7.000000000000000E+000,-3.1468831E-003,10,-9.1124885E-004,-1.805430003895174,0.11671020837118949,0.5055256161685034,307.16349025583696,-0.058219302,
2,1,0,1,1,8.605819943242008E+003,-5.7056654E-002,-5.7452623E-002,1.589189595956771E+001,7.000000000000000E+000,-3.1153113E-003,10,-9.1303111E-004,-1.7988242868292057,0.12442322195013199,0.4741880098848976,292.79819737114144,-0.057452623,
2,1,0,1,1,8.605821943241986E+003,-5.6257620E-002,-5.6637172E-002,1.612107892603512E+001,7.000000000000000E+000,-3.0832735E-003,10,-9.1305230E-004,-1.7926058957850737,0.12832020816177395,0.45978728405442104,288.1137990379125,-0.056637172,
2,1,0,1,1,8.605823943241965E+003,-5.5458587E-002,-5.5883229E-002,1.635114499015938E+001,7.000000000000000E+000,-3.0507769E-003,10,-9.1375480E-004,-1.7864518304350585,0.13591048860930144,0.4341092479595586,275.8666937176459,-0.055883229,
2,1,0,1,1,8.605825943241944E+003,-5.4659553E-002,-5.5052932E-002,1.657379162083897E+001,7.000000000000000E+000,-3.0178279E-003,10,-9.1243582E-004,-1.780578125760732,0.1430026855177603,0.4125796644054804,265.4800363260579,-0.055052932,
2,1,0,1,1,8.605827943241922E+003,-5.3854965E-002,-5.4173850E-002,1.678986543458374E+001,7.000000000000000E+000,-2.9844423E-003,10,-9.0957165E-004,-1.7749527845797552,0.1515065852568419,0.3894220168712806,253.7361525708869,-0.05417385,
2,1,0,1,1,8.605829943241886E+003,-5.3050380E-002,-5.3428385E-002,1.699639857208572E+001,7.000000000000000E+000,-2.9506392E-003,10,-9.0809015E-004,-1.7696430930904161,0.1582614169787811,0.3728009083092591,245.8640101151715,-0.053428385,
2,1,0,1,1,8.605831943241858E+003,-5.2251354E-002,-5.2623533E-002,1.718371032116316E+001,7.000000000000000E+000,-2.9164418E-003,10,-9.0426754E-004,-1.7648830571502754,0.16753306489239306,0.352169286927902,234.973192958143,-0.052623533,
2,1,0,1,1,8.605833943241836E+003,-5.1452316E-002,-5.1813390E-002,1.735264740428991E+001,7.000000000000000E+000,-2.8818909E-003,10,-8.9909951E-004,-1.7606342577397327,0.176882074924885,0.3335555625127929,225.0482231792282,-0.05181339,
2,1,0,1,1,8.605835943241815E+003,-5.0653279E-002,-5.1013838E-002,1.752564849269885E+001,7.000000000000000E+000,-2.8469965E-003,10,-8.9405058E-004,-1.7563259030851286,0.18355822657596665,0.32142389420820916,219.18866764424234,-0.051013838,
2,1,0,1,1,8.605837943241786E+003,-4.9854245E-002,-5.0211109E-002,1.770101654446785E+001,7.000000000000000E+000,-2.8117551E-003,10,-8.8878768E-004,-1.7520017920011326,0.19551756037512644,0.3017631760891485,207.89775554634144,-0.050211109,
2,1,0,1,1,8.605839943241757E+003,-4.9055211E-002,-4.9445491E-002,1.786384084344735E+001,7.000000000000000E+000,-2.7761764E-003,10,-8.8328641E-004,-1.7480251592335558,0.2036310040203231,0.2897397686754596,201.48455198325547,-0.049445491,
2,1,0,1,1,8.605841943241743E+003,-4.8256174E-002,-4.8616260E-002,1.802235321762646E+001,7.000000000000000E+000,-2.7402772E-003,10,-8.7617943E-004,-1.7441885028849635,0.21200796187683874,0.2782914352729579,195.14903796127163,-0.04861626,
2,1,0,1,1,8.605843943241722E+003,-4.7457136E-002,-4.7853824E-002,1.817514351300071E+001,7.000000000000000E+000,-2.7040658E-003,10,-8.6975010E-004,-1.740522151216753,0.22265223586604974,0.2649872334338251,187.40163269724022,-0.047853824,
2,1,0,1,1,8.605845943241700E+003,-4.6658106E-002,-4.7030948E-002,1.832641136563484E+001,7.000000000000000E+000,-2.6675526E-003,10,-8.6190848E-004,-1.7369225692268528,0.23448184997018984,0.25161862211297287,179.37917178077575,-0.047030948,
2,1,0,1,1,8.605847943241650E+003,-4.5856293E-002,-4.6246246E-002,1.846863513522680E+001,7.000000000000000E+000,-2.6307404E-003,10,-8.5410505E-004,-1.7335651985035463,0.24870554255458038,0.23722832790126494,170.40304843835077,-0.046246246,
2,1,0,1,1,8.605849943241657E+003,-4.5051713E-002,-4.5431852E-002,1.859799840570321E+001,7.000000000000000E+000,-2.5936575E-003,10,-8.4494153E-004,-1.7305337938538188,0.2597259352635624,0.22716252783969568,164.3775649564271,-0.045431852,
2,1,0,1,1,8.605851943241636E+003,-4.4252679E-002,-4.4587769E-002,1.872990431512397E+001,7.000000000000000E+000,-2.5563142E-003,10,-8.3512464E-004,-1.727464441285724,0.274410224615475,0.21500656574541055,156.68922552097473,-0.044587769,
2,1,0,1,1,8.605853943241644E+003,-4.3453645E-002,-4.3834887E-002,1.884477796591821E+001,7.000000000000000E+000,-2.5187228E-003,10,-8.2605873E-004,-1.724808975154922,0.2928864645964089,0.20144324552963108,147.7781509391007,-0.043834887,
2,1,0,1,1,8.605855943241622E+003,-4.2654607E-002,-4.3024734E-002,1.895795740952923E+001,7.000000000000000E+000,-2.4809060E-003,10,-8.1566104E-004,-1.722208456742533,0.3067090453270852,0.19236472122000947,142.0388013162404,-0.043024734,
2,1,0,1,1,8.605857943241601E+003,-4.1855570E-002,-4.2241093E-002,1.907028764527703E+001,7.000000000000000E+000,-2.4428642E-003,10,-8.0554979E-004,-1.7196427562558074,0.3224489737256783,0.1829746868730738,135.8950319704189,-0.042241093,
2,1,0,1,1,8.605859943241521E+003,-4.1056536E-002,-4.1436240E-002,1.918070977967651E+001,7.000000000000000E+000,-2.4045976E-003,10,-7.9477648E-004,-1.7171353258570463,0.3365568307768798,0.17530471707797254,130.9761058778499,-0.04143624,
2,1,0,1,1,8.605861943241500E+003,-4.0257502E-002,-4.0604886E-002,1.927604292581486E+001,7.000000000000000E+000,-2.3661286E-003,10,-7.8270154E-004,-1.7149821152394862,0.34947322966782235,0.16882552078761529,126.81847031868905,-0.040604886,
2,1,0,1,1,8.605863943241478E+003,-3.9458465E-002,-3.9841391E-002,1.937837306203113E+001,7.000000000000000E+000,-2.3274601E-003,10,-7.7206135E-004,-1.7126826875454177,0.3598858895129747,0.1639408538074203,123.80977844911291,-0.039841391,
2,1,0,1,1,8.605865943241457E+003,-3.8659431E-002,-3.9018515E-002,1.946953904235528E+001,7.000000000000000E+000,-2.2886007E-003,10,-7.5967249E-004,-1.710644330643878,0.3818327811665373,0.1545179013172968,117.2592891157539,-0.039018515,
2,1,0,1,1,8.605867943241436E+003,-3.7860397E-002,-3.8216844E-002,1.956434326246381E+001,7.000000000000000E+000,-2.2495540E-003,10,-7.4768747E-004,-1.7085347259526735,0.4009511224959588,0.14715010556079602,112.21091003817693,-0.038216844,
2,1,0,1,1,8.605869943241414E+003,-3.7055809E-002,-3.7434265E-002,1.965649505704636E+001,7.000000000000000E+000,-2.2103232E-003,10,-7.3582644E-004,-1.706493918502131,0.42130886168829623,0.14003977928109881,107.2198729864868,-0.037434265,
2,1,0,1,1,8.605871943241378E+003,-3.6251228E-002,-3.6631536E-002,1.974949783749054E+001,7.000000000000000E+000,-2.1709066E-003,10,-7.2345446E-004,-1.7044439425276197,0.4469573599047876,0.1320036435076679,101.50721081376881,-0.036631536,
2,1,0,1,1,8.605873943241349E+003,-3.5452195E-002,-3.5810780E-002,1.982430157644882E+001,7.000000000000000E+000,-2.1313240E-003,10,-7.0992368E-004,-1.7028021042291408,0.4745808177741092,0.12432023754504716,95.94022613521865,-0.03581078,
2,1,0,1,1,8.605875943241328E+003,-3.4653161E-002,-3.5003811E-002,1.990249849152247E+001,7.000000000000000E+000,-2.0915898E-003,10,-6.9666328E-004,-1.7010924003254815,0.49349701550542935,0.11955492768193021,92.65812212648913,-0.035003811,
2,1,0,1,1,8.605877943241307E+003,-3.3854123E-002,-3.4184117E-002,1.996447696247043E+001,7.000000000000000E+000,-2.0517183E-003,10,-6.8246800E-004,-1.699742063144996,0.5288495737380533,0.11156291491921204,86.78406908427655,-0.034184117,
2,1,0,1,1,8.605879943241278E+003,-3.3055086E-002,-3.3396233E-002,2.003260307386518E+001,7.000000000000000E+000,-2.0117140E-003,10,-6.6901348E-004,-1.6982626140033399,0.5666148240386553,0.104127173340553,81.3102161406364,-0.033396233,
2,1,0,1,1,8.605881943241249E+003,-3.2256052E-002,-3.2638043E-002,2.008168296888471E+001,7.000000000000000E+000,-1.9715957E-003,10,-6.5542682E-004,-1.6971998934457506,0.5913160157070003,0.09977744291173529,78.16720127240367,-0.032638043,
2,1,0,1,1,8.605883943241235E+003,-3.1457018E-002,-3.1830013E-002,2.015613502926306E+001,7.000000000000000E+000,-1.9313507E-003,10,-6.4157002E-004,-1.6955927408963734,0.6141127563634329,0.09607356204319538,75.52923159465435,-0.031830013,
2,1,0,1,1,8.605885943241214E+003,-3.0657981E-002,-3.1049555E-002,2.021058617076943E+001,7.000000000000000E+000,-1.8909761E-003,10,-6.2752969E-004,-1.694421090391727,0.6493010799278789,0.09086693650125058,71.60381607403657,-0.031049555,
2,1,0,1,1,8.605887943241192E+003,-2.9858947E-002,-3.0229859E-002,2.027001957802308E+001,7.000000000000000E+000,-1.8504912E-003,10,-6.1275985E-004,-1.6931458318386496,0.7016566305244908,0.08408671340552613,66.43462114046096,-0.030229859,
2,1,0,1,1,8.605889943241142E+003,-2.9059913E-002,-2.9401684E-002,2.032528267345498E+001,7.000000000000000E+000,-1.8098921E-003,10,-5.9759757E-004,-1.6919634057502284,0.7497483616050153,0.07869306959697306,62.28582934501526,-0.029401684,
2,1,0,1,1,8.605891943241149E+003,-2.8252553E-002,-2.8580926E-002,2.038761406019330E+001,7.000000000000000E+000,-1.7691699E-003,10,-5.8269687E-004,-1.6906335962484678,0.7992277912092857,0.07382125677928317,58.608971829556616,-0.028580926,
2,1,0,1,1,8.605893943241128E+003,-2.7453523E-002,-2.7821673E-002,2.042005223242779E+001,7.000000000000000E+000,-1.7283562E-003,10,-5.6812004E-004,-1.689943151366339,0.8568562964718333,0.06885635344332147,54.780849508443026,-0.027821673,
