mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,7.374133558154281E+003,-8.0259189E-002,-8.0724321E-002,4.888756163366558E+000,6.000000000000000E+000,-4.0443353E-003,10,-3.9464151E-004,-2.310801623514495,0.009854182314627058,5.987305503006914,920.0177303378352,-0.080724321,
2,1,0,1,1,7.374135558154259E+003,-7.9460151E-002,-7.9882361E-002,5.608108196407542E+000,6.000000000000000E+000,-4.0337634E-003,10,-4.4798892E-004,-2.2511836161809344,0.01266292203640911,4.659272151432351,878.7649083809013,-0.079882361,
2,1,0,1,1,7.374137558154238E+003,-7.8655571E-002,-7.9083875E-002,6.288026356241764E+000,6.000000000000000E+000,-4.0217964E-003,10,-4.9728149E-004,-2.201485646620943,0.015289402131386227,3.858882086624188,848.2130305694197,-0.079083875,
2,1,0,1,1,7.374139558154209E+003,-7.7850983E-002,-7.8248270E-002,6.949852966806951E+000,6.000000000000000E+000,-4.0084906E-003,10,-5.4381398E-004,-2.1580243833782125,0.018164743313215208,3.248050301766518,810.3457094005914,-0.07824827,
2,1,0,1,1,7.374141558154188E+003,-7.7051960E-002,-7.7482663E-002,7.573906162236284E+000,6.000000000000000E+000,-3.9939047E-003,10,-5.8684644E-004,-2.120680079922274,0.021045858412703154,2.8034019255963423,776.1837284385832,-0.077482663,
2,1,0,1,1,7.374143558154166E+003,-7.6252922E-002,-7.6697960E-002,8.172235291761666E+000,6.000000000000000E+000,-3.9780964E-003,10,-6.2679377E-004,-2.0876591378248732,0.023774091419106063,2.4816931574758145,752.0167059533318,-0.07669796,
2,1,0,1,1,7.374145558154138E+003,-7.5453885E-002,-7.5918555E-002,8.745617536931405E+000,6.000000000000000E+000,-3.9611212E-003,10,-6.6395465E-004,-2.058209519128384,0.026737960777260993,2.2066005890088634,722.5795851235305,-0.075918555,
2,1,0,1,1,7.374147558154109E+003,-7.4654855E-002,-7.5087197E-002,9.329141904392998E+000,6.000000000000000E+000,-3.9429883E-003,10,-7.0049911E-004,-2.0301583008757382,0.029539218880752473,1.9973446230307714,701.0897478486622,-0.075087197,
2,1,0,1,1,7.374149558154095E+003,-7.3855817E-002,-7.4292943E-002,9.880687118404438E+000,6.000000000000000E+000,-3.9237230E-003,10,-7.3406531E-004,-2.005212852846055,0.03302333237754462,1.7866155760864135,666.4094610511198,-0.074292943,
2,1,0,1,1,7.374151558154088E+003,-7.3056765E-002,-7.3492348E-002,1.041350472366651E+001,6.000000000000000E+000,-3.9033729E-003,10,-7.6531293E-004,-1.9824030816337903,0.035964047842411945,1.6405272359364966,647.1548301946866,-0.073492348,
2,1,0,1,1,7.374153558154067E+003,-7.2257742E-002,-7.2677948E-002,1.091681843023338E+001,6.000000000000000E+000,-3.8819909E-003,10,-7.9341198E-004,-1.961903912869286,0.039172082843425646,1.5061746968071197,624.6430280904954,-0.072677948,
2,1,0,1,1,7.374155558154031E+003,-7.1458712E-002,-7.1894310E-002,1.140454918104743E+001,6.000000000000000E+000,-3.8596205E-003,10,-8.1992219E-004,-1.942921877599355,0.04269090441250703,1.3820274086935234,601.0084107683864,-0.07189431,
2,1,0,1,1,7.374157558153995E+003,-7.0659675E-002,-7.1050219E-002,1.186054770151779E+001,6.000000000000000E+000,-3.8363107E-003,10,-8.4269454E-004,-1.9258952554696707,0.04662672206665196,1.2653688139530952,574.3096797536658,-0.071050219,
2,1,0,1,1,7.374159558153966E+003,-6.9852315E-002,-7.0277192E-002,1.232746631652114E+001,6.000000000000000E+000,-3.8120723E-003,10,-8.6633972E-004,-1.9091261754582716,0.050569799491862064,1.1667042502214104,551.06651185031,-0.070277192,
2,1,0,1,1,7.374161558153945E+003,-6.9053285E-002,-6.9492489E-002,1.275961486188078E+001,6.000000000000000E+000,-3.7869446E-003,10,-8.8669738E-004,-1.8941624342264767,0.05447518809362383,1.0830618867914616,530.4600324977081,-0.069492489,
2,1,0,1,1,7.374163558153923E+003,-6.8254240E-002,-6.8683401E-002,1.317787716123794E+001,6.000000000000000E+000,-3.7609632E-003,10,-9.0510142E-004,-1.880154545084519,0.05782398333752091,1.020337870112037,516.8360005624833,-0.068683401,
2,1,0,1,1,7.374165558153902E+003,-6.7455210E-002,-6.7862652E-002,1.357366548333732E+001,6.000000000000000E+000,-3.7341695E-003,10,-9.2114497E-004,-1.8673028579978639,0.061790409980250184,0.954840727207635,498.79019859022986,-0.067862652,
2,1,0,1,1,7.374167558153873E+003,-6.6656180E-002,-6.7047194E-002,1.396521325678458E+001,6.000000000000000E+000,-3.7065896E-003,10,-9.3632838E-004,-1.8549524279874934,0.06733850653569214,0.8761703078271806,471.57723115111895,-0.067047194,
2,1,0,1,1,7.374169558153852E+003,-6.5857142E-002,-6.6228554E-002,1.433796418106391E+001,6.000000000000000E+000,-3.6782448E-003,10,-9.4958261E-004,-1.8435125088980733,0.07202252669621985,0.8191881444100552,452.9272197094024,-0.066228554,
2,1,0,1,1,7.374171558153816E+003,-6.5058097E-002,-6.5532930E-002,1.469233937830560E+001,6.000000000000000E+000,-3.6491766E-003,10,-9.6283207E-004,-1.8329090484438753,0.07730176667470802,0.7632425821298068,433.03607199226144,-0.06553293,
2,1,0,1,1,7.374173558153794E+003,-6.4259067E-002,-6.4685665E-002,1.503512485511603E+001,6.000000000000000E+000,-3.6194150E-003,10,-9.7255706E-004,-1.822892961067768,0.08114103640870717,0.7271289918311761,422.45895581268184,-0.064685665,
2,1,0,1,1,7.374175558153773E+003,-6.3460037E-002,-6.3833095E-002,1.536635573705037E+001,6.000000000000000E+000,-3.5889777E-003,10,-9.8088209E-004,-1.8134291169471155,0.08659320564809761,0.6813467587719012,404.8958462874248,-0.063833095,
2,1,0,1,1,7.374177558153751E+003,-6.2660992E-002,-6.3056879E-002,1.567447780631481E+001,6.000000000000000E+000,-3.5579044E-003,10,-9.8838366E-004,-1.804806918734158,0.09234420326264664,0.6389139536153817,387.71869704997016,-0.063056879,
2,1,0,1,1,7.374179558153730E+003,-6.1850868E-002,-6.2193707E-002,1.598814875942969E+001,6.000000000000000E+000,-3.5262115E-003,10,-9.9436229E-004,-1.7962018195626153,0.09981184176681256,0.5911122263212009,365.88043804791903,-0.062193707,
2,1,0,1,1,7.374181558153701E+003,-6.1051831E-002,-6.1450362E-002,1.628259482110542E+001,6.000000000000000E+000,-3.4939086E-003,10,-1.0005713E-003,-1.7882763840482176,0.10516598490780811,0.5610178999580644,353.6295528734512,-0.061450362,
2,1,0,1,1,7.374183558153680E+003,-6.0252797E-002,-6.0632791E-002,1.656237838789818E+001,6.000000000000000E+000,-3.4610312E-003,10,-1.0042232E-003,-1.7808772975890736,0.1109603624457027,0.5317214066317694,341.04680625185165,-0.060632791,
2,1,0,1,1,7.374185558153658E+003,-5.9453759E-002,-5.9808854E-002,1.682700190051560E+001,6.000000000000000E+000,-3.4276133E-003,10,-1.0064037E-003,-1.7739932562196892,0.11744429730038478,0.5023658138896004,327.5393253250859,-0.059808854,
2,1,0,1,1,7.374187558153630E+003,-5.8654726E-002,-5.8984917E-002,1.708812924308907E+001,6.000000000000000E+000,-3.3936696E-003,10,-1.0079419E-003,-1.7673054799284487,0.12360002817326624,0.47734616951132103,316.24734803749254,-0.058984917,
2,1,0,1,1,7.374189558153601E+003,-5.7855692E-002,-5.8220360E-002,1.732144777145652E+001,6.000000000000000E+000,-3.3592368E-003,10,-1.0084609E-003,-1.7614158113442362,0.13293581042611113,0.44382322423793846,298.3456456559471,-0.05822036,
2,1,0,1,1,7.374191558153587E+003,-5.7056654E-002,-5.7425056E-002,1.755179697233768E+001,6.000000000000000E+000,-3.3243387E-003,10,-1.0079129E-003,-1.7556784133737047,0.13980440703144975,0.4220181699045269,287.7185283197792,-0.057425056,
2,1,0,1,1,7.374193558153580E+003,-5.6257620E-002,-5.6621268E-002,1.778239349130951E+001,6.000000000000000E+000,-3.2889801E-003,10,-1.0068617E-003,-1.750009783854635,0.14665757001554097,0.4022976788293158,277.90985328627875,-0.056621268,
2,1,0,1,1,7.374195558153544E+003,-5.5458590E-002,-5.5821721E-002,1.800327243366172E+001,6.000000000000000E+000,-3.2531684E-003,10,-1.0049737E-003,-1.7446485465239752,0.15448901957739447,0.3819041648487045,267.1230856818154,-0.055821721,
2,1,0,1,1,7.374197558153523E+003,-5.4659553E-002,-5.5016879E-002,1.820199646055698E+001,6.000000000000000E+000,-3.2169409E-003,10,-1.0014171E-003,-1.7398809744187267,0.16459565450125171,0.3584541777775264,253.5068209201315,-0.055016879,
2,1,0,1,1,7.374199558153487E+003,-5.3854965E-002,-5.4216266E-002,1.840853151782525E+001,6.000000000000000E+000,-3.1803106E-003,10,-9.9804183E-004,-1.7349808545781136,0.1726249573097207,0.34178140240836224,244.4124589413646,-0.054216266,
2,1,0,1,1,7.374201558153458E+003,-5.3050388E-002,-5.3413536E-002,1.860432378761470E+001,6.000000000000000E+000,-3.1432803E-003,10,-9.9372270E-004,-1.730386110681124,0.18217754081467924,0.323859899173949,234.0846127164458,-0.053413536,
2,1,0,1,1,7.374203558153436E+003,-5.2251354E-002,-5.2639440E-002,1.878315263945206E+001,6.000000000000000E+000,-3.1058753E-003,10,-9.8873465E-004,-1.726231512229268,0.19241292487637243,0.30663220798659024,223.9075736592087,-0.05263944,
2,1,0,1,1,7.374205558153415E+003,-5.1452316E-002,-5.1813383E-002,1.894566014243492E+001,6.000000000000000E+000,-3.0681347E-003,10,-9.8163879E-004,-1.7224902575717866,0.20200902516672273,0.29206615868427627,215.26416407096713,-0.051813383,
2,1,0,1,1,7.374207558153386E+003,-5.0653271E-002,-5.1018082E-002,1.911774124205107E+001,6.000000000000000E+000,-3.0300557E-003,10,-9.7535050E-004,-1.71856342084974,0.21406977740532052,0.2756110681064949,205.01243559914786,-0.051018082,
2,1,0,1,1,7.374209558153358E+003,-4.9854245E-002,-5.0229136E-002,1.927869323496191E+001,6.000000000000000E+000,-2.9916454E-003,10,-9.6835208E-004,-1.7149224071592692,0.22647953649848956,0.2605091873295735,195.40662225349965,-0.050229136,
2,1,0,1,1,7.374211558153344E+003,-4.9055211E-002,-4.9422160E-002,1.943618260965582E+001,6.000000000000000E+000,-2.9529154E-003,10,-9.6057809E-004,-1.7113890292430451,0.23955889080999315,0.24628599590067404,186.23632136857208,-0.04942216,
2,1,0,1,1,7.374213558153308E+003,-4.8256174E-002,-4.8588689E-002,1.958575540739633E+001,6.000000000000000E+000,-2.9138799E-003,10,-9.5164619E-004,-1.7080596733917321,0.24812028542766532,0.237787893473951,181.14362405100132,-0.048588689,
2,1,0,1,1,7.374215558153286E+003,-4.7457140E-002,-4.7788084E-002,1.972638876611985E+001,6.000000000000000E+000,-2.8745530E-003,10,-9.4268634E-004,-1.7049524120865382,0.26534981996622253,0.2223479933301268,170.60207190048845,-0.047788084,
2,1,0,1,1,7.374217558153265E+003,-4.6658110E-002,-4.7043674E-002,1.984903700525562E+001,6.000000000000000E+000,-2.8349678E-003,10,-9.3377160E-004,-1.7022605585960133,0.27687086767577884,0.21309573121680012,164.6626986956255,-0.047043674,
2,1,0,1,1,7.374219558153243E+003,-4.5856293E-002,-4.6208072E-002,1.998090695713961E+001,6.000000000000000E+000,-2.7951235E-003,10,-9.2327921E-004,-1.6993848025193743,0.2941061654600427,0.20060783121534304,156.04811085386166,-0.046208072,
2,1,0,1,1,7.374221558153222E+003,-4.5051713E-002,-4.5413829E-002,2.010489854630500E+001,6.000000000000000E+000,-2.7550207E-003,10,-9.1304042E-004,-1.6966981141000443,0.30867615963212136,0.19113882999683515,149.6342021934336,-0.045413829,
2,1,0,1,1,7.374223558153193E+003,-4.4252675E-002,-4.4599432E-002,2.021277623085514E+001,6.000000000000000E+000,-2.7146882E-003,10,-9.0147834E-004,-1.6943740319109533,0.3250346011682636,0.18151913607947523,142.92725335406624,-0.044599432,
2,1,0,1,1,7.374225558153172E+003,-4.3453645E-002,-4.3845486E-002,2.032984227149024E+001,6.000000000000000E+000,-2.6741307E-003,10,-8.9137180E-004,-1.6918659908104197,0.34450202991864315,0.17126169042874234,135.55888207375543,-0.043845486,
2,1,0,1,1,7.374227558153150E+003,-4.2654607E-002,-4.3016251E-002,2.043581260740757E+001,6.000000000000000E+000,-2.6333514E-003,10,-8.7907206E-004,-1.689608088370963,0.3613991985570679,0.16325437420881111,129.9279333313051,-0.043016251,
2,1,0,1,1,7.374229558153122E+003,-4.1855570E-002,-4.2207155E-002,2.054065115625660E+001,6.000000000000000E+000,-2.5923615E-003,10,-8.6696248E-004,-1.687385793013003,0.39189613446125804,0.15055009430268468,120.36954527610038,-0.042207155,
2,1,0,1,1,7.374231558153093E+003,-4.1056532E-002,-4.1453209E-002,2.063181505021119E+001,6.000000000000000E+000,-2.5511740E-003,10,-8.5525494E-004,-1.6854625639988863,0.4090674694185485,0.14423048619305523,115.83648605286014,-0.041453209,
2,1,0,1,1,7.374233558153079E+003,-4.0257502E-002,-4.0614426E-002,2.072057867671055E+001,6.000000000000000E+000,-2.5098084E-003,10,-8.4155443E-004,-1.683598119940664,0.430972274029751,0.13689975795502587,110.49336045313521,-0.040614426,
2,1,0,1,1,7.374235558153072E+003,-3.9458469E-002,-3.9826546E-002,2.081004544181960E+001,6.000000000000000E+000,-2.4682658E-003,10,-8.2879222E-004,-1.6817269714409462,0.45826652225554715,0.128746039989147,104.35289190833633,-0.039826546,
2,1,0,1,1,7.374237558153036E+003,-3.8659431E-002,-3.9030179E-002,2.087329559400678E+001,6.000000000000000E+000,-2.4265752E-003,10,-8.1468845E-004,-1.6804089766509709,0.48126311329545574,0.1225940621046078,99.79571173350553,-0.039030179,
2,1,0,1,1,7.374239558153015E+003,-3.7860397E-002,-3.8238056E-002,2.094965567315614E+001,6.000000000000000E+000,-2.3847434E-003,10,-8.0107409E-004,-1.678823110667956,0.5051758014964491,0.11679102566913967,95.432860592264,-0.038238056,
2,1,0,1,1,7.374241558152979E+003,-3.7055809E-002,-3.7454411E-002,2.103601362514826E+001,6.000000000000000E+000,-2.3427473E-003,10,-7.8789151E-004,-1.6770365565634295,0.5290427832382218,0.11152217149408308,91.45091305265724,-0.037454411,
2,1,0,1,1,7.374243558152950E+003,-3.6251228E-002,-3.6603969E-002,2.110495277783934E+001,6.000000000000000E+000,-2.3005970E-003,10,-7.7252503E-004,-1.6756156152388666,0.5715391820325851,0.10323001791439075,84.92864565686679,-0.036603969,
2,1,0,1,1,7.374245558152928E+003,-3.5452195E-002,-3.5808664E-002,2.117919311962203E+001,6.000000000000000E+000,-2.2583045E-003,10,-7.5839862E-004,-1.6740905895718203,0.5942558210009641,0.09928384025018121,81.89757006036534,-0.035808664,
2,1,0,1,1,7.374247558152907E+003,-3.4653157E-002,-3.5015475E-002,2.124618642156327E+001,6.000000000000000E+000,-2.2158716E-003,10,-7.4394530E-004,-1.6727190121879525,0.6347211365487548,0.09295420713544811,76.89222153940464,-0.035015475,
2,1,0,1,1,7.374249558152878E+003,-3.3854123E-002,-3.4215931E-002,2.130572688662341E+001,6.000000000000000E+000,-2.1733129E-003,10,-7.2899531E-004,-1.671503644403477,0.7032697503259671,0.08389384012699731,69.6037111242708,-0.034215931,
2,1,0,1,1,7.374251558152850E+003,-3.3055086E-002,-3.3425927E-002,2.135364134485521E+001,6.000000000000000E+000,-2.1306481E-003,10,-7.1376527E-004,-1.6705280559488582,0.7441554686888275,0.07928450771712484,65.95585890105458,-0.033425927,
2,1,0,1,1,7.374253558152835E+003,-3.2256052E-002,-3.2580782E-002,2.140148553666139E+001,6.000000000000000E+000,-2.0878909E-003,10,-6.9727714E-004,-1.6695560800160896,0.8233771273633036,0.07165610755904211,59.7612334612354,-0.032580782,
2,1,0,1,1,7.374255558152799E+003,-3.1457018E-002,-3.1810928E-002,2.144385182319425E+001,6.000000000000000E+000,-2.0450414E-003,10,-6.8214885E-004,-1.6686972024069724,0.8637718208175625,0.06830507615327891,57.12235512436179,-0.031810928,
2,1,0,1,1,7.374257558152778E+003,-3.0657981E-002,-3.1030469E-002,2.148314382839533E+001,6.000000000000000E+000,-2.0021086E-003,10,-6.6663203E-004,-1.6679021639679532,0.9397939807605444,0.06277971683991126,52.611225601368545,-0.031030469,
2,1,0,1,1,7.374259558152757E+003,-2.9858947E-002,-3.0189563E-002,2.152802043490942E+001,6.000000000000000E+000,-1.9590943E-003,10,-6.4992154E-004,-1.6669959030014467,0.9807051603408089,0.06016079285184618,50.51632013427824,-0.030189563,
2,1,0,1,1,7.374261558152735E+003,-2.9059909E-002,-2.9406985E-002,2.156176535288492E+001,6.000000000000000E+000,-1.9160003E-003,10,-6.3406653E-004,-1.666315684504321,1.0880029406124576,0.05422779461127906,45.59960962729693,-0.029406985,
2,1,0,1,1,7.374263558152707E+003,-2.8252553E-002,-2.8618040E-002,2.161162297551829E+001,6.000000000000000E+000,-1.8728189E-003,10,-6.1848230E-004,-1.6653126175292974,1.1414525296919915,0.05168852708743,43.53989528811489,-0.02861804,
2,1,0,1,1,7.374265558152685E+003,-2.7453519E-002,-2.7835460E-002,2.164141128584740E+001,6.000000000000000E+000,-1.8295614E-003,10,-6.0239865E-004,-1.6647144213071166,1.2258934110062545,0.048128164708521284,40.596677436713186,-0.02783546,
2,1,0,1,1,7.374267558152664E+003,-2.6654482E-002,-2.6995620E-002,2.167847679182890E+001,6.000000000000000E+000,-1.7862369E-003,10,-5.8522390E-004,-1.6639712361624044,1.3152790268997168,0.04485740196060957,37.898321394981146,-0.02699562,
2,1,0,1,1,7.374269558152642E+003,-2.5855450E-002,-2.6208796E-002,2.169204561081199E+001,6.000000000000000E+000,-1.7428647E-003,10,-5.6852237E-004,-1.6636994910656837,1.4652674851956888,0.04026568568272055,34.05347397008407,-0.026208796,
2,1,0,1,1,7.374271558152614E+003,-2.5056414E-002,-2.5364714E-002,2.172451930575903E+001,6.000000000000000E+000,-1.6994450E-003,10,-5.5103621E-004,-1.6630498243230678,1.773868418907106,0.033260640626518595,28.169722506258797,-0.025364714,
2,1,0,1,1,7.374273558152585E+003,-2.4257381E-002,-2.4589555E-002,2.174462353645094E+001,6.000000000000000E+000,-1.6559733E-003,10,-5.3469063E-004,-1.6626481068515901,1.9290047337509497,0.030585720691972847,25.931772572227803,-0.024589555,
2,1,0,1,1,7.374275558152571E+003,-2.3458345E-002,-2.3834545E-002,2.176886494954431E+001,6.000000000000000E+000,-1.6124573E-003,10,-5.1885098E-004,-1.662164214918516,2.0523473946143267,0.028747569809489865,24.40897006632878,-0.023834545,
2,1,0,1,1,7.374277558152564E+003,-2.2659309E-002,-2.3028636E-002,2.177897029452853E+001,6.000000000000000E+000,-1.5689089E-003,10,-5.0153997E-004,-1.6619626574533262,2.275273978763877,0.025930943064735364,22.02379463861371,-0.023028636,
2,1,0,1,1,7.374279558152528E+003,-2.1860275E-002,-2.2233332E-002,2.179147842816178E+001,6.000000000000000E+000,-1.5253355E-003,10,-4.8449717E-004,-1.6617133043378862,2.551823431757103,0.023120721937792736,19.659066955999233,-0.022233332,
2,1,0,1,1,7.374281558152506E+003,-2.1061240E-002,-2.1418940E-002,2.180780302319255E+001,6.000000000000000E+000,-1.4817346E-003,10,-4.6710004E-004,-1.6613880842133122,2.9290959651490347,0.020142733697357036,17.136622111616077,-0.02141894,
2,1,0,1,1,7.374283558152471E+003,-2.0251106E-002,-2.0613030E-002,2.183426924008455E+001,6.000000000000000E+000,-1.4380905E-003,10,-4.5007045E-004,-1.6608613386778222,3.567944067965163,0.0165361336602029,14.077609749371486,-0.02061303,
2,1,0,1,1,7.374285558152442E+003,-1.9452073E-002,-1.9797577E-002,2.183324498145117E+001,6.000000000000000E+000,-1.3944224E-003,10,-4.3224535E-004,-1.6608817121696744,3.8339759584318642,0.015388724561572788,13.105102903494188,-0.019797577,
2,1,0,1,1,7.374287558152420E+003,-1.8653035E-002,-1.9000152E-002,2.184964065626264E+001,6.000000000000000E+000,-1.3507358E-003,10,-4.1514650E-004,-1.660555701132257,4.255134738569365,0.013865600885728148,11.812376359435984,-0.019000152,
2,1,0,1,1,7.374289558152399E+003,-1.7854001E-002,-1.8199544E-002,2.185412674024701E+001,6.000000000000000E+000,-1.3070283E-003,10,-3.9773516E-004,-1.6604665426160616,6.175143987121859,0.009554433082539181,8.141397534634608,-0.018199544,
2,1,0,1,1,7.374291558152370E+003,-1.7054966E-002,-1.7446654E-002,2.185879118616383E+001,6.000000000000000E+000,-1.2633111E-003,10,-3.8136277E-004,-1.6603738586577905,27.70986665616439,0.002129205482368308,1.814828155631109,-0.017446654,
2,1,0,1,1,7.374293558152342E+003,-1.6255932E-002,-1.6614234E-002,2.186303169280291E+001,6.000000000000000E+000,-1.2195883E-003,10,-3.6323752E-004,-1.6602896156634075,92.83660079887747,0.0006355252076475574,0.5415632344180197,-0.016614234,
2,1,0,1,1,7.374295558152327E+003,-1.5456896E-002,-1.5867708E-002,2.186667157461244E+001,6.000000000000000E+000,-1.1758585E-003,10,-3.4697397E-004,-1.660217317867164,-55.972259218275354,-0.0010540935960779668,-0.8987320729659282,-0.015867708,
2,1,0,1,1,7.374297558152291E+003,-1.4657862E-002,-1.5017263E-002,2.185992162053788E+001,6.000000000000000E+000,-1.1321297E-003,10,-3.2827619E-004,-1.6603513995605574,-59.702489963281515,-0.0009882334896967686,-0.8427588649291585,-0.015017263,
2,1,0,1,1,7.374299558152270E+003,-1.3858826E-002,-1.4207111E-002,2.184589488224844E+001,6.000000000000000E+000,-1.0884223E-003,10,-3.1036706E-004,-1.6606301604091034,-33.76567663980834,-0.0017473365225100044,-1.490289112960554,-0.014207111,
