mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.007723785615235E+002,5.8029324E-002,5.7714958E-002,-9.887649194419496E-002,1.000000000000000E+000,-5.2085696E-003,11,-5.7066527E-006,-4.00490695038941,0.46092729697544826,0.12800283339075638,-0.4934074202697781,0.057714958,
2,0,0,1,0,9.012717785489076E+002,5.7529911E-002,5.7172012E-002,-9.884597952333751E-002,1.000000000000000E+000,-5.2690012E-003,11,-5.6512235E-006,-4.005040990552015,0.6970691239712384,0.0846400994837843,-0.32589051803012387,0.057172012,
2,0,0,1,0,9.017711785362917E+002,5.7030510E-002,5.6746751E-002,-9.828319522954643E-002,1.000000000000000E+000,-5.3292746E-003,11,-5.5772521E-006,-4.007520732859404,0.8336777394791436,0.07077075134195306,-0.27346368377962077,0.056746751,
2,0,0,1,0,9.022705785236758E+002,5.6531113E-002,5.6230392E-002,-9.778882167945646E-002,1.000000000000000E+000,-5.3891907E-003,11,-5.4987040E-006,-4.009710786934176,0.7001726729409092,0.08426492818147914,-0.32463511886617763,0.056230392,
2,0,0,1,0,9.027699785110599E+002,5.6031711E-002,5.5719249E-002,-9.778719732556662E-002,1.000000000000000E+000,-5.4490818E-003,11,-5.4486291E-006,-4.009718000987664,0.6495341126342997,0.09083433626097809,-0.34805489983567156,0.055719249,
2,0,0,1,0,9.032693784984440E+002,5.5532318E-002,5.5244222E-002,-9.801531880017600E-002,1.000000000000000E+000,-5.5090403E-003,11,-5.4147799E-006,-4.008706043180253,0.6061816502205418,0.0973305608616403,-0.3727048760608181,0.055244222,
2,0,0,1,0,9.037687784858281E+002,5.5032924E-002,5.4707602E-002,-9.846177548667545E-002,1.000000000000000E+000,-5.5690482E-003,11,-5.3866074E-006,-4.0067323371889625,0.5728385369805457,0.10299586391479754,-0.39189840147773763,0.054707602,
2,0,0,1,0,9.042681784732122E+002,5.4533526E-002,5.4217707E-002,-9.806810085839324E-002,1.000000000000000E+000,-5.6290096E-003,11,-5.3170274E-006,-4.00847223496515,1.0419893376477938,0.05662246039214538,-0.2151422840745768,0.054217707,
2,0,0,1,0,9.047674784605988E+002,5.4034218E-002,5.3736404E-002,-9.749173673023415E-002,1.000000000000000E+000,-5.6887344E-003,11,-5.2388555E-006,-4.011032192963452,3.402486290764828,0.01734026090278168,-0.06608637885680155,0.053736404,
2,0,0,1,0,9.052668784479829E+002,5.3534824E-002,5.3279363E-002,-9.739517026024425E-002,1.000000000000000E+000,-5.7484754E-003,11,-5.1891525E-006,-4.011462578864006,2.104744115716093,0.028031911128506254,-0.10699408021833584,0.053279363,
2,0,0,1,0,9.057662784353670E+002,5.3035431E-002,5.2743845E-002,-9.671446276688078E-002,1.000000000000000E+000,-5.8081998E-003,11,-5.1010925E-006,-4.014508576277026,0.5502883674837307,0.10721651317069561,-0.4085801906467165,0.052743845,
2,0,0,1,0,9.062656784227511E+002,5.2536029E-002,5.2234858E-002,-9.692921336859883E-002,1.000000000000000E+000,-5.8678049E-003,11,-5.0630838E-006,-4.013545311775879,0.9547163523760754,0.06179845967146388,-0.23539974217884485,0.052234858,
2,0,0,1,0,9.067650784101352E+002,5.2036636E-002,5.1707845E-002,-9.752209816107493E-002,1.000000000000000E+000,-5.9274146E-003,11,-5.0426574E-006,-4.010896963563027,0.6702219633223548,0.08803053798406026,-0.3326644091857426,0.051707845,
2,0,0,1,0,9.072644783975193E+002,5.1537238E-002,5.1241256E-002,-9.758702513486073E-002,1.000000000000000E+000,-5.9869089E-003,11,-5.0004819E-006,-4.010607920928769,0.7804854698153488,0.07559397616198865,-0.28564658255223074,0.051241256,
2,0,0,1,0,9.077638783849034E+002,5.1037844E-002,5.0722696E-002,-9.683362183348621E-002,1.000000000000000E+000,-6.0462998E-003,11,-4.9116625E-006,-4.013973824081047,12.991243259216134,0.004541520686108678,-0.01713572573822802,0.050722696,
2,0,0,1,0,9.082632783722875E+002,5.0538447E-002,5.0275214E-002,-9.714003902265134E-002,1.000000000000000E+000,-6.1056609E-003,11,-4.8837364E-006,-4.012601726400159,0.8171488562470344,0.07220226712544471,-0.27160289856476927,0.050275214,
2,0,0,1,0,9.087626783596716E+002,5.0039023E-002,4.9766187E-002,-9.617098683758996E-002,1.000000000000000E+000,-6.1647636E-003,11,-4.7860631E-006,-4.016955927513002,0.9616573958202227,0.061352411218838866,-0.23240568019215152,0.049766187,
2,0,0,1,0,9.092620783470556E+002,4.9539626E-002,4.9280509E-002,-9.625291128101893E-002,1.000000000000000E+000,-6.2239366E-003,11,-4.7433923E-006,-4.01658612588013,0.6883713915482473,0.08570954680045668,-0.32425558046985237,0.049280509,
2,0,0,1,0,9.097614783344397E+002,4.9040236E-002,4.8745036E-002,-9.664594027257722E-002,1.000000000000000E+000,-6.2831831E-003,11,-4.7110098E-006,-4.014816384307421,1.168279002100717,0.05050163522061969,-0.190096498849639,0.048745036,
2,0,0,1,0,9.102608783218238E+002,4.8540834E-002,4.8251946E-002,-9.584744292467043E-002,1.000000000000000E+000,-6.3423654E-003,11,-4.6248256E-006,-4.018419468998949,1.284023921120902,0.04594929972059659,-0.1735759631963901,0.048251946,
2,0,0,1,0,9.107602783092079E+002,4.8041441E-002,4.7758840E-002,-9.660432696796772E-002,1.000000000000000E+000,-6.4015286E-003,11,-4.6137106E-006,-4.01500342082854,-3.4895165295877053,-0.016907786365170475,0.0635436730083663,0.04775884,
2,0,0,1,0,9.112596782965920E+002,4.7542043E-002,4.7247704E-002,-9.629209361296419E-002,1.000000000000000E+000,-6.4607002E-003,11,-4.5495804E-006,-4.016409370624431,-6.008898154604305,-0.009818771841688044,0.036912488552373966,0.047247704,
2,0,0,1,0,9.117590782839761E+002,4.7042619E-002,4.6698410E-002,-9.606861915451659E-002,1.000000000000000E+000,-6.5198573E-003,11,-4.4862518E-006,-4.017418451599614,1.1343149561500887,0.0520137724360511,-0.1953851613366372,0.04669841,
2,0,0,1,0,9.122584782713602E+002,4.6543226E-002,4.6289120E-002,-9.644814891720999E-002,1.000000000000000E+000,-6.5789516E-003,11,-4.4644999E-006,-4.0157061031445735,2.3937818019150052,0.024647192134554827,-0.09201779112337664,0.04628912,
2,0,0,1,0,9.127578782587443E+002,4.6043828E-002,4.5734502E-002,-9.642717491090269E-002,1.000000000000000E+000,-6.6380794E-003,11,-4.4100489E-006,-4.01580055685755,1.290288432227627,0.04572621014523014,-0.1717831233232418,0.045734502,
2,0,0,1,0,9.132572782461284E+002,4.5544434E-002,4.5211744E-002,-9.640309952250373E-002,1.000000000000000E+000,-6.6972240E-003,11,-4.3585524E-006,-4.015909002571444,1.4886957319487057,0.03963200722203245,-0.14848219471385082,0.045211744,
2,0,0,1,0,9.137566782335125E+002,4.5045033E-002,4.4717588E-002,-9.585903669532231E-002,1.000000000000000E+000,-6.7562438E-003,11,-4.2865850E-006,-4.018366939625557,-18.217353540556523,-0.0032386701980971493,0.012145633307388529,0.044717588,
2,0,0,1,0,9.142560782208966E+002,4.4545613E-002,4.4229791E-002,-9.547733310601458E-002,1.000000000000000E+000,-6.8152458E-003,11,-4.2229426E-006,-4.020099720305389,-10.094373670225952,-0.00584484009879925,0.02201061511846931,0.044229791,
2,0,0,1,0,9.147554782082807E+002,4.4046219E-002,4.3769561E-002,-9.591903616153991E-002,1.000000000000000E+000,-6.8742619E-003,11,-4.1983340E-006,-4.018095193877387,-15.544851762272698,-0.003795468808727581,0.014287484632926966,0.043769561,
2,0,0,1,0,9.152548781956648E+002,4.3546829E-002,4.3297682E-002,-9.570558567723619E-002,1.000000000000000E+000,-6.9330814E-003,11,-4.1438302E-006,-4.019062714699536,3.138234571362541,0.01880037921269337,-0.07063049740871194,0.043297682,
2,0,0,1,0,9.157542781830489E+002,4.3047428E-002,4.2755805E-002,-9.611650458912246E-002,1.000000000000000E+000,-6.9920118E-003,11,-4.1095386E-006,-4.017202031306116,-5.182296824332124,-0.011384913292303303,0.0426296252711714,0.042755805,
2,0,0,1,0,9.162536781704330E+002,4.2548034E-002,4.2211886E-002,-9.653789134553192E-002,1.000000000000000E+000,-7.0510930E-003,11,-4.0750465E-006,-4.015302191606008,-0.8024087223683601,-0.07352861248299715,0.2755484142284626,0.042211886,
2,0,0,1,0,9.167530781578171E+002,4.2048633E-002,4.1779172E-002,-9.648368662749585E-002,1.000000000000000E+000,-7.1101882E-003,11,-4.0310083E-006,-4.015546110558512,-2.9464435811485488,-0.020024140417106272,0.07507668477569963,0.041779172,
2,0,0,1,0,9.172524781452012E+002,4.1549239E-002,4.1262772E-002,-9.612418166589065E-002,1.000000000000000E+000,-7.1693095E-003,11,-3.9663501E-006,-4.0171673444545,-3.1110636315404623,-0.018964575138177352,0.07094055660204236,0.041262772,
2,0,0,1,0,9.177518781325853E+002,4.1049838E-002,4.0727288E-002,-9.602914168904186E-002,1.000000000000000E+000,-7.2283368E-003,11,-3.9110064E-006,-4.017596952854197,-4.773529373073329,-0.012359827580156732,0.04640823875642775,0.040727288,
2,0,0,1,0,9.182512781199694E+002,4.0550418E-002,4.0257487E-002,-9.657189517404796E-002,1.000000000000000E+000,-7.2875177E-003,11,-3.8877420E-006,-4.015149245704022,2.370947623158683,0.024884564898737638,-0.09357453309562881,0.040257487,
2,0,0,1,0,9.187506781073535E+002,4.0051024E-002,3.9747413E-002,-9.622100569905712E-002,1.000000000000000E+000,-7.3468005E-003,11,-3.8245362E-006,-4.016730108176872,4.222174909212337,0.013973840797373946,-0.052559758804294414,0.039747413,
2,0,0,1,0,9.192500780947375E+002,3.9551627E-002,3.9251126E-002,-9.599265061219753E-002,1.000000000000000E+000,-7.4059381E-003,11,-3.7678196E-006,-4.0177620161349115,-5.663732868925482,-0.010417157970798403,0.03911138060740381,0.039251126,
2,0,0,1,0,9.197494780821216E+002,3.9052233E-002,3.8736869E-002,-9.630301633055727E-002,1.000000000000000E+000,-7.4650720E-003,11,-3.7304774E-006,-4.016360110017715,-22.439521116751486,-0.002629289622226184,0.009855857141885103,0.038736869,
2,0,0,1,0,9.202488780695057E+002,3.8552836E-002,3.8256504E-002,-9.616776832166707E-002,1.000000000000000E+000,-7.5242370E-003,11,-3.6790425E-006,-4.016970462115809,2.0904971092595908,0.028222952205323323,-0.10613323925727361,0.038256504,
2,0,0,1,0,9.207482780568898E+002,3.8053416E-002,3.7725188E-002,-9.627061020625938E-002,1.000000000000000E+000,-7.5833788E-003,11,-3.6318268E-006,-4.016506275423107,-2.7184463114780475,-0.021703573747579766,0.08163894849187375,0.037725188,
2,0,0,1,0,9.212476780442739E+002,3.7554022E-002,3.7213035E-002,-9.628257247105754E-002,1.000000000000000E+000,-7.6424861E-003,11,-3.5829667E-006,-4.016452314792311,-0.637338768473444,-0.09257243230521972,0.34934205279209307,0.037213035,
2,0,0,1,0,9.217470780316580E+002,3.7054621E-002,3.6722042E-002,-9.606861682143597E-002,1.000000000000000E+000,-7.7014691E-003,11,-3.5278358E-006,-4.017418462146701,-5.082992958606982,-0.011607334592131566,0.043664316604048715,0.036722042,
2,0,0,1,0,9.222464780190421E+002,3.6555227E-002,3.6219440E-002,-9.614332416566485E-002,1.000000000000000E+000,-7.7606807E-003,11,-3.4822574E-006,-4.01708086616985,-2.2821151513414177,-0.025853209013278776,0.09722699981246341,0.03621944,
2,0,0,1,0,9.227458780064262E+002,3.6055833E-002,3.5765562E-002,-9.654607982774843E-002,1.000000000000000E+000,-7.8200474E-003,11,-3.4530249E-006,-4.015265355688221,-0.9629165440606354,-0.06127218434859993,0.2312970706461617,0.035765562,
2,0,0,1,0,9.232452779938103E+002,3.5556432E-002,3.5218440E-002,-9.740143741770346E-002,1.000000000000000E+000,-7.8793345E-003,11,-3.4303266E-006,-4.011434633901976,-0.6574192578649103,-0.08974486112806206,0.33958276935185594,0.03521844,
2,0,0,1,0,9.237446779811944E+002,3.5057012E-002,3.4766663E-002,-9.647637266232456E-002,1.000000000000000E+000,-7.9387426E-003,11,-3.3541614E-006,-4.0155790335865,-0.9468233384820218,-0.06231363085598495,0.23476190961138857,0.034766663,
2,0,0,1,0,9.242440779685785E+002,3.4557618E-002,3.4244929E-002,-9.655780172343975E-002,1.000000000000000E+000,-7.9980111E-003,11,-3.3066151E-006,-4.015212630133649,-0.8751582761892867,-0.06741637667749024,0.25429042889035414,0.034244929,
2,0,0,1,0,9.247434779559626E+002,3.4058221E-002,3.3781547E-002,-9.718276281723948E-002,1.000000000000000E+000,-8.0573848E-003,11,-3.2829842E-006,-4.012410758501807,-0.9798354701487055,-0.06021419084884303,0.2279464258488444,0.033781547,
2,0,0,1,0,9.252428779433467E+002,3.3558827E-002,3.3240657E-002,-9.763152359320992E-002,1.000000000000000E+000,-8.1169615E-003,11,-3.2453361E-006,-4.0104099332336975,93.7342665076285,0.0006294389682475226,-0.0023925533655172757,0.033240657,
2,0,0,1,0,9.257422779307308E+002,3.3059429E-002,3.2749791E-002,-9.700115005165172E-002,1.000000000000000E+000,-8.1764739E-003,11,-3.1767674E-006,-4.013223116680916,-1.4659074582374194,-0.040248106842256284,0.15201700994363182,0.032749791,
2,0,0,1,0,9.262416779181149E+002,3.2560032E-002,3.2229066E-002,-9.715803808155776E-002,1.000000000000000E+000,-8.2360217E-003,11,-3.1313127E-006,-4.012521263514459,-3.5211941142822902,-0.016755679489719275,0.06322340094683515,0.032229066,
2,0,0,1,0,9.267409779055015E+002,3.2060724E-002,3.1779546E-002,-9.745467792832474E-002,1.000000000000000E+000,-8.2957270E-003,11,-3.0970655E-006,-4.011197309448382,-1.0307377328261327,-0.057240555110203054,0.21807774516438977,0.031779546,
2,0,0,1,0,9.272403778928856E+002,3.1561326E-002,3.1274803E-002,-9.739200205572673E-002,1.000000000000000E+000,-8.3554098E-003,11,-3.0459157E-006,-4.011476706424085,-3.1770195757812325,-0.018570864482473904,0.07086155114082185,0.031274803,
2,0,0,1,0,9.277397778802697E+002,3.1061929E-002,3.0775366E-002,-9.708311769806155E-002,1.000000000000000E+000,-8.4148757E-003,11,-2.9877685E-006,-4.0128562853137,-0.7347687621477369,-0.08029737114509655,0.30589191319826187,0.030775366,
2,0,0,1,0,9.282391778676538E+002,3.0562535E-002,3.0268513E-002,-9.680920426653916E-002,1.000000000000000E+000,-8.4744319E-003,11,-2.9302707E-006,-4.014083349591043,-1.1844462556174669,-0.049812306569572924,0.18960206804335508,0.030268513,
2,0,0,1,0,9.287385778550379E+002,3.0063137E-002,2.9755220E-002,-9.806081513069398E-002,1.000000000000000E+000,-8.5342685E-003,11,-2.9178211E-006,-4.008504501001211,-0.9566380938312898,-0.061674315899033265,0.2357117745970255,0.02975522,
2,0,0,1,0,9.292379778424220E+002,2.9563738E-002,2.9271668E-002,-9.791277231021078E-002,1.000000000000000E+000,-8.5942438E-003,11,-2.8660702E-006,-4.009160652609097,-3.349877998511965,-0.017612581719754612,0.0670357560685327,0.029271668,
2,0,0,1,0,9.297373778298061E+002,2.9064342E-002,2.8747855E-002,-9.822530991118872E-002,1.000000000000000E+000,-8.6541260E-003,11,-2.8237669E-006,-4.007776592269205,-0.5837751282826696,-0.10106631327984843,0.3859810746531215,0.028747855,
2,0,0,1,0,9.302367778171902E+002,2.8564923E-002,2.8289733E-002,-9.790494376506920E-002,1.000000000000000E+000,-8.7141320E-003,11,-2.7697047E-006,-4.009195377699617,-0.621854023788041,-0.09487757213598115,0.36114594658547705,0.028289733,
2,0,0,1,0,9.307361778045743E+002,2.8065527E-002,2.7744710E-002,-9.840573628209270E-002,1.000000000000000E+000,-8.7743551E-003,11,-2.7302387E-006,-4.006979584871012,-1.0774527936288163,-0.05475877954828113,0.21045802125146415,0.02774471,
2,0,0,1,0,9.312355777919583E+002,2.7566133E-002,2.7279178E-002,-9.765985179856806E-002,1.000000000000000E+000,-8.8345380E-003,11,-2.6640805E-006,-4.010283939104864,-1.377142675943469,-0.04284232928848827,0.16425898894224217,0.027279178,
2,0,0,1,0,9.317349777793424E+002,2.7066736E-002,2.6750080E-002,-9.863680191412771E-002,1.000000000000000E+000,-8.8947164E-003,11,-2.6385424E-006,-4.00596101724731,-1.270720634533641,-0.046430346998853296,0.1786230573399351,0.02675008,
2,0,0,1,0,9.322343777667265E+002,2.6567336E-002,2.6245318E-002,-9.826216483311212E-002,1.000000000000000E+000,-8.9549795E-003,11,-2.5789218E-006,-4.007613672068507,-1.369158469979397,-0.043092163028351144,0.16521394890072333,0.026245318,
2,0,0,1,0,9.327337777541106E+002,2.6067941E-002,2.5765991E-002,-9.890038037235294E-002,1.000000000000000E+000,-9.0152724E-003,11,-2.5482664E-006,-4.004802038096488,-0.7856816257393505,-0.0750940305425613,0.29008050194646134,0.025765991,
2,0,0,1,0,9.332331777414947E+002,2.5568521E-002,2.5271794E-002,-9.856978756934714E-002,1.000000000000000E+000,-9.0757739E-003,11,-2.4910353E-006,-4.00625617940536,-0.7756467295306262,-0.07606555633349112,0.29165167863051017,0.025271794,
2,0,0,1,0,9.337325777288788E+002,2.5069125E-002,2.4814758E-002,-9.892785172214325E-002,1.000000000000000E+000,-9.1363043E-003,11,-2.4548708E-006,-4.004681421786321,-1.0296652235228783,-0.05730017742867769,0.221568003402607,0.024814758,
2,0,0,1,0,9.342319777162629E+002,2.4569731E-002,2.4239000E-002,-9.857418135994167E-002,1.000000000000000E+000,-9.1966828E-003,11,-2.3893397E-006,-4.006236820973849,-0.5214596136768368,-0.11314394912386054,0.43769154125275944,0.024239,
2,0,0,1,0,9.347313777036470E+002,2.4070334E-002,2.3774533E-002,-9.955740721906900E-002,1.000000000000000E+000,-9.2572784E-003,11,-2.3669309E-006,-4.001926422279531,-0.8493221921808348,-0.06946715927497855,0.2695906775258903,0.023774533,
2,0,0,1,0,9.352307776910311E+002,2.3570936E-002,2.3254946E-002,-9.883352581656668E-002,1.000000000000000E+000,-9.3180295E-003,11,-2.2983684E-006,-4.005095711208338,-0.565039416481633,-0.10441749421195969,0.40495002287029414,0.023254946,
2,0,0,1,0,9.357301776784152E+002,2.3071537E-002,2.2740640E-002,-9.952516552969026E-002,1.000000000000000E+000,-9.3788533E-003,11,-2.2632660E-006,-4.002067091427147,-0.46396640357748503,-0.12716437988843876,0.49597576056663684,0.02274064,
2,0,0,1,0,9.362294776658018E+002,2.2572231E-002,2.2301698E-002,-9.998825394902733E-002,1.000000000000000E+000,-9.4397543E-003,11,-2.2299078E-006,-4.000051015447425,-0.4329827691462168,-0.13626408301729878,0.5297820451851456,0.022301698,
2,0,0,1,0,9.367288776531859E+002,2.2072833E-002,2.1754555E-002,-9.998182612144468E-002,1.000000000000000E+000,-9.5007261E-003,11,-2.1750602E-006,-4.000078935324736,-0.7295170025774246,-0.08087542825122605,0.31623806083830996,0.021754555,
2,0,0,1,0,9.372282776405700E+002,2.1573439E-002,2.1298528E-002,-1.001787617269169E-001,1.000000000000000E+000,-9.5618637E-003,11,-2.1336602E-006,-3.9992243407687913,-0.5525831670760958,-0.10677125818397425,0.4153055409507816,0.021298528,
2,0,0,1,0,9.377276776279541E+002,2.1074042E-002,2.0726962E-002,-1.009552994522845E-001,1.000000000000000E+000,-9.6231783E-003,11,-2.0924967E-006,-3.9958708786769916,-0.447898938713404,-0.1317261437802874,0.516906001033011,0.020726962,
2,0,0,1,0,9.382270776153382E+002,2.0574644E-002,2.0272074E-002,-1.006757875293198E-001,1.000000000000000E+000,-9.6844770E-003,11,-2.0409070E-006,-3.9970749644689767,-0.6943746568986955,-0.08496853883393918,0.33377823926606587,0.020272074,
2,0,0,1,0,9.387264776027223E+002,2.0075247E-002,1.9751433E-002,-1.008296645616276E-001,1.000000000000000E+000,-9.7459070E-003,11,-1.9915303E-006,-3.996411677611777,-0.5795354191184536,-0.10180568443900535,0.40038551536695477,0.019751433,
2,0,0,1,0,9.392258775901064E+002,1.9575849E-002,1.9231794E-002,-1.005043631342539E-001,1.000000000000000E+000,-9.8073706E-003,11,-1.9328793E-006,-3.997815084074349,-1.169020757854695,-0.0504695914110821,0.19810608928162782,0.019231794,
2,0,0,1,0,9.397252775774905E+002,1.9076433E-002,1.8767364E-002,-1.015789757378507E-001,1.000000000000000E+000,-9.8689105E-003,11,-1.9063697E-006,-3.9931961706533374,-0.7395733203217297,-0.07977572794856062,0.3162456476796745,0.018767364,
2,0,0,1,0,9.402246775648746E+002,1.8577037E-002,1.8296523E-002,-1.013250942084798E-001,1.000000000000000E+000,-9.9305846E-003,11,-1.8538969E-006,-3.9942829837944718,-0.696140291599053,-0.08475303141048683,0.33521882687787824,0.018296523,
2,0,0,1,0,9.407240775522587E+002,1.8077638E-002,1.7793886E-002,-1.015676206202076E-001,1.000000000000000E+000,-9.9922316E-003,11,-1.8072827E-006,-3.9932447214538658,-0.5044980126029981,-0.11694793344295798,0.4643926645723857,0.017793886,
2,0,0,1,0,9.412234775396428E+002,1.7578242E-002,1.7259434E-002,-1.009789308434978E-001,1.000000000000000E+000,-1.0054039E-002,11,-1.7428392E-006,-3.9957692318899616,-0.3883967175104133,-0.1519065361267327,0.6028687339987444,0.017259434,
2,0,0,1,0,9.417228775270269E+002,1.7078847E-002,1.6794989E-002,-1.021987688003285E-001,1.000000000000000E+000,-1.0116001E-002,11,-1.7164272E-006,-3.9905543361626004,-0.4755634580492691,-0.12406335895111502,0.4966253598138338,0.016794989,
