mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.834739128363246E+003,-4.9858529E-002,-5.0238684E-002,-1.336019706980071E+001,8.000000000000000E+000,-7.7331060E-004,10,6.7119871E-004,-1.87418713574552,-0.644998656938191,-0.09147305868832817,47.66717370213845,-0.050238684,
2,0,0,1,0,9.834741528363200E+003,-5.0339770E-002,-5.0675955E-002,-1.338686771572313E+001,8.000000000000000E+000,-8.0540986E-004,10,6.7839230E-004,-1.8733210281344812,-0.7091688402505686,-0.0831959847236854,43.38380013235035,-0.050675955,
2,0,0,1,0,9.834744028363188E+003,-5.0839167E-002,-5.1184304E-002,-1.340646707188958E+001,8.000000000000000E+000,-8.3890819E-004,10,6.8620068E-004,-1.8726856541642278,-0.7114958419869731,-0.08292388587294125,43.31249411920256,-0.051184304,
2,0,0,1,0,9.834746528363205E+003,-5.1338565E-002,-5.1719688E-002,-1.342939415083009E+001,8.000000000000000E+000,-8.7245426E-004,10,6.9456408E-004,-1.8719435795045052,-0.7549702447171368,-0.07814877528332975,40.876686468371126,-0.051719688,
2,0,0,1,0,9.834749028363120E+003,-5.1837958E-002,-5.2169681E-002,-1.344750410551207E+001,8.000000000000000E+000,-9.0605795E-004,10,7.0155197E-004,-1.8713583144563446,-0.746034469623516,-0.07908481766234496,41.48851354632397,-0.052169681,
2,0,0,1,0,9.834751528363093E+003,-5.2337356E-002,-5.2704420E-002,-1.344983370415864E+001,8.000000000000000E+000,-9.3967892E-004,10,7.0886570E-004,-1.8712830853130782,-0.7965517761985205,-0.07406925922828617,38.92152604872739,-0.05270442,
2,0,0,1,0,9.834754028363081E+003,-5.2836750E-002,-5.3146310E-002,-1.346908924278495E+001,8.000000000000000E+000,-9.7333355E-004,10,7.1583240E-004,-1.8706617695483816,-0.7654808175988074,-0.07707573938308956,40.56947191088033,-0.05314631,
2,0,0,1,0,9.834756528363039E+003,-5.3336155E-002,-5.3698689E-002,-1.348425163938236E+001,8.000000000000000E+000,-1.0070284E-003,10,7.2408665E-004,-1.8701731513916877,-0.7562226042916553,-0.07801935523372062,41.13789312489631,-0.053698689,
2,0,0,1,0,9.834759028363012E+003,-5.3835545E-002,-5.4200888E-002,-1.352458302412801E+001,8.000000000000000E+000,-1.0407993E-003,10,7.3304441E-004,-1.8688761157305875,-0.753644142103301,-0.07828628487092114,41.3381421599587,-0.054200888,
2,0,0,1,0,9.834761528362986E+003,-5.4334946E-002,-5.4669544E-002,-1.354230429401454E+001,8.000000000000000E+000,-1.0746329E-003,10,7.4035162E-004,-1.8683074318820705,-0.6764906270103119,-0.0872148077804789,46.08787142793335,-0.054669544,
2,0,0,1,0,9.834764028362988E+003,-5.4834340E-002,-5.5166390E-002,-1.356801819801329E+001,8.000000000000000E+000,-1.1085271E-003,10,7.4849860E-004,-1.8674835825924134,-0.6815401845500897,-0.08656862990250254,45.81782734842493,-0.05516639,
2,0,0,1,0,9.834766528362910E+003,-5.5333734E-002,-5.5677701E-002,-1.359221846661104E+001,8.000000000000000E+000,-1.1424768E-003,10,7.5678347E-004,-1.866709653703375,-0.6776224602529264,-0.0870691328294784,46.131659041521694,-0.055677701,
2,0,0,1,0,9.834769028362934E+003,-5.5833135E-002,-5.6174845E-002,-1.361307014431802E+001,8.000000000000000E+000,-1.1764921E-003,10,7.6471211E-004,-1.8660439176790775,-0.6814079083893105,-0.0865854347647098,46.00755953529657,-0.056174845,
2,0,0,1,0,9.834771528362849E+003,-5.6332532E-002,-5.6645080E-002,-1.363145033557984E+001,8.000000000000000E+000,-1.2105498E-003,10,7.7215460E-004,-1.865457934390566,-0.609975153613021,-0.09672525126725184,51.51144554516464,-0.05664508,
2,0,0,1,0,9.834774028362823E+003,-5.6831922E-002,-5.7192829E-002,-1.365449195168907E+001,8.000000000000000E+000,-1.2446630E-003,10,7.8093901E-004,-1.8647244541974588,-0.6594586179461761,-0.08946732728089919,47.70932413097203,-0.057192829,
2,0,0,1,0,9.834776528362796E+003,-5.7331327E-002,-5.7684477E-002,-1.366812265241015E+001,8.000000000000000E+000,-1.2788170E-003,10,7.8843854E-004,-1.8642911326662277,-0.6692476350249595,-0.08815869778575997,47.089398292658544,-0.057684477,
2,0,0,1,0,9.834778928362794E+003,-5.7812568E-002,-5.8144305E-002,-1.370601001652801E+001,8.000000000000000E+000,-1.3116727E-003,10,7.9692644E-004,-1.8630889551305274,-0.6522258951680571,-0.0904594565120688,48.397192733658976,-0.058144305,
2,0,0,1,0,9.834781528362742E+003,-5.8339201E-002,-5.8699574E-002,-1.374989696490492E+001,8.000000000000000E+000,-1.3473814E-003,10,8.0711307E-004,-1.8617005562148745,-0.6803185302517688,-0.08672408199459976,46.45362821984618,-0.058699574,
2,0,0,1,0,9.834783928362711E+003,-5.8820438E-002,-5.9195846E-002,-1.376026082038878E+001,8.000000000000000E+000,-1.3803928E-003,10,8.1455027E-004,-1.8613733341396002,-0.641219234730096,-0.09201221174351462,49.38065141190988,-0.059195846,
2,0,0,1,0,9.834786528362718E+003,-5.9338000E-002,-5.9693851E-002,-1.378133655356410E+001,8.000000000000000E+000,-1.4162024E-003,10,8.2266104E-004,-1.860708661260794,-0.6216226390248462,-0.0949128881350825,51.00686272968269,-0.059693851,
2,0,0,1,0,9.834788928362643E+003,-5.9819229E-002,-6.0144141E-002,-1.380517292784696E+001,8.000000000000000E+000,-1.4493096E-003,10,8.3030027E-004,-1.859958148884238,-0.6221674004018679,-0.0948297836914807,51.10518927353085,-0.060144141,
2,0,0,1,0,9.834791528362606E+003,-6.0336787E-002,-6.0687259E-002,-1.381922421604391E+001,8.000000000000000E+000,-1.4852339E-003,10,8.3865086E-004,-1.859516336712043,-0.6771554906625508,-0.08712917611030886,47.07473141364858,-0.060687259,
2,0,0,1,0,9.834793928362582E+003,-6.0818028E-002,-6.1128002E-002,-1.384881335784763E+001,8.000000000000000E+000,-1.5184362E-003,10,8.4655028E-004,-1.858587437734351,-0.6117704279703992,-0.09644140563599576,52.18026511747909,-0.061128002,
2,0,0,1,0,9.834796528362553E+003,-6.1335586E-002,-6.1696284E-002,-1.387275234135713E+001,8.000000000000000E+000,-1.5544861E-003,10,8.5589726E-004,-1.8578373667507948,-0.6096874928826764,-0.09677088785443316,52.44282869298011,-0.061696284,
2,0,0,1,0,9.834798928362514E+003,-6.1816819E-002,-6.2177800E-002,-1.391214254193685E+001,8.000000000000000E+000,-1.5878257E-003,10,8.6502644E-004,-1.8566059812598381,-0.6307539891115325,-0.09353884560144633,50.768783157523444,-0.0621778,
2,0,0,1,0,9.834801528362499E+003,-6.2334377E-002,-6.2705308E-002,-1.393846581706944E+001,8.000000000000000E+000,-1.6240398E-003,10,8.7401579E-004,-1.8557850256532296,-0.5852020676163153,-0.10081987618451656,54.806168666786114,-0.062705308,
2,0,0,1,0,9.834803928362468E+003,-6.2815614E-002,-6.3170344E-002,-1.396765117973767E+001,8.000000000000000E+000,-1.6575282E-003,10,8.8234135E-004,-1.8548766193291348,-0.6354965475966655,-0.0928407876063646,50.553425599863836,-0.063170344,
2,0,0,1,0,9.834806528362424E+003,-6.3333169E-002,-6.3696124E-002,-1.399122707088564E+001,8.000000000000000E+000,-1.6938887E-003,10,8.9118694E-004,-1.8541441949617121,-0.6462823515243457,-0.09129136802334212,49.782064087313294,-0.063696124,
2,0,0,1,0,9.834808928362414E+003,-6.3814409E-002,-6.4175040E-002,-1.400981676510784E+001,8.000000000000000E+000,-1.7274920E-003,10,8.9908054E-004,-1.8535675448300681,-0.6489759651756044,-0.09091245772720623,49.711424353109635,-0.06417504,
2,0,0,1,0,9.834811528362370E+003,-6.4331964E-002,-6.4703412E-002,-1.403933417475353E+001,8.000000000000000E+000,-1.7639651E-003,10,9.0839283E-004,-1.8526534884374994,-0.6230278266809928,-0.09469881997776257,51.89128830245571,-0.064703412,
2,0,0,1,0,9.834813928362390E+003,-6.4813204E-002,-6.5235250E-002,-1.405644881403582E+001,8.000000000000000E+000,-1.7976790E-003,10,9.1697596E-004,-1.8521243845273228,-0.6058866302753415,-0.09737795331972882,53.47975189901069,-0.06523525,
2,0,0,1,0,9.834816528362309E+003,-6.5330759E-002,-6.5720238E-002,-1.407307307726953E+001,8.000000000000000E+000,-1.8342524E-003,10,9.2488568E-004,-1.8516110571656592,-0.5813480601668546,-0.10148825470074883,55.85347102919242,-0.065720238,
2,0,0,1,0,9.834818928362307E+003,-6.5811999E-002,-6.6164449E-002,-1.411032454212275E+001,8.000000000000000E+000,-1.8680725E-003,10,9.3360187E-004,-1.8504629972143176,-0.5986574210933218,-0.0985538605572598,54.30602303760097,-0.066164449,
2,0,0,1,0,9.834821528362241E+003,-6.6338636E-002,-6.6652045E-002,-1.414326708459041E+001,8.000000000000000E+000,-1.9048095E-003,10,9.4267767E-004,-1.8494502572352198,-0.5853429030337618,-0.10079561859246965,55.66120168091146,-0.066652045,
2,0,0,1,0,9.834823928362224E+003,-6.6819869E-002,-6.7093655E-002,-1.417746887864033E+001,8.000000000000000E+000,-1.9387944E-003,10,9.5121819E-004,-1.8484012973729183,-0.5860131244173925,-0.10068033895769334,55.658945845032804,-0.067093655,
2,0,0,1,0,9.834826428362197E+003,-6.7319259E-002,-6.7661427E-002,-1.421270300711811E+001,8.000000000000000E+000,-1.9742916E-003,10,9.6165179E-004,-1.847323319015447,-0.5605373073909851,-0.10525615194930533,58.2845293521216,-0.067661427,
2,0,0,1,0,9.834828928362171E+003,-6.7818664E-002,-6.8214610E-002,-1.422918974658984E+001,8.000000000000000E+000,-2.0098453E-003,10,9.7063865E-004,-1.8468198292624192,-0.5730047182077602,-0.10296599334214863,57.16010909242435,-0.06821461,
2,0,0,1,0,9.834831428362173E+003,-6.8318054E-002,-6.8679422E-002,-1.426064366924885E+001,8.000000000000000E+000,-2.0454670E-003,10,9.7941281E-004,-1.845860871700553,-0.5786585314628674,-0.10195995875295591,56.730792316655915,-0.068679422,
2,0,0,1,0,9.834833928362095E+003,-6.8817459E-002,-6.9157690E-002,-1.427476768957621E+001,8.000000000000000E+000,-2.0811348E-003,10,9.8720996E-004,-1.8454309508198445,-0.5853267305311287,-0.10079840356250785,56.221991614411365,-0.06915769,
2,0,0,1,0,9.834836428362090E+003,-6.9316857E-002,-6.9698207E-002,-1.430492712821186E+001,8.000000000000000E+000,-2.1168692E-003,10,9.9702773E-004,-1.8445143502247503,-0.608017129724829,-0.0970367397818244,54.23523952348552,-0.069698207,
2,0,0,1,0,9.834838928362034E+003,-6.9816254E-002,-7.0168458E-002,-1.433919413336980E+001,8.000000000000000E+000,-2.1526755E-003,10,1.0061591E-003,-1.8434752554509972,-0.5980809070012909,-0.09864886056272759,55.20080526141369,-0.070168458,
2,0,0,1,0,9.834841428362008E+003,-7.0315644E-002,-7.0669271E-002,-1.437116749848548E+001,8.000000000000000E+000,-2.1885724E-003,10,1.0155999E-003,-1.8425079488070621,-0.6082499475750281,-0.09699959734517248,54.39776532350853,-0.070669271,
2,0,0,1,0,9.834843928361981E+003,-7.0815042E-002,-7.1174003E-002,-1.440687416968021E+001,8.000000000000000E+000,-2.2245466E-003,10,1.0253949E-003,-1.8414302369597069,-0.601643630531122,-0.09806469645147856,55.04913260538753,-0.071174003,
2,0,0,1,0,9.834846428361954E+003,-7.1314439E-002,-7.1675345E-002,-1.443039881127574E+001,8.000000000000000E+000,-2.2605995E-003,10,1.0343038E-003,-1.8407216661938948,-0.5621049028292714,-0.10496261410109087,59.07580182583726,-0.071675345,
2,0,0,1,0,9.834848928361898E+003,-7.1813837E-002,-7.2168283E-002,-1.444743567993015E+001,8.000000000000000E+000,-2.2966980E-003,10,1.0426466E-003,-1.8402092303389002,-0.5896369161183816,-0.10006157753554654,56.439548654666616,-0.072168283,
2,0,0,1,0,9.834851428361886E+003,-7.2313242E-002,-7.2698899E-002,-1.447929423581809E+001,8.000000000000000E+000,-2.3328671E-003,10,1.0526287E-003,-1.839252606437194,-0.5655106144039488,-0.10433049088245021,58.98847337928011,-0.072698899,
2,0,0,1,0,9.834853928361903E+003,-7.2812639E-002,-7.3129602E-002,-1.449341799996114E+001,8.000000000000000E+000,-2.3690839E-003,10,1.0598979E-003,-1.838829182267099,-0.5383491533695032,-0.10959430256502058,62.155135208159955,-0.073129602,
2,0,0,1,0,9.834856428361818E+003,-7.3312022E-002,-7.3656440E-002,-1.453876291650035E+001,8.000000000000000E+000,-2.4053846E-003,10,1.0708735E-003,-1.8374725454298146,-0.5093717744358589,-0.11582895433368658,65.81949557486432,-0.07365644,
2,0,0,1,0,9.834858928361791E+003,-7.3811427E-002,-7.4205428E-002,-1.456703889810223E+001,8.000000000000000E+000,-2.4417660E-003,10,1.0809534E-003,-1.8366287200838163,-0.5008926213348007,-0.1177897167715791,67.0279798396925,-0.074205428,
2,0,0,1,0,9.834861328361767E+003,-7.4292660E-002,-7.4622743E-002,-1.460437677631321E+001,8.000000000000000E+000,-2.4767783E-003,10,1.0898187E-003,-1.835516971274011,-0.501808236267617,-0.11757479398671127,67.04478189112461,-0.074622743,
2,0,0,1,0,9.834863928361738E+003,-7.4819304E-002,-7.5211838E-002,-1.465784635005345E+001,8.000000000000000E+000,-2.5148327E-003,10,1.1024436E-003,-1.8339298350834758,-0.48874045570736807,-0.12071846991796005,68.93747990034511,-0.075211838,
2,0,0,1,0,9.834866328361699E+003,-7.5300537E-002,-7.5637847E-002,-1.469120869413013E+001,8.000000000000000E+000,-2.5500532E-003,10,1.1112114E-003,-1.8329424719022822,-0.5139149288330158,-0.1148049933750234,65.72315361266503,-0.075637847,
2,0,0,1,0,9.834868928361684E+003,-7.5818092E-002,-7.6163605E-002,-1.471523404239923E+001,8.000000000000000E+000,-2.5882926E-003,10,1.1207652E-003,-1.8322328261559975,-0.515786608136118,-0.11438839060441383,65.60992631464374,-0.076163605,
2,0,0,1,0,9.834871328361638E+003,-7.6299332E-002,-7.6646872E-002,-1.474398522451514E+001,8.000000000000000E+000,-2.6236449E-003,10,1.1300803E-003,-1.8313851130110905,-0.5340588198044735,-0.11047472265620618,63.52137250430727,-0.076646872,
2,0,0,1,0,9.834873928361609E+003,-7.6816887E-002,-7.7176966E-002,-1.477243307436052E+001,8.000000000000000E+000,-2.6620275E-003,10,1.1400916E-003,-1.8305479688894544,-0.5384521834721059,-0.10957333224939267,63.212168170271546,-0.077176966,
2,0,0,1,0,9.834876328361599E+003,-7.7298127E-002,-7.7624649E-002,-1.479956612617451E+001,8.000000000000000E+000,-2.6975169E-003,10,1.1488111E-003,-1.8297510164814128,-0.5580865497951596,-0.10571836934908284,61.11868177464397,-0.077624649,
2,0,0,1,0,9.834878928361555E+003,-7.7815682E-002,-7.8173853E-002,-1.482740696993742E+001,8.000000000000000E+000,-2.7360423E-003,10,1.1591156E-003,-1.8289347921349295,-0.5379230000330124,-0.10968112535879514,63.529943252373606,-0.078173853,
2,0,0,1,0,9.834881328361575E+003,-7.8296915E-002,-7.8686602E-002,-1.486251867765719E+001,8.000000000000000E+000,-2.7716749E-003,10,1.1694811E-003,-1.82790758659708,-0.5252791744780055,-0.112321224344428,65.1997104930811,-0.078686602,
2,0,0,1,0,9.834883928361494E+003,-7.8814477E-002,-7.9149909E-002,-1.490678035637192E+001,8.000000000000000E+000,-2.8103862E-003,10,1.1798703E-003,-1.8266161475901759,-0.5173040785438943,-0.11405284135024218,66.33876064420541,-0.079149909,
2,0,0,1,0,9.834886328361492E+003,-7.9295717E-002,-7.9653114E-002,-1.493661652014336E+001,8.000000000000000E+000,-2.8461970E-003,10,1.1897481E-003,-1.8257477688558215,-0.5118415943059935,-0.1152700379499211,67.18913505320145,-0.079653114,
2,0,0,1,0,9.834888928361441E+003,-7.9813272E-002,-8.0155462E-002,-1.496883649108082E+001,8.000000000000000E+000,-2.8850851E-003,10,1.1998340E-003,-1.8248119555113977,-0.4812751940081154,-0.12259098481399214,71.62142999983257,-0.080155462,
2,0,0,1,0,9.834891328361409E+003,-8.0294505E-002,-8.0638714E-002,-1.500425216724926E+001,8.000000000000000E+000,-2.9210555E-003,10,1.2099236E-003,-1.823785645539404,-0.4707886099768492,-0.12532163852243855,73.39987587803384,-0.080638714,
2,0,0,1,0,9.834893928361416E+003,-8.0812059E-002,-8.1149735E-002,-1.503598164614624E+001,8.000000000000000E+000,-2.9601178E-003,10,1.2201659E-003,-1.8228682130847398,-0.49238761865054564,-0.11982429647946351,70.3728783976315,-0.081149735,
2,0,0,1,0,9.834896328361341E+003,-8.1293300E-002,-8.1682451E-002,-1.507220633277166E+001,8.000000000000000E+000,-2.9962482E-003,10,1.2311348E-003,-1.8218231691842388,-0.4670172766832765,-0.12633365604590432,74.37674934220682,-0.081682451,
2,0,0,1,0,9.834898928361305E+003,-8.1810854E-002,-8.2167439E-002,-1.511343331008473E+001,8.000000000000000E+000,-3.0354986E-003,10,1.2418322E-003,-1.8206368660217198,-0.46271319233025743,-0.12750879157534215,75.24342713745501,-0.082167439,
2,0,0,1,0,9.834901328361280E+003,-8.2292102E-002,-8.2647234E-002,-1.515322857485576E+001,8.000000000000000E+000,-3.0718211E-003,10,1.2523724E-003,-1.8194948257187002,-0.495247036287739,-0.11913246456203111,70.41037532676339,-0.082647234,
2,0,0,1,0,9.834903928361280E+003,-8.2814194E-002,-8.3193816E-002,-1.519136173193425E+001,8.000000000000000E+000,-3.1112896E-003,10,1.2638273E-003,-1.8184032948562203,-0.4792710862940152,-0.1231036081400614,72.93968754811219,-0.083193816,
2,0,0,1,0,9.834906328361219E+003,-8.3299965E-002,-8.3664924E-002,-1.523500190692192E+001,8.000000000000000E+000,-3.1478053E-003,10,1.2746353E-003,-1.8171574870818974,-0.48748792990658546,-0.12102863759376736,71.8656512770223,-0.083664924,
2,0,0,1,0,9.834908828361193E+003,-8.3799362E-002,-8.4199011E-002,-1.527308697563905E+001,8.000000000000000E+000,-3.1859514E-003,10,1.2859788E-003,-1.816073175059437,-0.47327587785145736,-0.12466301952223682,74.24204504921583,-0.084199011,
2,0,0,1,0,9.834911328361166E+003,-8.4298767E-002,-8.4622771E-002,-1.528477111594248E+001,8.000000000000000E+000,-3.2241503E-003,10,1.2934397E-003,-1.815741060295919,-0.48505666890380006,-0.12163527229372308,72.61560549337845,-0.084622771,
2,0,0,1,0,9.834913828361125E+003,-8.4798157E-002,-8.5166901E-002,-1.532899247901514E+001,8.000000000000000E+000,-3.2624286E-003,10,1.3055227E-003,-1.814486388862747,-0.45858697968554873,-0.12865607314114338,77.03394146283978,-0.085166901,
2,0,0,1,0,9.834916328361083E+003,-8.5297555E-002,-8.5666500E-002,-1.535852260887623E+001,8.000000000000000E+000,-3.3007900E-003,10,1.3157108E-003,-1.8136505586320895,-0.47023826096343674,-0.12546831021176205,75.3273679809573,-0.0856665,
2,0,0,1,0,9.834918828361071E+003,-8.5796945E-002,-8.6122863E-002,-1.540709207688148E+001,8.000000000000000E+000,-3.3392597E-003,10,1.3269029E-003,-1.8122793219652669,-0.4798721171828738,-0.12294942316374628,73.99008830714746,-0.086122863,
2,0,0,1,0,9.834921328361088E+003,-8.6296350E-002,-8.6619988E-002,-1.544171251204200E+001,8.000000000000000E+000,-3.3778253E-003,10,1.3375609E-003,-1.811304537336565,-0.4572324505831265,-0.1290372105583385,77.76264874718456,-0.086619988,
2,0,0,1,0,9.834923828361003E+003,-8.6795747E-002,-8.7123357E-002,-1.549406976330408E+001,8.000000000000000E+000,-3.4165080E-003,10,1.3498954E-003,-1.8098344929188115,-0.4560228362184186,-0.12937948566185645,78.18116264349146,-0.087123357,
2,0,0,1,0,9.834926328360976E+003,-8.7295145E-002,-8.7620348E-002,-1.553295358609063E+001,8.000000000000000E+000,-3.4552929E-003,10,1.3610028E-003,-1.808745955464083,-0.44233712378626355,-0.13338242898307737,80.7762276314095,-0.087620348,
2,0,0,1,0,9.834928828360957E+003,-8.7794535E-002,-8.8181891E-002,-1.556778061855582E+001,8.000000000000000E+000,-3.4941819E-003,10,1.3727964E-003,-1.8077732971182434,-0.4572924257041997,-0.12902028698407578,78.37771696937679,-0.088181891,
2,0,0,1,0,9.834931328360923E+003,-8.8293947E-002,-8.8670142E-002,-1.559950540536502E+001,8.000000000000000E+000,-3.5331449E-003,10,1.3832104E-003,-1.8068891710766866,-0.45320000818980904,-0.130185346279362,79.26137155110992,-0.088670142,
2,0,0,1,0,9.834933828360896E+003,-8.8793330E-002,-8.9136258E-002,-1.563932142422222E+001,8.000000000000000E+000,-3.5722016E-003,10,1.3940306E-003,-1.8057820945056573,-0.47705570664926505,-0.12367528399231002,75.51298947659411,-0.089136258,
2,0,0,1,0,9.834936328360869E+003,-8.9292735E-002,-8.9615844E-002,-1.567753571881497E+001,8.000000000000000E+000,-3.6113509E-003,10,1.4049556E-003,-1.804722201079382,-0.44502232391877006,-0.13257761875956872,81.2040529732779,-0.089615844,
2,0,0,1,0,9.834938828360871E+003,-8.9792125E-002,-9.0186067E-002,-1.572555672998232E+001,8.000000000000000E+000,-3.6506166E-003,10,1.4182262E-003,-1.8033939703355237,-0.44027305211638806,-0.13400774750211852,82.26064626939024,-0.090186067,
2,0,0,1,0,9.834941328360794E+003,-9.0291522E-002,-9.0637878E-002,-1.576017598418349E+001,8.000000000000000E+000,-3.6899762E-003,10,1.4284689E-003,-1.8024389373202534,-0.441357196262957,-0.13367857259281726,82.23590510151779,-0.090637878,
