mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.678742008384113E+003,8.2705066E-002,8.2431987E-002,-4.959903514467987E+001,3.000000000000000E+000,9.8738000E-003,10,-4.0885471E-003,-1.3045267718045017,0.7493443114780045,0.07873550128595568,-151.93152288959251,0.082431987,
2,0,0,1,0,3.678744008384063E+003,8.1906021E-002,8.1603795E-002,-4.945462151451238E+001,3.000000000000000E+000,9.7747575E-003,10,-4.0356847E-003,-1.305793117525516,0.6672428422643041,0.08842357873751351,-170.20496903809914,0.081603795,
2,0,0,1,0,3.678746008384005E+003,8.1106991E-002,8.0828644E-002,-4.931303210639294E+001,3.000000000000000E+000,9.6760020E-003,10,-3.9859056E-003,-1.307038293218399,0.5935779404917183,0.09939722482126705,-190.7698127558871,0.080828644,
2,0,0,1,0,3.678748008383955E+003,8.0307961E-002,8.0010012E-002,-4.914678039401770E+001,3.000000000000000E+000,9.5775565E-003,10,-3.9322344E-003,-1.3085049275350182,0.5331545070133589,0.11066210493184797,-211.70862645949177,0.080010012,
2,0,0,1,0,3.678750008383904E+003,7.9508923E-002,7.9200916E-002,-4.895992848773801E+001,3.000000000000000E+000,9.4794678E-003,10,-3.8776712E-003,-1.310159225204886,0.49285243214707664,0.1197112891235429,-228.27556656147829,0.079200916,
2,0,0,1,0,3.678752008383861E+003,7.8704350E-002,7.8401364E-002,-4.877837755779424E+001,3.000000000000000E+000,9.3817487E-003,10,-3.8242913E-003,-1.3117726490697537,0.45316675015075636,0.13019490061963349,-247.2469241528537,0.078401364,
2,0,0,1,0,3.678754008383810E+003,7.7899761E-002,7.7602886E-002,-4.857110338906455E+001,3.000000000000000E+000,9.2844209E-003,10,-3.7692578E-003,-1.3136220305533353,0.4215959327170656,0.13994442408341518,-264.6539634562627,0.077602886,
2,0,0,1,0,3.678756008383752E+003,7.7100731E-002,7.6818183E-002,-4.835089226646562E+001,3.000000000000000E+000,9.1875214E-003,10,-3.7142276E-003,-1.3155955070447465,0.39517610125208036,0.14930052655781495,-281.08143542788673,0.076818183,
2,0,0,1,0,3.678758008383702E+003,7.6301694E-002,7.5996377E-002,-4.812994262576115E+001,3.000000000000000E+000,9.0910634E-003,10,-3.6577012E-003,-1.3175846560315587,0.373675884764647,0.15789084178434495,-295.8193387743492,0.075996377,
2,0,0,1,0,3.678760008383651E+003,7.5502656E-002,7.5211674E-002,-4.787418925844952E+001,3.000000000000000E+000,8.9950841E-003,10,-3.6006980E-003,-1.3198985676669341,0.3527021770156931,0.1672799428095814,-311.84949730414405,0.075211674,
2,0,0,1,0,3.678762008383601E+003,7.4703626E-002,7.4399397E-002,-4.761150640580365E+001,3.000000000000000E+000,8.8996291E-003,10,-3.5422673E-003,-1.3222880774337384,0.33545550740386754,0.17588025445343985,-326.15000829313556,0.074399397,
2,0,0,1,0,3.678764008383558E+003,7.3904589E-002,7.3597737E-002,-4.734440893265935E+001,3.000000000000000E+000,8.8047003E-003,10,-3.4844414E-003,-1.3247313009915185,0.3209729074534881,0.18381613721883874,-338.98459845289096,0.073597737,
2,0,0,1,0,3.678766008383500E+003,7.3105551E-002,7.2801366E-002,-4.706681783828463E+001,3.000000000000000E+000,8.7103182E-003,10,-3.4265288E-003,-1.3272851631123606,0.30489106919717485,0.19351173570074087,-354.8959565109431,0.072801366,
2,0,0,1,0,3.678768008383449E+003,7.2306521E-002,7.1966819E-002,-4.677176793416334E+001,3.000000000000000E+000,8.6165108E-003,10,-3.3660154E-003,-1.330016213808833,0.2955528868453025,0.19962586266627,-363.80332852454814,0.071966819,
2,0,0,1,0,3.678770008383399E+003,7.1507484E-002,7.1177885E-002,-4.647558925963114E+001,3.000000000000000E+000,8.5232947E-003,10,-3.3080340E-003,-1.33277509514221,0.28605840392039683,0.20625158775764643,-373.56519640633525,0.071177885,
2,0,0,1,0,3.678772008383348E+003,7.0708454E-002,7.0392117E-002,-4.617255486382385E+001,3.000000000000000E+000,8.4306765E-003,10,-3.2501838E-003,-1.335616093987684,0.2778466035747517,0.21234738607890402,-382.12406804996635,0.070392117,
2,0,0,1,0,3.678774008383305E+003,6.9901086E-002,6.9638178E-002,-4.587344350996923E+001,3.000000000000000E+000,8.3386609E-003,10,-3.1945431E-003,-1.3384386581403844,0.26970989624512526,0.21875356010807248,-391.0915508098492,0.069638178,
2,0,0,1,0,3.678776008383247E+003,6.9102056E-002,6.8791963E-002,-4.553867702848386E+001,3.000000000000000E+000,8.2472796E-003,10,-3.1326951E-003,-1.3416195904880044,0.26333223045444415,0.22405157127246092,-397.86768900392923,0.068791963,
2,0,0,1,0,3.678778008383197E+003,6.8303019E-002,6.8017870E-002,-4.522759001867632E+001,3.000000000000000E+000,8.1565473E-003,10,-3.0762844E-003,-1.3445965532993027,0.2606100427455535,0.2263918895006077,-399.2578380412745,0.06801787,
2,0,0,1,0,3.678780008383146E+003,6.7503981E-002,6.7192882E-002,-4.489695968478918E+001,3.000000000000000E+000,8.0664577E-003,10,-3.0167561E-003,-1.3477830673892202,0.2549678584697063,0.23140171609909022,-405.17573657292303,0.067192882,
2,0,0,1,0,3.678782008383096E+003,6.6704959E-002,6.6431507E-002,-4.457561980353455E+001,3.000000000000000E+000,7.9770181E-003,10,-2.9612256E-003,-1.3509026094451817,0.2538581145994518,0.2324132915471019,-404.1158228930727,0.066431507,
2,0,0,1,0,3.678784008383052E+003,6.5905929E-002,6.5640442E-002,-4.425470693740573E+001,3.000000000000000E+000,7.8882230E-003,10,-2.9048985E-003,-1.354040530881917,0.2477395798568895,0.23815330612121904,-410.9521143822948,0.065640442,
2,0,0,1,0,3.678786008383002E+003,6.5106884E-002,6.4791054E-002,-4.392559692263615E+001,3.000000000000000E+000,7.8000743E-003,10,-2.8459858E-003,-1.357282327989855,0.24651560679831674,0.23933575957432185,-410.03509686916675,0.064791054,
2,0,0,1,0,3.678788008382944E+003,6.4307846E-002,6.4002119E-002,-4.358348271747434E+001,3.000000000000000E+000,7.7126017E-003,10,-2.7894352E-003,-1.360678068615985,0.2430005179855159,0.24279783635488672,-412.86327031886873,0.064002119,
2,0,0,1,0,3.678790008382894E+003,6.3508824E-002,6.3168637E-002,-4.325899962501376E+001,3.000000000000000E+000,7.6257950E-003,10,-2.7326120E-003,-1.3639235279473154,0.24440543264362005,0.24140216263535716,-407.4909212400256,0.063168637,
2,0,0,1,0,3.678792008382843E+003,6.2709779E-002,6.2413622E-002,-4.291748430828258E+001,3.000000000000000E+000,7.5396514E-003,10,-2.6786355E-003,-1.367365742974759,0.24341860372067806,0.2423808168241006,-406.09558137280743,0.062413622,
2,0,0,1,0,3.678794008382800E+003,6.1899647E-002,6.1599232E-002,-4.259572316457820E+001,3.000000000000000E+000,7.4541736E-003,10,-2.6238638E-003,-1.3706340041664655,0.2422571281408743,0.24354288541590843,-404.99181106078123,0.061599232,
2,0,0,1,0,3.678796008382749E+003,6.1100617E-002,6.0833618E-002,-4.227145315292813E+001,3.000000000000000E+000,7.3693357E-003,10,-2.5715255E-003,-1.3739528223046358,0.24078041021733956,0.24503654573369926,-404.32233383342066,0.060833618,
2,0,0,1,0,3.678798008382691E+003,6.0301576E-002,6.0003325E-002,-4.195619399845600E+001,3.000000000000000E+000,7.2851400E-003,10,-2.5175111E-003,-1.3772039151504982,0.24025049319517572,0.24557701928240924,-402.1623972639007,0.060003325,
2,0,0,1,0,3.678800008382641E+003,5.9502549E-002,5.9184685E-002,-4.163305254528916E+001,3.000000000000000E+000,7.2015827E-003,10,-2.4640390E-003,-1.380561745371373,0.24141866135187914,0.24438872980910412,-397.0276375884234,0.059184685,
2,0,0,1,0,3.678802008382590E+003,5.8703508E-002,5.8357570E-002,-4.132008858604559E+001,3.000000000000000E+000,7.1186605E-003,10,-2.4113399E-003,-1.3838387560684495,0.2392755123730283,0.24657767698359181,-397.55062236837665,0.05835757,
2,0,0,1,0,3.678804008382547E+003,5.7904478E-002,5.7618465E-002,-4.100242883380929E+001,3.000000000000000E+000,7.0363679E-003,10,-2.3624969E-003,-1.3871904165027495,0.2404121495643949,0.24541188998518862,-392.66018629931244,0.057618465,
2,0,0,1,0,3.678806008382497E+003,5.7105444E-002,5.6780744E-002,-4.069002926266847E+001,3.000000000000000E+000,6.9547049E-003,10,-2.3104101E-003,-1.3905119978190945,0.2419923286115947,0.2438093816382785,-387.2502727352688,0.056780744,
2,0,0,1,0,3.678808008382439E+003,5.6306407E-002,5.5979080E-002,-4.036279329905909E+001,3.000000000000000E+000,6.8736840E-003,10,-2.2594722E-003,-1.3940187861321036,0.24346471407387243,0.2423349117527484,-382.06307324013426,0.05597908,
2,0,0,1,0,3.678810008382388E+003,5.5507373E-002,5.5206038E-002,-4.005410491095643E+001,3.000000000000000E+000,6.7932978E-003,10,-2.2112285E-003,-1.3973529689974051,0.24229430640524227,0.24350551556635122,-381.0625700354113,0.055206038,
2,0,0,1,0,3.678812008382338E+003,5.4708343E-002,5.4410737E-002,-3.974944350288982E+001,3.000000000000000E+000,6.7135249E-003,10,-2.1627964E-003,-1.4006689471412452,0.24551807233277018,0.24030817544067634,-373.18208759843606,0.054410737,
2,0,0,1,0,3.678814008382287E+003,5.3903755E-002,5.3573016E-002,-3.946605508443395E+001,3.000000000000000E+000,6.6343378E-003,10,-2.1143155E-003,-1.4037762822866517,0.2454031087875501,0.2404207521717965,-370.55272071225477,0.053573016,
2,0,0,1,0,3.678816008382244E+003,5.3099167E-002,5.2781951E-002,-3.918680431611006E+001,3.000000000000000E+000,6.5557184E-003,10,-2.0683559E-003,-1.406860151792836,0.24486000392133636,0.2409540106801367,-368.4473234520902,0.052781951,
2,0,0,1,0,3.678818008382186E+003,5.2300133E-002,5.2007850E-002,-3.890044796384034E+001,3.000000000000000E+000,6.4776624E-003,10,-2.0231286E-003,-1.4100453974633982,0.24657611173494204,0.23927703127796207,-363.0776469428426,0.05200785,
2,0,0,1,0,3.678820008382136E+003,5.1501103E-002,5.1192403E-002,-3.860433760161231E+001,3.000000000000000E+000,6.4001903E-003,10,-1.9762488E-003,-1.4133638950534049,0.24700233458168497,0.2388641390775535,-359.69322806752365,0.051192403,
2,0,0,1,0,3.678822008382085E+003,5.0702065E-002,5.0381187E-002,-3.831865600496531E+001,3.000000000000000E+000,6.3232975E-003,10,-1.9305394E-003,-1.4165897318446248,0.2450450650152628,0.240772039201545,-359.9140756394593,0.050381187,
2,0,0,1,0,3.678824008382035E+003,4.9903035E-002,4.9628302E-002,-3.802286614312067E+001,3.000000000000000E+000,6.2469877E-003,10,-1.8870103E-003,-1.4199551493531066,0.24094308627970337,0.24487110591548047,-363.385788998983,0.049628302,
2,0,0,1,0,3.678826008381991E+003,4.9104001E-002,4.8806485E-002,-3.773057026623042E+001,3.000000000000000E+000,6.1712661E-003,10,-1.8414966E-003,-1.4233066307490319,0.24181359104931585,0.24398959439780804,-359.35916221156185,0.048806485,
2,0,0,1,0,3.678828008381934E+003,4.8304968E-002,4.7999516E-002,-3.744337072554552E+001,3.000000000000000E+000,6.0961256E-003,10,-1.7972636E-003,-1.4266250621344814,0.24547038818165062,0.24035485679983276,-351.45850376618904,0.047999516,
2,0,0,1,0,3.678830008381883E+003,4.7505926E-002,4.7172405E-002,-3.716238509284119E+001,3.000000000000000E+000,6.0215509E-003,10,-1.7530391E-003,-1.4298964206359033,0.24437186783941156,0.24143531954656794,-350.337429291268,0.047172405,
2,0,0,1,0,3.678832008381833E+003,4.6706893E-002,4.6450265E-002,-3.688595960330625E+001,3.000000000000000E+000,5.9475340E-003,10,-1.7133626E-003,-1.4331389137102863,0.24455735362844744,0.24125220168042,-347.35329230566964,0.046450265,
2,0,0,1,0,3.678834008381782E+003,4.5905083E-002,4.5610424E-002,-3.660147431616988E+001,3.000000000000000E+000,5.8740778E-003,10,-1.6694088E-003,-1.4365014207672964,0.24284015127661832,0.24295817511986853,-347.0847239565142,0.045610424,
2,0,0,1,0,3.678836008381739E+003,4.5100503E-002,4.4788610E-002,-3.635367009540391E+001,3.000000000000000E+000,5.8011450E-003,10,-1.6282303E-003,-1.4394517382651129,0.2416574197445732,0.2441472728723238,-346.07405757277485,0.04478861,
2,0,0,1,0,3.678838008381688E+003,4.4301465E-002,4.3951951E-002,-3.606625399241844E+001,3.000000000000000E+000,5.7287510E-003,10,-1.5851823E-003,-1.4428989631683586,0.24013306636897333,0.24569710824141278,-345.630934245097,0.043951951,
2,0,0,1,0,3.678840008381630E+003,4.3502431E-002,4.3184213E-002,-3.578449061305992E+001,3.000000000000000E+000,5.6569260E-003,10,-1.5453250E-003,-1.4463051605238622,0.2403495503897725,0.24547580764898574,-342.6346378984462,0.043184213,
2,0,0,1,0,3.678842008381580E+003,4.2703401E-002,4.2385727E-002,-3.550202324820884E+001,3.000000000000000E+000,5.5856667E-003,10,-1.5047791E-003,-1.4497468959450708,0.23648156067785828,0.2494909109652377,-345.50140152577325,0.042385727,
2,0,0,1,0,3.678844008381529E+003,4.1904364E-002,4.1576639E-002,-3.522057962086467E+001,3.000000000000000E+000,5.5149719E-003,10,-1.4643533E-003,-1.4532035011776063,0.2313332546548936,0.25504331440811256,-350.5530864311316,0.041576639,
2,0,0,1,0,3.678846008381486E+003,4.1105326E-002,4.0773910E-002,-3.495086728822861E+001,3.000000000000000E+000,5.4448266E-003,10,-1.4250835E-003,-1.4565420429850073,0.22691912180454143,0.2600045317063236,-354.4858859798855,0.04077391,
2,0,0,1,0,3.678848008381436E+003,4.0306296E-002,3.9974362E-002,-3.466709092383579E+001,3.000000000000000E+000,5.3752381E-003,10,-1.3857948E-003,-1.4600826004760743,0.2284573453406641,0.2582538981708912,-349.247535006912,0.039974362,
2,0,0,1,0,3.678850008381378E+003,3.9507259E-002,3.9207686E-002,-3.438931936356755E+001,3.000000000000000E+000,5.3062076E-003,10,-1.3483256E-003,-1.4635764196874954,0.22635000951936873,0.26065826162446604,-349.6758438939266,0.039207686,
2,0,0,1,0,3.678852008381327E+003,3.8708225E-002,3.8382690E-002,-3.410805506797300E+001,3.000000000000000E+000,5.2377377E-003,10,-1.3091589E-003,-1.4671430445131335,0.2256355617484911,0.2614836045470769,-347.9016463579641,0.03838269,
2,0,0,1,0,3.678854008381277E+003,3.7909187E-002,3.7634045E-002,-3.382664548647080E+001,3.000000000000000E+000,5.1698284E-003,10,-1.2730334E-003,-1.4707410680987751,0.2207195898840094,0.2673074919675465,-352.74360952964344,0.037634045,
2,0,0,1,0,3.678856008381234E+003,3.7104603E-002,3.6765575E-002,-3.354279711345823E+001,3.000000000000000E+000,5.1024859E-003,10,-1.2332202E-003,-1.4744007246670454,0.219482892731736,0.2688136613549787,-351.77609664242533,0.036765575,
2,0,0,1,0,3.678858008381183E+003,3.6300026E-002,3.6003143E-002,-3.327018780178497E+001,3.000000000000000E+000,5.0357021E-003,10,-1.1978314E-003,-1.4779447476418865,0.21862611474798244,0.2698671202569339,-350.2021958458451,0.036003143,
2,0,0,1,0,3.678860008381125E+003,3.5500988E-002,3.5156939E-002,-3.298715542174045E+001,3.000000000000000E+000,4.9694739E-003,10,-1.1597275E-003,-1.4816551333150787,0.2128934364903634,0.27713395477399144,-356.4908348676216,0.035156939,
2,0,0,1,0,3.678862008381075E+003,3.4701955E-002,3.4393445E-002,-3.270019903365105E+001,3.000000000000000E+000,4.9038171E-003,10,-1.1246725E-003,-1.4854496039466465,0.21251374700879785,0.2776290984957197,-354.0230043210146,0.034393445,
2,0,0,1,0,3.678864008381024E+003,3.3902917E-002,3.3588596E-002,-3.242073108628387E+001,3.000000000000000E+000,4.8387260E-003,10,-1.0889668E-003,-1.489177196052619,0.20836125289234989,0.2831620523537667,-357.8690061172311,0.033588596,
2,0,0,1,0,3.678866008380974E+003,3.3103883E-002,3.2779507E-002,-3.213815696247740E+001,3.000000000000000E+000,4.7741961E-003,10,-1.0534730E-003,-1.4929790324879377,0.2053349098134312,0.28733545627291446,-359.9833400790051,0.032779507,
2,0,0,1,0,3.678868008380930E+003,3.2304849E-002,3.2018136E-002,-3.183914989895294E+001,3.000000000000000E+000,4.7102510E-003,10,-1.0194302E-003,-1.497038536384195,0.20181531366253377,0.2923464970485692,-363.05073180484413,0.032018136,
2,0,0,1,0,3.678870008380873E+003,3.1505812E-002,3.1197378E-002,-3.154791729731687E+001,3.000000000000000E+000,4.6468936E-003,10,-9.8421227E-004,-1.501029306344998,0.20547879357211313,0.2871342534882747,-353.52315309064016,0.031197378,
2,0,0,1,0,3.678872008380822E+003,3.0706784E-002,3.0362839E-002,-3.125145634470721E+001,3.000000000000000E+000,4.5841252E-003,10,-9.4888295E-004,-1.505129739352458,0.20239026331243953,0.29151600000104194,-355.7311725966153,0.030362839,
2,0,0,1,0,3.678874008380772E+003,2.9907746E-002,2.9588740E-002,-3.096110958523218E+001,3.000000000000000E+000,4.5219408E-003,10,-9.1610022E-004,-1.509183483450757,0.20006301963425743,0.29490707531986704,-356.6413907756681,0.02958874,
2,0,0,1,0,3.678876008380721E+003,2.9108712E-002,2.8806165E-002,-3.068150227351327E+001,3.000000000000000E+000,4.4603273E-003,10,-8.8381639E-004,-1.513123379627742,0.20178304152792972,0.2923932534332105,-350.31714200444554,0.028806165,
2,0,0,1,0,3.678878008380678E+003,2.8301353E-002,2.7951475E-002,-3.042281348713574E+001,3.000000000000000E+000,4.3992479E-003,10,-8.5036253E-004,-1.5168006250812882,0.1997551856318138,0.2953615437485966,-350.60924224246503,0.027951475,
2,0,0,1,0,3.678880008380620E+003,2.7502317E-002,2.7183741E-002,-3.014232450682258E+001,3.000000000000000E+000,4.3387110E-003,10,-8.1938115E-004,-1.5208232589371389,0.19679406439181438,0.2998057902932061,-352.40408924432705,0.027183741,
2,0,0,1,0,3.678882008380569E+003,2.6703285E-002,2.6403282E-002,-2.986413121057882E+001,3.000000000000000E+000,4.2787329E-003,10,-7.8851107E-004,-1.5248501149681313,0.1984940433072899,0.29723813882244177,-346.21507604985766,0.026403282,
2,0,0,1,0,3.678884008380519E+003,2.5904249E-002,2.5589949E-002,-2.958724580084281E+001,3.000000000000000E+000,4.2193108E-003,10,-7.5713609E-004,-1.5288954602927893,0.19919185569951206,0.2961968489766147,-341.8225842714025,0.025589949,
2,0,0,1,0,3.678886008380468E+003,2.5105216E-002,2.4820097E-002,-2.931198363833960E+001,3.000000000000000E+000,4.1604405E-003,10,-7.2752626E-004,-1.5329547904310759,0.19476230518078697,0.30293336251711334,-346.5233064530289,0.024820097,
2,0,0,1,0,3.678888008380425E+003,2.4306180E-002,2.4013124E-002,-2.901379081317117E+001,3.000000000000000E+000,4.1021439E-003,10,-6.9671177E-004,-1.5373955245001127,0.19792129338416325,0.29809829448457364,-337.96597321789346,0.024013124,
2,0,0,1,0,3.678890008380375E+003,2.3507146E-002,2.3222063E-002,-2.875687002349230E+001,3.000000000000000E+000,4.0444024E-003,10,-6.6779385E-004,-1.5412583855179374,0.20203977447226898,0.29202170787464454,-328.20177533296743,0.023222063,
2,0,0,1,0,3.678892008380317E+003,2.2708112E-002,2.2384342E-002,-2.848637813991974E+001,3.000000000000000E+000,3.9871866E-003,10,-6.3764880E-004,-1.545362765005463,0.2036544889214352,0.28970635664584204,-322.6884833716383,0.022384342,
2,0,0,1,0,3.678894008380266E+003,2.1909075E-002,2.1610245E-002,-2.822542950055660E+001,3.000000000000000E+000,3.9305044E-003,10,-6.0995843E-004,-1.5493594407828881,0.20654303951495864,0.28565474846576466,-315.33100499111174,0.021610245,
2,0,0,1,0,3.678896008380216E+003,2.1110043E-002,2.0800093E-002,-2.798486869782212E+001,3.000000000000000E+000,3.8743175E-003,10,-5.8208790E-004,-1.553076726418323,0.2105050362451322,0.2802783299269608,-306.47748027207354,0.020800093,
2,0,0,1,0,3.678898008380173E+003,2.0299910E-002,1.9984640E-002,-2.775752151095207E+001,3.000000000000000E+000,3.8186016E-003,10,-5.5472407E-004,-1.556619314952469,0.21380674663616372,0.27595013220233255,-299.1621064637176,0.01998464,
2,0,0,1,0,3.678900008380122E+003,1.9500872E-002,1.9179793E-002,-2.751876228302720E+001,3.000000000000000E+000,3.7633483E-003,10,-5.2780419E-004,-1.5603711033485772,0.21349421276852773,0.2763540951996123,-296.94991470643464,0.019179793,
2,0,0,1,0,3.678902008380064E+003,1.8701842E-002,1.8385550E-002,-2.728297146616706E+001,3.000000000000000E+000,3.7085693E-003,10,-5.0161243E-004,-1.5641083311899935,0.21990736759783486,0.26829478541118645,-285.8370614554529,0.01838555,
2,0,0,1,0,3.678904008380014E+003,1.7902806E-002,1.7593423E-002,-2.704629702659106E+001,3.000000000000000E+000,3.6542632E-003,10,-4.7583695E-004,-1.5678921867867304,0.22336845202096337,0.2641375694113813,-279.1682849061375,0.017593423,
2,0,0,1,0,3.678906008379963E+003,1.7103771E-002,1.6757825E-002,-2.682301496672949E+001,3.000000000000000E+000,3.6004162E-003,10,-4.4949539E-004,-1.5714924080719601,0.22646065308941277,0.2605309098738014,-273.23677531113594,0.016757825,
2,0,0,1,0,3.678908008379920E+003,1.6304737E-002,1.6035687E-002,-2.660114557916916E+001,3.000000000000000E+000,3.5470135E-003,10,-4.2656765E-004,-1.5750996600607088,0.23021970703958117,0.25627693110501726,-266.66097056961706,0.016035687,
