mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.103984073532250E+003,2.6872477E-001,2.6838812E-001,-9.603345202326459E-001,5.000000000000000E+000,2.1075748E-002,11,-2.5774239E-004,-3.0175774596844733,-0.2943695449556823,-0.20042834257491726,7.551422127673555,0.26838812,
2,0,0,1,0,6.103996473532090E+003,2.6822805E-001,2.6792732E-001,-9.674839728145965E-001,5.000000000000000E+000,2.1063734E-002,11,-2.5921539E-004,-3.014356220702678,-0.24131541233772638,-0.24449329377034634,9.196487860928562,0.26792732,
2,0,0,1,0,6.104009073531939E+003,2.6772422E-001,2.6740634E-001,-9.732817699301215E-001,5.000000000000000E+000,2.1051466E-002,11,-2.6026173E-004,-3.011761411108233,-0.2970867055000309,-0.19859522121899142,7.520997375182695,0.26740634,
2,0,0,1,0,6.104021473531771E+003,2.6722839E-001,2.6692012E-001,-9.654371578445886E-001,5.000000000000000E+000,2.1039402E-002,11,-2.5769460E-004,-3.015275990024981,-0.25616599992788186,-0.23031940232743692,8.796689743590159,0.26692012,
2,0,0,1,0,6.104034073531635E+003,2.6672450E-001,2.6640359E-001,-9.806435146324675E-001,5.000000000000000E+000,2.1027083E-002,11,-2.6124695E-004,-3.008488839475046,-0.24837459470813011,-0.23754442385434815,9.068810026996958,0.26640359,
2,0,0,1,0,6.104046473531489E+003,2.6622778E-001,2.6592448E-001,-9.824731148103041E-001,5.000000000000000E+000,2.1014858E-002,11,-2.6126366E-004,-3.007679325175727,-0.25926009129131017,-0.2275706982364144,8.74786756813792,0.26592448,
2,0,0,1,0,6.104058973531326E+003,2.6572838E-001,2.6540947E-001,-9.855269351538425E-001,5.000000000000000E+000,2.1002479E-002,11,-2.6156817E-004,-3.00633150164448,-0.27338820113034384,-0.21581033766658586,8.336594453749669,0.26540947,
2,0,0,1,0,6.104071473531192E+003,2.6522902E-001,2.6492396E-001,-9.962216943358246E-001,5.000000000000000E+000,2.0990040E-002,11,-2.6392299E-004,-3.001644005037133,-0.20036282064644062,-0.29446580862480043,11.3540601279225,0.26492396,
2,0,0,1,0,6.104083873531032E+003,2.6473141E-001,2.6441675E-001,-9.963501203095610E-001,5.000000000000000E+000,2.0977622E-002,11,-2.6345166E-004,-3.001588022420703,-0.23029842883642945,-0.2561893292025237,10.001591764874544,0.26441675,
2,0,0,1,0,6.104096473530881E+003,2.6422840E-001,2.6390603E-001,-1.002661685187674E+000,5.000000000000000E+000,2.0964954E-002,11,-2.6460848E-004,-2.998845580480456,-0.25039789866929096,-0.23562498053517336,9.20241688422237,0.26390603,
2,0,0,1,0,6.104108873530713E+003,2.6373258E-001,2.6341829E-001,-1.006528525441398E+000,5.000000000000000E+000,2.0952448E-002,11,-2.6513802E-004,-2.9971739125127885,-0.22414610626773412,-0.2632211684709201,10.333750767788183,0.26341829,
2,0,0,1,0,6.104121473530577E+003,2.6322785E-001,2.6291674E-001,-1.010891775079511E+000,5.000000000000000E+000,2.0939663E-002,11,-2.6578037E-004,-2.9952953369922293,-0.27426937667599866,-0.2151169799379323,8.505019304794445,0.26291674,
2,0,0,1,0,6.104133873530431E+003,2.6273203E-001,2.6244023E-001,-1.020283423369701E+000,5.000000000000000E+000,2.0927016E-002,11,-2.6776342E-004,-2.991279169309146,-0.35260750217736375,-0.16732485734328656,6.5913485790971915,0.26244023,
2,0,0,1,0,6.104146373530268E+003,2.6223260E-001,2.6193222E-001,-1.019211555640510E+000,5.000000000000000E+000,2.0914217E-002,11,-2.6696434E-004,-2.9917356610267207,-0.2928352630995472,-0.20147846736594485,8.00858987395473,0.26193222,
2,0,0,1,0,6.104158873530134E+003,2.6173234E-001,2.6143098E-001,-1.026639659245980E+000,5.000000000000000E+000,2.0901361E-002,11,-2.6839541E-004,-2.9885819628893975,-0.2731165741933409,-0.21602497092773848,8.628285645780624,0.26143098,
2,0,0,1,0,6.104171273529973E+003,2.6123562E-001,2.6094118E-001,-1.030095315122574E+000,5.000000000000000E+000,2.0888556E-002,11,-2.6879428E-004,-2.9871225879971806,-0.30487862988822273,-0.19351963114512516,7.749546733983885,0.26094118,
2,0,0,1,0,6.104183873529822E+003,2.6073265E-001,2.6044920E-001,-1.022501625364558E+000,5.000000000000000E+000,2.0875573E-002,11,-2.6630974E-004,-2.9903359929672733,-0.28678877350206566,-0.2057263235221271,8.32455296321388,0.2604492,
2,0,0,1,0,6.104196273529655E+003,2.6023680E-001,2.5992838E-001,-1.034517052699810E+000,5.000000000000000E+000,2.0862758E-002,11,-2.6890033E-004,-2.98526234614625,-0.2808366625406665,-0.2100865302494346,8.494322777720487,0.25992838,
2,0,0,1,0,6.104208773529521E+003,2.5973561E-001,2.5947949E-001,-1.040513616942999E+000,5.000000000000000E+000,2.0849723E-002,11,-2.6999196E-004,-2.98275223191126,-0.2796375187855376,-0.21098742492150657,8.593901705546395,0.25947949,
2,0,0,1,0,6.104221273529372E+003,2.5923628E-001,2.5897351E-001,-1.041450020247358E+000,5.000000000000000E+000,2.0836646E-002,11,-2.6970796E-004,-2.982361567244426,-0.26355511496671213,-0.22386209430028284,9.15920039066768,0.25897351,
2,0,0,1,0,6.104233773529209E+003,2.5873685E-001,2.5844359E-001,-1.053553664724600E+000,5.000000000000000E+000,2.0823497E-002,11,-2.7228420E-004,-2.9773433378914937,-0.24986294441071635,-0.23612945144445976,9.600404030743405,0.25844359,
2,0,0,1,0,6.104246273529076E+003,2.5823566E-001,2.5795373E-001,-1.053006133868443E+000,5.000000000000000E+000,2.0810297E-002,11,-2.7162686E-004,-2.9775690989973636,-0.2577140954189462,-0.22893586749334835,9.410113003804156,0.25795373,
2,0,0,1,0,6.104258673528915E+003,2.5773981E-001,2.5744191E-001,-1.060921334722524E+000,5.000000000000000E+000,2.0797126E-002,11,-2.7312562E-004,-2.9743168170058105,-0.28725566962015847,-0.20539194257859691,8.476537747911708,0.25744191,
2,0,0,1,0,6.104271273528764E+003,2.5723687E-001,2.5692794E-001,-1.066853384498417E+000,5.000000000000000E+000,2.0783676E-002,11,-2.7410444E-004,-2.9718952606865083,-0.289336514888908,-0.20391480841142123,8.423511384740799,0.25692794,
2,0,0,1,0,6.104283673528596E+003,2.5674105E-001,2.5640813E-001,-1.061297530081074E+000,5.000000000000000E+000,2.0770431E-002,11,-2.7212530E-004,-2.9741628464867875,-0.37177047276515285,-0.15870006986076662,6.6066347846232345,0.25640813,
2,0,0,1,0,6.104296173528477E+003,2.5623986E-001,2.5593042E-001,-1.072138308084499E+000,5.000000000000000E+000,2.0757029E-002,11,-2.7439281E-004,-2.9697491861326277,-0.3743556296948691,-0.1576041478208566,6.557238378551637,0.25593042,
2,0,0,1,0,6.104308673528314E+003,2.5574049E-001,2.5545514E-001,-1.074626171628807E+000,5.000000000000000E+000,2.0743560E-002,11,-2.7451877E-004,-2.9687425867567487,-0.40026625115156683,-0.14740188519580874,6.173877872858213,0.25545514,
2,0,0,1,0,6.104321173528151E+003,2.5524107E-001,2.5490928E-001,-1.075685107922563E+000,5.000000000000000E+000,2.0730058E-002,11,-2.7420212E-004,-2.9683148438242575,-0.3352230066650613,-0.17600223978347035,7.429032465660563,0.25490928,
2,0,0,1,0,6.104333673528017E+003,2.5473991E-001,2.5444946E-001,-1.079941422916907E+000,5.000000000000000E+000,2.0716535E-002,11,-2.7479051E-004,-2.9665998004333076,-0.32511590387992806,-0.1814737430433114,7.623867644378816,0.25444946,
2,0,0,1,0,6.104346073527857E+003,2.5424406E-001,2.5394979E-001,-1.079260922901861E+000,5.000000000000000E+000,2.0703105E-002,11,-2.7407808E-004,-2.9668735472748917,-0.338780651665243,-0.1741539834402918,7.386294131878439,0.25394979,
2,0,0,1,0,6.104358673527706E+003,2.5374109E-001,2.5344041E-001,-1.085626107030766E+000,5.000000000000000E+000,2.0689400E-002,11,-2.7514153E-004,-2.9643197213513863,-0.33788724780861207,-0.1746144620214229,7.424254710912406,0.25344041,
2,0,0,1,0,6.104371073527538E+003,2.5324440E-001,2.5295076E-001,-1.096399983840193E+000,5.000000000000000E+000,2.0675823E-002,11,-2.7733520E-004,-2.9600309795335926,-0.32972335163288086,-0.17893788749815792,7.618101656544191,0.25295076,
2,0,0,1,0,6.104383573527404E+003,2.5274408E-001,2.5241166E-001,-1.091766088405805E+000,5.000000000000000E+000,2.0662094E-002,11,-2.7557451E-004,-2.9618703995400026,-0.2750810720053672,-0.21448222362187402,9.193295868385581,0.25241166,
2,0,0,1,0,6.104396073527256E+003,2.5224471E-001,2.5195619E-001,-1.101493139812234E+000,5.000000000000000E+000,2.0648336E-002,11,-2.7752802E-004,-2.958018203325714,-0.3042020271349314,-0.193950055348678,8.293856525124557,0.25195619,
2,0,0,1,0,6.104408473527103E+003,2.5174886E-001,2.5144237E-001,-1.104417998205115E+000,5.000000000000000E+000,2.0634612E-002,11,-2.7769749E-004,-2.9568665244725842,-0.31768505612046805,-0.185718524882791,7.984494900958038,0.25144237,
2,0,0,1,0,6.104421073526959E+003,2.5124413E-001,2.5089890E-001,-1.106236590443935E+000,5.000000000000000E+000,2.0620620E-002,11,-2.7755354E-004,-2.956151980684175,-0.31402255076972735,-0.18788459572530725,8.158391389574431,0.2508989,
2,0,0,1,0,6.104433473526798E+003,2.5074828E-001,2.5043568E-001,-1.116841290007516E+000,5.000000000000000E+000,2.0606790E-002,11,-2.7969692E-004,-2.952008538407392,-0.31865297743273047,-0.18515439734893188,8.003411987748226,0.25043568,
2,0,0,1,0,6.104446073526648E+003,2.5024533E-001,2.4995868E-001,-1.112362616617851E+000,5.000000000000000E+000,2.0592704E-002,11,-2.7804470E-004,-2.9537536149799313,-0.4430098812177449,-0.13317987363582248,5.785784388017497,0.24995868,
2,0,0,1,0,6.104458473526480E+003,2.4974769E-001,2.4941669E-001,-1.117753478853649E+000,5.000000000000000E+000,2.0578815E-002,11,-2.7878638E-004,-2.9516539697761086,-0.38927642336535334,-0.15156325032463078,6.611151549289121,0.24941669,
2,0,0,1,0,6.104470973526360E+003,2.4924831E-001,2.4895318E-001,-1.129013806091328E+000,5.000000000000000E+000,2.0564726E-002,11,-2.8107158E-004,-2.947300747293261,-0.38846586036472835,-0.15187949835438624,6.634867866302509,0.24895318,
2,0,0,1,0,6.104483473526197E+003,2.4874891E-001,2.4843936E-001,-1.123558041844737E+000,5.000000000000000E+000,2.0550605E-002,11,-2.7913603E-004,-2.9494044874622203,-0.46405391554177966,-0.12714039904418847,5.596427389917265,0.24843936,
2,0,0,1,0,6.104495873526044E+003,2.4825221E-001,2.4790694E-001,-1.124921227245414E+000,5.000000000000000E+000,2.0536600E-002,11,-2.7887578E-004,-2.948877888015208,-0.3288407969808545,-0.17941812737862647,7.899803120243413,0.24790694,
2,0,0,1,0,6.104508473525901E+003,2.4774835E-001,2.4741276E-001,-1.131058360599646E+000,5.000000000000000E+000,2.0522345E-002,11,-2.7983828E-004,-2.9465149856735904,-0.33045710866199857,-0.17854056836267657,7.896910027530751,0.24741276,
2,0,0,1,0,6.104520873525747E+003,2.4725252E-001,2.4692769E-001,-1.132585044063274E+000,5.000000000000000E+000,2.0508252E-002,11,-2.7966662E-004,-2.945929177588244,-0.34385155142000995,-0.171585673399892,7.662098872583387,0.24692769,
2,0,0,1,0,6.104533473525589E+003,2.4674864E-001,2.4647713E-001,-1.138995027651873E+000,5.000000000000000E+000,2.0493876E-002,11,-2.8073622E-004,-2.9434781718542333,-0.29029224817539334,-0.2032434567951413,9.054079779864578,0.24647713,
2,0,0,1,0,6.104545873525421E+003,2.4625193E-001,2.4593006E-001,-1.144187921464126E+000,5.000000000000000E+000,2.0479664E-002,11,-2.8139021E-004,-2.9415026411439977,-0.279743706921664,-0.21090733603713072,9.413458355586515,0.24593006,
2,0,0,1,0,6.104558373525288E+003,2.4575251E-001,2.4545334E-001,-1.149051697211263E+000,5.000000000000000E+000,2.0465266E-002,11,-2.8203859E-004,-2.9396604314435626,-0.29349167523993164,-0.2010278484109202,9.012410853577357,0.24545334,
2,0,0,1,0,6.104570873525139E+003,2.4525315E-001,2.4497074E-001,-1.159527655125459E+000,5.000000000000000E+000,2.0450799E-002,11,-2.8405036E-004,-2.9357188888326733,-0.3463018018817813,-0.17037162290059674,7.63128793883241,0.24497074,
2,0,0,1,0,6.104583273524986E+003,2.4475554E-001,2.4446204E-001,-1.159569014434788E+000,5.000000000000000E+000,2.0436365E-002,11,-2.8347061E-004,-2.935703398215094,-0.304616978719001,-0.19368585509616495,8.742578342962025,0.24446204,
2,0,0,1,0,6.104595873524842E+003,2.4425258E-001,2.4390543E-001,-1.162589274989877E+000,5.000000000000000E+000,2.0421676E-002,11,-2.8356182E-004,-2.9345736877740904,-0.3829092388875696,-0.15408351120335245,6.964118748115399,0.24390543,
2,0,0,1,0,6.104608273524689E+003,2.4375673E-001,2.4346897E-001,-1.166601416399876E+000,5.000000000000000E+000,2.0407198E-002,11,-2.8403124E-004,-2.933077500617921,-0.5023401485506762,-0.11745029771206524,5.3154850355703465,0.24346897,
2,0,0,1,0,6.104620873524531E+003,2.4325199E-001,2.4294288E-001,-1.162994276554813E+000,5.000000000000000E+000,2.0392457E-002,11,-2.8254118E-004,-2.934422422560269,-0.47579003614307297,-0.12400427818597348,5.666751468275171,0.24294288,
2,0,0,1,0,6.104633273524363E+003,2.4275614E-001,2.4243230E-001,-1.174357270810836E+000,5.000000000000000E+000,2.0377913E-002,11,-2.8470214E-004,-2.930199759019172,-0.5598220922401511,-0.1053906246606115,4.808769004339765,0.2424323,
2,0,0,1,0,6.104645773524244E+003,2.4225673E-001,2.4191837E-001,-1.172125807004753E+000,5.000000000000000E+000,2.0363202E-002,11,-2.8355877E-004,-2.9310257719735,-0.46751142732195766,-0.1262001237872821,5.781955880547825,0.24191837,
2,0,0,1,0,6.104658273524081E+003,2.4175647E-001,2.4145526E-001,-1.170303431622276E+000,5.000000000000000E+000,2.0348517E-002,11,-2.8257593E-004,-2.93170152150667,-0.41690303470774764,-0.1415197182274278,6.515046741467572,0.24145526,
2,0,0,1,0,6.104670673523928E+003,2.4125975E-001,2.4093053E-001,-1.182422521075099E+000,5.000000000000000E+000,2.0333890E-002,11,-2.8488168E-004,-2.927227307056915,-0.34414085220144214,-0.17144143051480698,7.8851492532643315,0.24093053,
2,0,0,1,0,6.104683273523784E+003,2.4075677E-001,2.4046852E-001,-1.178772929628999E+000,5.000000000000000E+000,2.0318942E-002,11,-2.8345778E-004,-2.928569846225354,-0.384939964072106,-0.1532706538855193,7.10900287600953,0.24046852,
2,0,0,1,0,6.104695673523631E+003,2.4026096E-001,2.3996134E-001,-1.185393829358787E+000,5.000000000000000E+000,2.0304218E-002,11,-2.8444870E-004,-2.9261373378380195,-0.36668768151891884,-0.16089986921733,7.452214992927087,0.23996134,
2,0,0,1,0,6.104708173523482E+003,2.3975974E-001,2.3946208E-001,-1.192706492037795E+000,5.000000000000000E+000,2.0289304E-002,11,-2.8560797E-004,-2.923466416825238,-0.2853897305731046,-0.20673483899199632,9.596472747306281,0.23946208,
2,0,0,1,0,6.104720673523305E+003,2.3926038E-001,2.3899198E-001,-1.194147712739535E+000,5.000000000000000E+000,2.0274324E-002,11,-2.8539172E-004,-2.9229419488683885,-0.33911384945508855,-0.17398286768530763,8.138031360183957,0.23899198,
2,0,0,1,0,6.104733173523171E+003,2.3876096E-001,2.3844780E-001,-1.202683092770296E+000,5.000000000000000E+000,2.0259289E-002,11,-2.8677713E-004,-2.9198487942665134,-0.34080125241941667,-0.17312142951690207,8.072925123001594,0.2384478,
2,0,0,1,0,6.104745673523023E+003,2.3825981E-001,2.3797232E-001,-1.201532619977593E+000,5.000000000000000E+000,2.0244218E-002,11,-2.8593151E-004,-2.920264434195109,-0.3213320262381431,-0.18361070538382743,8.617556464016507,0.23797232,
2,0,0,1,0,6.104758073522869E+003,2.3776399E-001,2.3745015E-001,-1.208738360587240E+000,5.000000000000000E+000,2.0229213E-002,11,-2.8701511E-004,-2.9176676948796323,-0.40642897682359497,-0.14516681478055182,6.833969159076958,0.23745015,
2,0,0,1,0,6.104770673522726E+003,2.3726101E-001,2.3695387E-001,-1.214784704863888E+000,5.000000000000000E+000,2.0213909E-002,11,-2.8784794E-004,-2.9155006848431952,-0.5831393993026933,-0.10117649411195855,4.752591264511442,0.23695387,
2,0,0,1,0,6.104783073522573E+003,2.3676428E-001,2.3646545E-001,-1.211089414001133E+000,5.000000000000000E+000,2.0198820E-002,11,-2.8638082E-004,-2.916823791973554,-0.4330709500520257,-0.13623633723968834,6.463347178173873,0.23646545,
2,0,0,1,0,6.104795573522395E+003,2.3626398E-001,2.3594801E-001,-1.219978927242518E+000,5.000000000000000E+000,2.0183558E-002,11,-2.8785161E-004,-2.9136476708509336,-0.4116685935536985,-0.14331916722304922,6.79600918232497,0.23594801,
2,0,0,1,0,6.104808073522247E+003,2.3576461E-001,2.3547973E-001,-1.219921749118445E+000,5.000000000000000E+000,2.0168263E-002,11,-2.8726683E-004,-2.9136680258957237,-0.4331152267612653,-0.1362224100066586,6.493880195565712,0.23547973,
2,0,0,1,0,6.104820473522122E+003,2.3526879E-001,2.3499793E-001,-1.213129799879557E+000,5.000000000000000E+000,2.0153111E-002,11,-2.8508299E-004,-2.916092728930967,-0.3634399460378343,-0.16233768644093421,7.794392899693438,0.23499793,
2,0,0,1,0,6.104833073521964E+003,2.3476402E-001,2.3442771E-001,-1.228666330127801E+000,5.000000000000000E+000,2.0137660E-002,11,-2.8803342E-004,-2.9105660427923796,-0.387196094758043,-0.15237756991549414,7.2887936880687905,0.23442771,
2,0,0,1,0,6.104845473521811E+003,2.3426819E-001,2.3398618E-001,-1.228622464019626E+000,5.000000000000000E+000,2.0122370E-002,11,-2.8748068E-004,-2.910581548343677,-0.3610591191824812,-0.1634081425047212,7.8798876656648655,0.23398618,
2,0,0,1,0,6.104858073521667E+003,2.3376521E-001,2.3350726E-001,-1.234343015871534E+000,5.000000000000000E+000,2.0106779E-002,11,-2.8822807E-004,-2.90856413592724,-0.3364371352217234,-0.17536708592265537,8.465170911404462,0.23350726,
2,0,0,1,0,6.104870473521514E+003,2.3326761E-001,2.3296447E-001,-1.245879655897925E+000,5.000000000000000E+000,2.0091364E-002,11,-2.9024569E-004,-2.904523905753577,-0.27781946972340393,-0.2123681254547789,10.224663762719949,0.23296447,
2,0,0,1,0,6.104882973521366E+003,2.3276821E-001,2.3245068E-001,-1.240352244236181E+000,5.000000000000000E+000,2.0075774E-002,11,-2.8832073E-004,-2.906454963221526,-0.3415944847940582,-0.17271941622702178,8.394290851490874,0.23245068,
2,0,0,1,0,6.104895473521188E+003,2.3226884E-001,2.3196290E-001,-1.251381146377836E+000,5.000000000000000E+000,2.0060146E-002,11,-2.9027401E-004,-2.902610392498781,-0.3368168295490051,-0.1751693942342504,8.515409801906639,0.2319629,
2,0,0,1,0,6.104907873521064E+003,2.3177208E-001,2.3145710E-001,-1.253973999581788E+000,5.000000000000000E+000,2.0044563E-002,11,-2.9024118E-004,-2.901711468254282,-0.3643600415914073,-0.1619277452662125,7.900785047060171,0.2314571,
2,0,0,1,0,6.104920473520906E+003,2.3126824E-001,2.3095928E-001,-1.254423638184866E+000,5.000000000000000E+000,2.0028690E-002,11,-2.8972077E-004,-2.901555770797612,-0.489487627178157,-0.12053420091561576,5.915925586179139,0.23095928,
2,0,0,1,0,6.104932873520753E+003,2.3077241E-001,2.3044324E-001,-1.262113130196841E+000,5.000000000000000E+000,2.0013032E-002,11,-2.9084543E-004,-2.8989017151250223,-0.4962058542193905,-0.11890226505452306,5.809127087830164,0.23044324,
2,0,0,1,0,6.104945473520609E+003,2.3026855E-001,2.2997698E-001,-1.262762444997430E+000,5.000000000000000E+000,1.9997081E-002,11,-2.9040629E-004,-2.8986783426595424,-0.483470147711611,-0.12203442193744997,6.0169193152615446,0.22997698,
2,0,0,1,0,6.104957873520456E+003,2.2977184E-001,2.2947185E-001,-1.266225922858291E+000,5.000000000000000E+000,1.9981349E-002,11,-2.9056321E-004,-2.8974887996132614,-0.4837845843840777,-0.12195510544246645,6.025440067295789,0.22947185,
2,0,0,1,0,6.104970373520278E+003,2.2927244E-001,2.2898367E-001,-1.269429772471387E+000,5.000000000000000E+000,1.9965459E-002,11,-2.9067870E-004,-2.8963913202111216,-0.47965377734768266,-0.1230053901091936,6.079982510534602,0.22898367,
2,0,0,1,0,6.104982873520130E+003,2.2877304E-001,2.2847520E-001,-1.263446312791308E+000,5.000000000000000E+000,1.9949581E-002,11,-2.8866614E-004,-2.8984432076845947,-0.3742202525985833,-0.15766116235106017,7.861290117334749,0.2284752,
2,0,0,1,0,6.104995273520006E+003,2.2827545E-001,2.2796750E-001,-1.275421145810032E+000,5.000000000000000E+000,1.9933773E-002,11,-2.9075457E-004,-2.8943463869155797,-0.42885006668299247,-0.1375772200674811,6.85318526075844,0.2279675,
2,0,0,1,0,6.105007873519848E+003,2.2777247E-001,2.2746101E-001,-1.278052200380308E+000,5.000000000000000E+000,1.9917635E-002,11,-2.9070704E-004,-2.89345140762195,-0.39769182548092025,-0.14835607930500597,7.417112918760445,0.22746101,
2,0,0,1,0,6.105020273519694E+003,2.2727664E-001,2.2696508E-001,-1.278708304328443E+000,5.000000000000000E+000,1.9901719E-002,11,-2.9022215E-004,-2.8932285143709318,-0.3149549629432226,-0.18732837053479298,9.418419570427089,0.22696508,
