mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.447019639500038E+003,1.2030964E-001,1.2011883E-001,-4.517649728473702E+001,2.000000000000000E+000,1.3841005E-002,10,-5.4265480E-003,-1.3450874447056431,-0.18630943058034818,-0.3166774747591509,557.7484522749961,0.12011883,
2,0,0,1,0,2.447021639499981E+003,1.1949950E-001,1.1929490E-001,-4.563588500188450E+001,2.000000000000000E+000,1.3750152E-002,10,-5.4441281E-003,-1.3406935229204473,-0.19010137936226074,-0.3103607148876521,551.9750973349476,0.1192949,
2,0,0,1,0,2.447023639499930E+003,1.1870047E-001,1.1846990E-001,-4.608810406095432E+001,2.000000000000000E+000,1.3658383E-002,10,-5.4600532E-003,-1.3364111571998767,-0.19419232743109735,-0.30382250823444185,545.5663220660576,0.1184699,
2,0,0,1,0,2.447025639499880E+003,1.1790144E-001,1.1768837E-001,-4.652657836096148E+001,2.000000000000000E+000,1.3565726E-002,10,-5.4756370E-003,-1.3322988850036663,-0.19804159832218815,-0.2979172077980031,539.9780574049339,0.11768837,
2,0,0,1,0,2.447027639499836E+003,1.1710239E-001,1.1683898E-001,-4.696409929792065E+001,2.000000000000000E+000,1.3472194E-002,10,-5.4872376E-003,-1.3282340023744366,-0.20460849244656257,-0.2883555774959291,527.3730735067741,0.11683898,
2,0,0,1,0,2.447029639499786E+003,1.1630336E-001,1.1604262E-001,-4.738529165420272E+001,2.000000000000000E+000,1.3377803E-002,10,-5.4987133E-003,-1.3243564419691887,-0.2108403029631956,-0.279832646656266,516.3784376698007,0.11604262,
2,0,0,1,0,2.447031639499728E+003,1.1550433E-001,1.1523564E-001,-4.779977068553347E+001,2.000000000000000E+000,1.3282581E-002,10,-5.5082371E-003,-1.3205741868658376,-0.21728793911319488,-0.27152910668117797,505.4283164813933,0.11523564,
2,0,0,1,0,2.447033639499678E+003,1.1470529E-001,1.1446156E-001,-4.820389846712357E+001,2.000000000000000E+000,1.3186537E-002,10,-5.5174935E-003,-1.316917836983263,-0.22488095145931322,-0.26236103866126975,492.52459688934937,0.11446156,
2,0,0,1,0,2.447035639499627E+003,1.1390626E-001,1.1364610E-001,-4.859004079881652E+001,2.000000000000000E+000,1.3089703E-002,10,-5.5220691E-003,-1.3134527362797919,-0.22852780459941116,-0.2581742738194231,488.70771404319584,0.1136461,
2,0,0,1,0,2.447037639499576E+003,1.1310723E-001,1.1283913E-001,-4.896950542844007E+001,2.000000000000000E+000,1.2992106E-002,10,-5.5256765E-003,-1.3100742821525808,-0.23960526996112713,-0.24623832359602102,469.7034069501595,0.11283913,
2,0,0,1,0,2.447039639499533E+003,1.1230819E-001,1.1203534E-001,-4.934031288905284E+001,2.000000000000000E+000,1.2893759E-002,10,-5.5278586E-003,-1.3067981007814624,-0.24716870726540383,-0.23870335631382014,458.7747754370907,0.11203534,
2,0,0,1,0,2.447041639499475E+003,1.1150361E-001,1.1121882E-001,-4.971299086676697E+001,2.000000000000000E+000,1.2794674E-002,10,-5.5290204E-003,-1.303530107755005,-0.2584547516961905,-0.22827980376756074,441.90588571706166,0.11121882,
2,0,0,1,0,2.447043639499425E+003,1.1070180E-001,1.1047125E-001,-5.007605806986493E+001,2.000000000000000E+000,1.2694849E-002,10,-5.5319648E-003,-1.3003698656180271,-0.26945540865870743,-0.21896016225352327,426.74984809161214,0.11047125,
2,0,0,1,0,2.447045639499374E+003,1.0990276E-001,1.0962503E-001,-5.039965554161199E+001,2.000000000000000E+000,1.2594342E-002,10,-5.5250637E-003,-1.2975724317467041,-0.28214654184526233,-0.20911119312019558,410.2381218316109,0.10962503,
2,0,0,1,0,2.447047639499324E+003,1.0910373E-001,1.0886473E-001,-5.072258349011338E+001,2.000000000000000E+000,1.2493188E-002,10,-5.5219005E-003,-1.2947986343273075,-0.29591344417032717,-0.19938262746196728,393.6752218685645,0.10886473,
2,0,0,1,0,2.447049639499281E+003,1.0830469E-001,1.0807367E-001,-5.102674465543674E+001,2.000000000000000E+000,1.2391409E-002,10,-5.5146478E-003,-1.2922021373953179,-0.3097430059404554,-0.1904804914669876,378.4728518528204,0.10807367,
2,0,0,1,0,2.447051639499223E+003,1.0750566E-001,1.0726351E-001,-5.131381011174756E+001,2.000000000000000E+000,1.2289039E-002,10,-5.5040997E-003,-1.2897657372628815,-0.3287862552971982,-0.17944789068712258,358.7242365609718,0.10726351,
2,0,0,1,0,2.447053639499172E+003,1.0670663E-001,1.0645124E-001,-5.159006142450700E+001,2.000000000000000E+000,1.2186110E-002,10,-5.4918258E-003,-1.2874339550437577,-0.34124654136742655,-0.1728955252222574,347.51450438277976,0.10645124,
2,0,0,1,0,2.447055639499122E+003,1.0590760E-001,1.0561988E-001,-5.186592052794174E+001,2.000000000000000E+000,1.2082627E-002,10,-5.4780720E-003,-1.2851179097445615,-0.3568102616828423,-0.16535398876068,334.1438098699011,0.10561988,
2,0,0,1,0,2.447057639499071E+003,1.0510855E-001,1.0483200E-001,-5.213022884643760E+001,2.000000000000000E+000,1.1978604E-002,10,-5.4649161E-003,-1.2829103685599001,-0.38766471991115076,-0.15219336960433816,308.9931867682248,0.104832,
2,0,0,1,0,2.447059639499028E+003,1.0430952E-001,1.0403246E-001,-5.238580809699135E+001,2.000000000000000E+000,1.1874064E-002,10,-5.4498245E-003,-1.2807863523285807,-0.4118994374176568,-0.14323884579666304,292.06011820178924,0.10403246,
2,0,0,1,0,2.447061639498977E+003,1.0350494E-001,1.0323397E-001,-5.262064158999260E+001,2.000000000000000E+000,1.1769035E-002,10,-5.4322379E-003,-1.2788438609767556,-0.4414374974263162,-0.13365425534528397,273.64482978371433,0.10323397,
2,0,0,1,0,2.447063639498920E+003,1.0270035E-001,1.0249699E-001,-5.285032439397435E+001,2.000000000000000E+000,1.1663538E-002,10,-5.4169991E-003,-1.2769523426596645,-0.4782936347132571,-0.12335518542991111,253.58052787988717,0.10249699,
2,0,0,1,0,2.447065639498869E+003,1.0190132E-001,1.0158821E-001,-5.303070760849459E+001,2.000000000000000E+000,1.1557640E-002,10,-5.3872946E-003,-1.2754725778896543,-0.5207576055019432,-0.11329647301671496,233.7672355698466,0.10158821,
2,0,0,1,0,2.447067639498819E+003,1.0110229E-001,1.0084594E-001,-5.318812636451582E+001,2.000000000000000E+000,1.1451401E-002,10,-5.3638066E-003,-1.2741853081167918,-0.5829355670231031,-0.10121187201065343,209.56093934065757,0.10084594,
2,0,0,1,0,2.447069639498775E+003,1.0030325E-001,1.0004639E-001,-5.334271551254722E+001,2.000000000000000E+000,1.1344853E-002,10,-5.3367461E-003,-1.2729248794954824,-0.6570209344870644,-0.08979926955609296,186.4994332957055,0.10004639,
2,0,0,1,0,2.447071639498725E+003,9.9504218E-002,9.9215031E-002,-5.349006551835271E+001,2.000000000000000E+000,1.1238007E-002,10,-5.3070183E-003,-1.2717268701505686,-0.7598095166962824,-0.07765104108795202,161.74360643868496,0.099215031,
2,0,0,1,0,2.447073639498667E+003,9.8705180E-002,9.8479107E-002,-5.361532708091863E+001,2.000000000000000E+000,1.1130888E-002,10,-5.2799894E-003,-1.2707110402488395,-0.8613103914864956,-0.06850027653581961,142.983262278317,0.098479107,
2,0,0,1,0,2.447075639498617E+003,9.7906142E-002,9.7631842E-002,-5.372712761743207E+001,2.000000000000000E+000,1.1023534E-002,10,-5.2454784E-003,-1.2698063772471386,-0.991950043387517,-0.059478801773640275,124.38919023460079,0.097631842,
2,0,0,1,0,2.447077639498566E+003,9.7107112E-002,9.6827000E-002,-5.381553786413519E+001,2.000000000000000E+000,1.0915981E-002,10,-5.2107973E-003,-1.2690923147722166,-1.2470760170811037,-0.047310668469188376,99.08073935953904,0.096827,
2,0,0,1,0,2.447079639498523E+003,9.6308075E-002,9.6021079E-002,-5.389776159409030E+001,2.000000000000000E+000,1.0808256E-002,10,-5.1753214E-003,-1.2684292709453777,-1.717432071487657,-0.03435361489953638,72.02336189187851,0.096021079,
2,0,0,1,0,2.447081639498472E+003,9.5509045E-002,9.5220484E-002,-5.394118584526905E+001,2.000000000000000E+000,1.0700409E-002,10,-5.1363059E-003,-1.2680795102302589,-2.6404495237596937,-0.02234468012703793,46.88665197180302,0.095220484,
2,0,0,1,0,2.447083639498414E+003,9.4698913E-002,9.4421998E-002,-5.398719530800986E+001,2.000000000000000E+000,1.0592480E-002,10,-5.0975787E-003,-1.2677092340011415,-5.957389838139674,-0.009903666136178867,20.7917884510488,0.094421998,
2,0,0,1,0,2.447085639498364E+003,9.3899876E-002,9.3589567E-002,-5.398246230930090E+001,2.000000000000000E+000,1.0484516E-002,10,-5.0521954E-003,-1.2677473097951903,20.310442013755107,0.002904909699160789,-6.098820317826096,0.093589567,
2,0,0,1,0,2.447087639498313E+003,9.3100838E-002,9.2816539E-002,-5.395090642323100E+001,2.000000000000000E+000,1.0376588E-002,10,-5.0075366E-003,-1.2680012543860641,3.74845534222455,0.015739816701400528,-33.04273035308688,0.092816539,
2,0,0,1,0,2.447089639498263E+003,9.2301801E-002,9.2026532E-002,-5.391786671926559E+001,2.000000000000000E+000,1.0268725E-002,10,-4.9618743E-003,-1.2682672991578103,2.123237531027966,0.027787752965837565,-58.29438201542383,0.092026532,
2,0,0,1,0,2.447091639498220E+003,9.1502771E-002,9.1216385E-002,-5.386051644219287E+001,2.000000000000000E+000,1.0160956E-002,10,-4.9129617E-003,-1.2687294866668164,1.3641190909318808,0.043251355686030966,-90.6390325190105,0.091216385,
2,0,0,1,0,2.447093639498162E+003,9.0703741E-002,9.0401992E-002,-5.377635289480259E+001,2.000000000000000E+000,1.0053332E-002,10,-4.8614894E-003,-1.2694086549087655,1.065359039709345,0.05538039083621666,-115.87248428391271,0.090401992,
2,0,0,1,0,2.447095639498111E+003,8.9904703E-002,8.9585483E-002,-5.368511193080089E+001,2.000000000000000E+000,9.9458853E-003,10,-4.8094066E-003,-1.2701461370708738,0.898635771174468,0.06565507616382799,-137.10791870223272,0.089585483,
2,0,0,1,0,2.447097639498061E+003,8.9105673E-002,8.8800788E-002,-5.356695363422216E+001,2.000000000000000E+000,9.8386481E-003,10,-4.7567878E-003,-1.2711030513584585,0.7454236329931501,0.07914962363494339,-164.9073032574181,0.088800788,
2,0,0,1,0,2.447099639498010E+003,8.8306636E-002,8.8035166E-002,-5.340829903466840E+001,2.000000000000000E+000,9.7316895E-003,10,-4.7018086E-003,-1.272391253366208,0.635500488055628,0.09284021194148238,-192.8986555457083,0.088035166,
2,0,0,1,0,2.447101639497967E+003,8.7507598E-002,8.7206982E-002,-5.324289632919766E+001,2.000000000000000E+000,9.6250558E-003,10,-4.6431525E-003,-1.273738327623078,0.5564749240724771,0.10602454387022055,-219.59005167161058,0.087206982,
2,0,0,1,0,2.447103639497909E+003,8.6700246E-002,8.6394720E-002,-5.307042418585854E+001,2.000000000000000E+000,9.5187621E-003,10,-4.5850044E-003,-1.2751474410903916,0.49327867344615556,0.11960784679340128,-246.88325096962535,0.08639472,
2,0,0,1,0,2.447105639497859E+003,8.5901201E-002,8.5597284E-002,-5.285763676961244E+001,2.000000000000000E+000,9.4128521E-003,10,-4.5244703E-003,-1.276892257792653,0.4399431341476942,0.13410824131691754,-275.72897287774435,0.085597284,
2,0,0,1,0,2.447107639497808E+003,8.5102171E-002,8.4796682E-002,-5.262216436449012E+001,2.000000000000000E+000,9.3073957E-003,10,-4.4621849E-003,-1.2788312932281956,0.4061950377742219,0.14525042039729288,-297.2980705938131,0.084796682,
2,0,0,1,0,2.447109639497758E+003,8.4303133E-002,8.3989717E-002,-5.236828109622002E+001,2.000000000000000E+000,9.2024291E-003,10,-4.3983972E-003,-1.280931680875637,0.3683576807246016,0.16017040796852738,-326.29472029950665,0.083989717,
2,0,0,1,0,2.447111639497714E+003,8.3504103E-002,8.3171077E-002,-5.210150252448182E+001,2.000000000000000E+000,9.0979831E-003,10,-4.3333382E-003,-1.283149752157631,0.3412430579083496,0.1728972901650826,-350.4797032831121,0.083171077,
2,0,0,1,0,2.447113639497664E+003,8.2705066E-002,8.2418196E-002,-5.180708809776445E+001,2.000000000000000E+000,8.9941053E-003,10,-4.2698467E-003,-1.2856108172595335,0.3194417314099915,0.18469722080323847,-372.34197542985186,0.082418196,
2,0,0,1,0,2.447115639497606E+003,8.1906021E-002,8.1599563E-002,-5.149500667966065E+001,2.000000000000000E+000,8.8908281E-003,10,-4.2019701E-003,-1.2882348811841755,0.3024750068693864,0.19505743833399483,-390.9434967480806,0.081599563,
2,0,0,1,0,2.447117639497556E+003,8.1106991E-002,8.0851972E-002,-5.116929011874709E+001,2.000000000000000E+000,8.7881945E-003,10,-4.1371379E-003,-1.2909906080356894,0.2844683910252035,0.2074044142035193,-413.1375028849633,0.080851972,
2,0,0,1,0,2.447119639497505E+003,8.0307961E-002,7.9996221E-002,-5.082788015488126E+001,2.000000000000000E+000,8.6862277E-003,10,-4.0660384E-003,-1.293898002755205,0.26883063593100515,0.21946903408412957,-434.24915063009763,0.079996221,
2,0,0,1,0,2.447121639497462E+003,7.9508923E-002,7.9190321E-002,-5.047205550968647E+001,2.000000000000000E+000,8.5849632E-003,10,-3.9968984E-003,-1.2969490079602661,0.2576692389488327,0.22897572190103788,-449.8515009177806,0.079190321,
2,0,0,1,0,2.447123639497411E+003,7.8704350E-002,7.8369558E-002,-5.010952203389661E+001,2.000000000000000E+000,8.4844185E-003,10,-3.9270609E-003,-1.30007973972472,0.2413781291451779,0.24442976755575976,-476.5985646481631,0.078369558,
2,0,0,1,0,2.447125639497353E+003,7.7899761E-002,7.7615611E-002,-4.973489886025595E+001,2.000000000000000E+000,8.3846143E-003,10,-3.8602045E-003,-1.3033387608926055,0.23449506412464527,0.2516044430199123,-486.81901349094716,0.077615611,
2,0,0,1,0,2.447127639497303E+003,7.7100731E-002,7.6771528E-002,-4.932250380681614E+001,2.000000000000000E+000,8.2855988E-003,10,-3.7865639E-003,-1.3069548849983776,0.22178872444494738,0.2660189337742688,-510.6581309214029,0.076771528,
2,0,0,1,0,2.447129639497252E+003,7.6301694E-002,7.5959250E-002,-4.890152154531756E+001,2.000000000000000E+000,8.1874188E-003,10,-3.7145228E-003,-1.310677627820039,0.2147616041768425,0.2747232226455957,-523.0578313475354,0.07595925,
2,0,0,1,0,2.447131639497209E+003,7.5502656E-002,7.5228631E-002,-4.845862963298960E+001,2.000000000000000E+000,8.0901021E-003,10,-3.6454764E-003,-1.314628871487117,0.20612717998196095,0.28623105407624233,-540.3961003028185,0.075228631,
2,0,0,1,0,2.447133639497159E+003,7.4703626E-002,7.4381366E-002,-4.801927608913849E+001,2.000000000000000E+000,7.9936692E-003,10,-3.5717394E-003,-1.3185843914023216,0.20262364211680295,0.29118023634176554,-545.0112542379305,0.074381366,
2,0,0,1,0,2.447135639497101E+003,7.3904589E-002,7.3641203E-002,-4.758263854102938E+001,2.000000000000000E+000,7.8981109E-003,10,-3.5040427E-003,-1.3225514792378539,0.1956600811928822,0.3015433686845793,-559.2333484860186,0.073641203,
2,0,0,1,0,2.447137639497050E+003,7.3105551E-002,7.2814092E-002,-4.713691899677121E+001,2.000000000000000E+000,7.8034359E-003,10,-3.4322320E-003,-1.3266388076078306,0.1921378099160265,0.30707126320314493,-564.2064489579366,0.072814092,
2,0,0,1,0,2.447139639497000E+003,7.2306521E-002,7.2029397E-002,-4.668332375420459E+001,2.000000000000000E+000,7.7096657E-003,10,-3.3625716E-003,-1.3308382306746027,0.1901428768068566,0.3102929806827896,-564.509925225828,0.072029397,
2,0,0,1,0,2.447141639496949E+003,7.1507484E-002,7.1181059E-002,-4.622799560427677E+001,2.000000000000000E+000,7.6168017E-003,10,-3.2905578E-003,-1.3350949366911373,0.18400529832898418,0.3206429409141988,-577.6261311104887,0.071181059,
2,0,0,1,0,2.447143639496906E+003,7.0708454E-002,7.0405900E-002,-4.576263234515977E+001,2.000000000000000E+000,7.5248592E-003,10,-3.2219593E-003,-1.3394890021324943,0.18201861638188535,0.3241426683313242,-578.1782710225906,0.0704059,
2,0,0,1,0,2.447145639496848E+003,6.9901086E-002,6.9583029E-002,-4.530401653713653E+001,2.000000000000000E+000,7.4338387E-003,10,-3.1523907E-003,-1.3438632928527918,0.17942759138047892,0.32882345210157565,-580.6510666112482,0.069583029,
2,0,0,1,0,2.447147639496798E+003,6.9102056E-002,6.8784550E-002,-4.482088194953042E+001,2.000000000000000E+000,7.3437616E-003,10,-3.0829841E-003,-1.3485196020168007,0.17890653317401423,0.3297811374088468,-576.5692148107978,0.06878455,
2,0,0,1,0,2.447149639496747E+003,6.8303019E-002,6.8026349E-002,-4.434845220628711E+001,2.000000000000000E+000,7.2546420E-003,10,-3.0168633E-003,-1.353121532765707,0.1758352813645145,0.33554130628477413,-580.6779273926326,0.068026349,
2,0,0,1,0,2.447151639496697E+003,6.7503981E-002,6.7232117E-002,-4.387704427871429E+001,2.000000000000000E+000,7.1664648E-003,10,-2.9499466E-003,-1.357762635807429,0.1746057917974918,0.3379040259353386,-578.7156578666892,0.067232117,
2,0,0,1,0,2.447153639496653E+003,6.6704959E-002,6.6392265E-002,-4.340807829962830E+001,2.000000000000000E+000,7.0792264E-003,10,-2.8819607E-003,-1.3624294402000188,0.1738904815192889,0.33929401704172857,-575.1184978331705,0.066392265,
2,0,0,1,0,2.447155639496603E+003,6.5905929E-002,6.5580003E-002,-4.296480171961912E+001,2.000000000000000E+000,6.9929007E-003,10,-2.8176319E-003,-1.3668871881138873,0.17150740356809216,0.34400847294371006,-576.7822282563791,0.065580003,
2,0,0,1,0,2.447157639496545E+003,6.5106884E-002,6.4778328E-002,-4.251007103754421E+001,2.000000000000000E+000,6.9074756E-003,10,-2.7537313E-003,-1.371508169293341,0.17492673255426427,0.33728406824095636,-559.5722418647739,0.064778328,
2,0,0,1,0,2.447159639496494E+003,6.4307846E-002,6.4004235E-002,-4.205788857324262E+001,2.000000000000000E+000,6.8229511E-003,10,-2.6918829E-003,-1.3761525339323137,0.1741981974100396,0.3386946643375521,-555.9339988505366,0.064004235,
2,0,0,1,0,2.447161639496444E+003,6.3508824E-002,6.3166514E-002,-4.161376006901253E+001,2.000000000000000E+000,6.7393268E-003,10,-2.6285963E-003,-1.3807630411537835,0.17302289025803916,0.34099534409585835,-553.7510315958303,0.063166514,
2,0,0,1,0,2.447163639496401E+003,6.2709779E-002,6.2427405E-002,-4.115419369108152E+001,2.000000000000000E+000,6.6566025E-003,10,-2.5691495E-003,-1.3855859027580166,0.17101825676352467,0.34499240675562604,-554.34153255162,0.062427405,
2,0,0,1,0,2.447165639496350E+003,6.1899647E-002,6.1549395E-002,-4.072412853605209E+001,2.000000000000000E+000,6.5747709E-003,10,-2.5065455E-003,-1.390148200476377,0.17185814349448356,0.34330639677772284,-545.8457926783967,0.061549395,
2,0,0,1,0,2.447167639496292E+003,6.1100617E-002,6.0780600E-002,-4.029042663425207E+001,2.000000000000000E+000,6.4937989E-003,10,-2.4488764E-003,-1.3947981338545987,0.17255199057603962,0.3419259308631393,-537.9518675119233,0.0607806,
2,0,0,1,0,2.447169639496242E+003,6.0301576E-002,5.9990603E-002,-3.986315136320047E+001,2.000000000000000E+000,6.4136893E-003,10,-2.3914145E-003,-1.3994283713267202,0.17322417380133073,0.34059911330659065,-530.288556155492,0.059990603,
2,0,0,1,0,2.447171639496191E+003,5.9502549E-002,5.9203770E-002,-3.943019094649291E+001,2.000000000000000E+000,6.3344394E-003,10,-2.3344159E-003,-1.4041711197868474,0.17548424737925333,0.33621251412094144,-517.7977409282547,0.05920377,
2,0,0,1,0,2.447173639496148E+003,5.8703508E-002,5.8385137E-002,-3.902037462840482E+001,2.000000000000000E+000,6.2560299E-003,10,-2.2782099E-003,-1.4087085653293032,0.17334183548179455,0.3403679200466096,-518.7116128001645,0.058385137,
2,0,0,1,0,2.447175639496098E+003,5.7904478E-002,5.7608925E-002,-3.861751961542494E+001,2.000000000000000E+000,6.1784321E-003,10,-2.2247138E-003,-1.4132156241849976,0.17518650577510358,0.336783930582767,-507.9718247814902,0.057608925,
2,0,0,1,0,2.447177639496040E+003,5.7105444E-002,5.6770142E-002,-3.822183719649911E+001,2.000000000000000E+000,6.1016320E-003,10,-2.1698591E-003,-1.4176884416890225,0.1771208679737907,0.333105865361559,-497.2393668899527,0.056770142,
2,0,0,1,0,2.447179639495989E+003,5.6306407E-002,5.5983320E-002,-3.781746103573187E+001,2.000000000000000E+000,6.0256314E-003,10,-2.1171470E-003,-1.4223076318946106,0.17843563184633435,0.33065144774901106,-488.47453030943433,0.05598332,
2,0,0,1,0,2.447181639495939E+003,5.5507373E-002,5.5181652E-002,-3.742110629462513E+001,2.000000000000000E+000,5.9504309E-003,10,-2.0649584E-003,-1.4268833774306373,0.1791895003310303,0.3292603634197587,-481.4136245077906,0.055181652,
2,0,0,1,0,2.447183639495895E+003,5.4708343E-002,5.4402251E-002,-3.705040505362888E+001,2.000000000000000E+000,5.8759972E-003,10,-2.0156254E-003,-1.4312070397333896,0.18113428883221733,0.32572518643695914,-471.4165566773964,0.054402251,
2,0,0,1,0,2.447185639495845E+003,5.3903755E-002,5.3586803E-002,-3.667892990551059E+001,2.000000000000000E+000,5.8023054E-003,10,-1.9655067E-003,-1.4355833432013363,0.18135160834733757,0.32533485937990125,-466.10229409275945,0.053586803,
