mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.580020943554409E+003,2.4230532E-001,2.4199745E-001,-1.682673089734803E+000,7.000000000000000E+000,1.9175630E-002,11,-4.0720261E-004,-2.7740002506996753,-0.5573238841013252,-0.10586303885959678,6.961440109319702,0.24199745,
2,0,0,1,0,8.580029243554258E+003,2.4180599E-001,2.4149467E-001,-1.687913872228052E+000,7.000000000000000E+000,1.9161612E-002,11,-4.0762220E-004,-2.7726497175269462,-0.35705927700605067,-0.1652386698777755,10.875592813639182,0.24149467,
2,0,0,1,0,8.580037543554150E+003,2.4130790E-001,2.4101986E-001,-1.681798308181602E+000,7.000000000000000E+000,1.9147603E-002,11,-4.0534680E-004,-2.7742260887378425,-0.41314855885702473,-0.14280577466668035,9.452555880409282,0.24101986,
2,0,0,1,0,8.580045843554057E+003,2.4081114E-001,2.4049559E-001,-1.698321847171574E+000,7.000000000000000E+000,1.9133534E-002,11,-4.0843891E-004,-2.769980003605994,-0.4622152971446489,-0.12764614318148826,8.444603754270814,0.24049559,
2,0,0,1,0,8.580054143554007E+003,2.4031179E-001,2.3998815E-001,-1.698983705149509E+000,7.000000000000000E+000,1.9119410E-002,11,-4.0773596E-004,-2.7698107864032253,-0.3372516919914663,-0.17494352556574544,11.646844794126395,0.23998815,
2,0,0,1,0,8.580062543553860E+003,2.3980837E-001,2.3949057E-001,-1.708162491662883E+000,7.000000000000000E+000,1.9105071E-002,11,-4.0908880E-004,-2.7674708187313617,-0.4309662228868939,-0.1369016801474124,9.11269184063668,0.23949057,
2,0,0,1,0,8.580070843553753E+003,2.3931032E-001,2.3902309E-001,-1.714891408937733E+000,7.000000000000000E+000,1.9090829E-002,11,-4.0989864E-004,-2.7657633753251485,-0.28209821586401285,-0.20914701576291184,13.95520155351196,0.23902309,
2,0,0,1,0,8.580079143553659E+003,2.3881225E-001,2.3849209E-001,-1.712219609602076E+000,7.000000000000000E+000,1.9076588E-002,11,-4.0835084E-004,-2.766440533396208,-0.40219090653008466,-0.14669650417764152,9.835591972016527,0.23849209,
2,0,0,1,0,8.580087543553527E+003,2.3830880E-001,2.3799530E-001,-1.729285509627616E+000,7.000000000000000E+000,1.9062091E-002,11,-4.1156181E-004,-2.7621332976345405,-0.3346625486980417,-0.1762969899964347,11.850734775868323,0.2379953,
2,0,0,1,0,8.580095843553456E+003,2.3780951E-001,2.3760208E-001,-1.723385845359996E+000,7.000000000000000E+000,1.9047735E-002,11,-4.0948007E-004,-2.7636174783553358,-0.3757967436284052,-0.15699976383600675,10.59471774525725,0.23760208,
2,0,0,1,0,8.580104143553355E+003,2.3731272E-001,2.3699863E-001,-1.737915383324631E+000,7.000000000000000E+000,1.9033346E-002,11,-4.1188358E-004,-2.759971372565024,-0.600775608641625,-0.09820638380010314,6.623791395856926,0.23699863,
2,0,0,1,0,8.580112443553255E+003,2.3681463E-001,2.3648372E-001,-1.737780963536348E+000,7.000000000000000E+000,1.9018887E-002,11,-4.1095691E-004,-2.7600049645515,-0.3697096349973539,-0.1595846967862287,10.79838588951276,0.23648372,
2,0,0,1,0,8.580120743553125E+003,2.3631527E-001,2.3601639E-001,-1.746051979502912E+000,7.000000000000000E+000,1.9004410E-002,11,-4.1209688E-004,-2.7579428316068144,-0.5941305695685877,-0.09930477073893251,6.75327586962112,0.23601639,
2,0,0,1,0,8.580129143553044E+003,2.3581317E-001,2.3551704E-001,-1.750260920465195E+000,7.000000000000000E+000,1.8989682E-002,11,-4.1221626E-004,-2.75689720395856,-0.37322018446454713,-0.15808362584849564,10.76828387581994,0.23551704,
2,0,0,1,0,8.580137443552958E+003,2.3531514E-001,2.3498313E-001,-1.741651261225339E+000,7.000000000000000E+000,1.8975168E-002,11,-4.0925868E-004,-2.75903880138791,-0.4931555427293948,-0.11963771039348245,8.19094696774504,0.23498313,
2,0,0,1,0,8.580145743552843E+003,2.3481575E-001,2.3447473E-001,-1.755600613139169E+000,7.000000000000000E+000,1.8960623E-002,11,-4.1164400E-004,-2.755574276150765,-0.4246456510874255,-0.13893937180073263,9.526406724872167,0.23447473,
2,0,0,1,0,8.580154043552757E+003,2.3431897E-001,2.3406240E-001,-1.755845468295249E+000,7.000000000000000E+000,1.8946009E-002,11,-4.1097740E-004,-2.7555137089423516,-0.3912502721240478,-0.15079861716056203,10.397886660898344,0.2340624,
2,0,0,1,0,8.580162443552632E+003,2.3381430E-001,2.3349532E-001,-1.767608602849858E+000,7.000000000000000E+000,1.8931186E-002,11,-4.1272835E-004,-2.7526138934182245,-0.4712913051269148,-0.1251879662496888,8.634968699265938,0.23349532,
2,0,0,1,0,8.580170743552546E+003,2.3331620E-001,2.3298694E-001,-1.770774923365664E+000,7.000000000000000E+000,1.8916465E-002,11,-4.1256743E-004,-2.751836636863186,-0.2853266801857228,-0.20678052245796338,14.28296191209076,0.23298694,
2,0,0,1,0,8.580179043552431E+003,2.3281817E-001,2.3246108E-001,-1.776102268284088E+000,7.000000000000000E+000,1.8901713E-002,11,-4.1287465E-004,-2.7505320310840338,-0.36795024486204886,-0.1603477666446999,11.122186931364283,0.23246108,
2,0,0,1,0,8.580187343552345E+003,2.3232010E-001,2.3201247E-001,-1.787684285862216E+000,7.000000000000000E+000,1.8886894E-002,11,-4.1476503E-004,-2.747709177382721,-0.3521182526605197,-0.1675573463011655,11.635381752594933,0.23201247,
2,0,0,1,0,8.580195743552234E+003,2.3181666E-001,2.3153476E-001,-1.784647783616908E+000,7.000000000000000E+000,1.8871855E-002,11,-4.1320801E-004,-2.748447483039292,-0.37314768322292424,-0.15811434092370466,11.04202133985229,0.23153476,
2,0,0,1,0,8.580204043552141E+003,2.3131733E-001,2.3100844E-001,-1.798421607107707E+000,7.000000000000000E+000,1.8856952E-002,11,-4.1545057E-004,-2.7451084882555636,-0.4720374536444491,-0.12499008191930536,8.721984244316106,0.23100844,
2,0,0,1,0,8.580212343552092E+003,2.3082055E-001,2.3055460E-001,-1.799201031794418E+000,7.000000000000000E+000,1.8841987E-002,11,-4.1481407E-004,-2.7449203085159026,-0.41945243298447465,-0.14065957272009383,9.855487106999366,0.2305546,
2,0,0,1,0,8.580220643551940E+003,2.3032381E-001,2.3000988E-001,-1.802998085555275E+000,7.000000000000000E+000,1.8827006E-002,11,-4.1470738E-004,-2.7440047344163787,-0.6176232060799437,-0.09552749867426966,6.714364690091796,0.23000988,
2,0,0,1,0,8.580228943551832E+003,2.2982311E-001,2.2952750E-001,-1.811421355962551E+000,7.000000000000000E+000,1.8811978E-002,11,-4.1577104E-004,-2.7419805163978195,-0.41020182302056146,-0.14383163771810592,10.132132111930897,0.2295275,
2,0,0,1,0,8.580237343551744E+003,2.2932103E-001,2.2901624E-001,-1.805407306204570E+000,7.000000000000000E+000,1.8796755E-002,11,-4.1346761E-004,-2.743424804350017,-0.4894212757295271,-0.12055054188654776,8.541112977251695,0.22901624,
2,0,0,1,0,8.580245643551665E+003,2.2882298E-001,2.2854441E-001,-1.814702958971459E+000,7.000000000000000E+000,1.8781703E-002,11,-4.1474024E-004,-2.7411944526317353,-0.44657534750822486,-0.1321165629253938,9.373480278373673,0.22854441,
2,0,0,1,0,8.580253943551535E+003,2.2832356E-001,2.2803739E-001,-1.814374422654506E+000,7.000000000000000E+000,1.8766616E-002,11,-4.1374521E-004,-2.7412730850194986,-0.3704817177024083,-0.15925212279271525,11.344456282788313,0.22803739,
2,0,0,1,0,8.580262243551435E+003,2.2782682E-001,2.2749761E-001,-1.825552720772590E+000,7.000000000000000E+000,1.8751478E-002,11,-4.1530887E-004,-2.738605620391603,-0.5266833828931993,-0.11202176092190097,7.989167369500031,0.22749761,
2,0,0,1,0,8.580270643551339E+003,2.2732216E-001,2.2701113E-001,-1.832563083422805E+000,7.000000000000000E+000,1.8736081E-002,11,-4.1601222E-004,-2.7369410664489786,-0.33066178258234585,-0.17843005484102784,12.748977442770766,0.22701113,
2,0,0,1,0,8.580278943551210E+003,2.2682405E-001,2.2654213E-001,-1.836811840206984E+000,7.000000000000000E+000,1.8720830E-002,11,-4.1611528E-004,-2.735935329783,-0.3936115229372379,-0.14989398572411117,10.740900465614184,0.22654213,
2,0,0,1,0,8.580287243551138E+003,2.2632599E-001,2.2606157E-001,-1.847789515741171E+000,7.000000000000000E+000,1.8705506E-002,11,-4.1771418E-004,-2.7333475013834345,-0.35703590709547833,-0.16524948563288971,11.853522751982128,0.22606157,
2,0,0,1,0,8.580295543551038E+003,2.2582795E-001,2.2551376E-001,-1.843487796600208E+000,7.000000000000000E+000,1.8690165E-002,11,-4.1573186E-004,-2.73435973296252,-0.36659753510182275,-0.16093943453169346,11.611369416983969,0.22551376,
2,0,0,1,0,8.580303943550927E+003,2.2532584E-001,2.2501232E-001,-1.856453191967229E+000,7.000000000000000E+000,1.8674590E-002,11,-4.1772483E-004,-2.7313159964656255,-0.43671712952905,-0.1350988912745988,9.762983436715723,0.22501232,
2,0,0,1,0,8.580312243550841E+003,2.2482517E-001,2.2454739E-001,-1.857634552950528E+000,7.000000000000000E+000,1.8659139E-002,11,-4.1712698E-004,-2.7310397194314135,-0.41969118882979056,-0.1405795536582684,10.189353561121612,0.22454739,
2,0,0,1,0,8.580320543550726E+003,2.2432840E-001,2.2403525E-001,-1.861813880201124E+000,7.000000000000000E+000,1.8643681E-002,11,-4.1711194E-004,-2.730063736266434,-0.7074343552781116,-0.08339996433563861,6.054008750557299,0.22403525,
2,0,0,1,0,8.580328843550640E+003,2.2383164E-001,2.2350059E-001,-1.871963596559663E+000,7.000000000000000E+000,1.8628146E-002,11,-4.1838497E-004,-2.727702601093097,-0.37768598032174533,-0.15621442964268553,11.376134126533117,0.22350059,
2,0,0,1,0,8.580337143550525E+003,2.2333097E-001,2.2308034E-001,-1.870939321086013E+000,7.000000000000000E+000,1.8612584E-002,11,-4.1736977E-004,-2.7279402974518043,-0.49827212508340485,-0.11840919254739385,8.659437309500676,0.22308034,
2,0,0,1,0,8.580345543550429E+003,2.2282887E-001,2.2252373E-001,-1.877756738556995E+000,7.000000000000000E+000,1.8596787E-002,11,-4.1784544E-004,-2.7263606708267223,-0.4761677251832323,-0.12390591986740897,9.070948085456962,0.22252373,
2,0,0,1,0,8.580353843550314E+003,2.2233082E-001,2.2201806E-001,-1.872268960664137E+000,7.000000000000000E+000,1.8581195E-002,11,-4.1567752E-004,-2.727631762573421,-0.4270459174581331,-0.13815844523507068,10.14752586455092,0.22201806,
2,0,0,1,0,8.580362143550228E+003,2.2183140E-001,2.2154126E-001,-1.888679489417861E+000,7.000000000000000E+000,1.8565567E-002,11,-4.1842042E-004,-2.723841735983612,-0.47646176564753956,-0.12382945338712652,9.134948420952904,0.22154126,
2,0,0,1,0,8.580370443550113E+003,2.2133465E-001,2.2097604E-001,-1.891405105590820E+000,7.000000000000000E+000,1.8549841E-002,11,-4.1795522E-004,-2.7232154429792663,-0.3316677270195358,-0.17788887851764004,13.173487388264533,0.22097604,
2,0,0,1,0,8.580378843550025E+003,2.2083001E-001,2.2051920E-001,-1.894174055318885E+000,7.000000000000000E+000,1.8533912E-002,11,-4.1770175E-004,-2.722580116255978,-0.38919339797673674,-0.15159558283033003,11.24184564657387,0.2205192,
2,0,0,1,0,8.580387143549917E+003,2.2033325E-001,2.2004288E-001,-1.902326558036981E+000,7.000000000000000E+000,1.8518124E-002,11,-4.1859341E-004,-2.720714928944347,-0.29948127376882494,-0.1970073095306225,14.617454796826909,0.22004288,
2,0,0,1,0,8.580395443549824E+003,2.1983384E-001,2.1948473E-001,-1.908648270525431E+000,7.000000000000000E+000,1.8502276E-002,11,-4.1891917E-004,-2.7192740968781948,-0.35367619261376154,-0.166819257931879,12.458984781286894,0.21948473,
2,0,0,1,0,8.580403743549774E+003,2.1933578E-001,2.1902455E-001,-1.924368219500462E+000,7.000000000000000E+000,1.8486336E-002,11,-4.2148388E-004,-2.715711823983956,-0.4460310426942947,-0.13227778865705098,9.863367608757779,0.21902455,
2,0,0,1,0,8.580412143549620E+003,2.1883368E-001,2.1852443E-001,-1.922716251851338E+000,7.000000000000000E+000,1.8470135E-002,11,-4.2016048E-004,-2.716084802785818,-0.3119704083024348,-0.18912050127140065,14.191358154298822,0.21852443,
2,0,0,1,0,8.580420443549519E+003,2.1833302E-001,2.1804060E-001,-1.930409302420324E+000,7.000000000000000E+000,1.8454118E-002,11,-4.2090760E-004,-2.7143505982790876,-0.5044502029621313,-0.11695901726979598,8.763433600709975,0.2180406,
2,0,0,1,0,8.580428743549419E+003,2.1783625E-001,2.1750790E-001,-1.938931060275312E+000,7.000000000000000E+000,1.8438026E-002,11,-4.2173281E-004,-2.712437632217983,-0.42832932796254225,-0.13774447871839304,10.370760802570187,0.2175079,
2,0,0,1,0,8.580437043549347E+003,2.1733950E-001,2.1706641E-001,-1.929967223495048E+000,7.000000000000000E+000,1.8421935E-002,11,-4.1893104E-004,-2.714450066523889,-0.6225381554575719,-0.09477330743950048,7.170564224822254,0.21706641,
2,0,0,1,0,8.580445343549218E+003,2.1683881E-001,2.1647254E-001,-1.951601656707560E+000,7.000000000000000E+000,1.8405799E-002,11,-4.2246815E-004,-2.7096088218886063,-0.4567969938789779,-0.12916021950799272,9.789099280063443,0.21647254,
2,0,0,1,0,8.580453743549122E+003,2.1633670E-001,2.1602166E-001,-1.937566252500828E+000,7.000000000000000E+000,1.8389428E-002,11,-4.1855627E-004,-2.712743438445607,-0.4192465324928167,-0.14072865349461391,10.7187662301948,0.21602166,
2,0,0,1,0,8.580462043549021E+003,2.1583866E-001,2.1551105E-001,-1.949858355311388E+000,7.000000000000000E+000,1.8373271E-002,11,-4.2021603E-004,-2.7099969361969456,-0.5736505158655875,-0.10285007747439094,7.844683439026727,0.21551105,
2,0,0,1,0,8.580470343548892E+003,2.1534063E-001,2.1502601E-001,-1.953040007375983E+000,7.000000000000000E+000,1.8357038E-002,11,-4.1995439E-004,-2.709288860242784,-0.31220999415445855,-0.18897537268077055,14.44571255724983,0.21502601,
2,0,0,1,0,8.580478643548820E+003,2.1484250E-001,2.1457049E-001,-1.961421763058752E+000,7.000000000000000E+000,1.8340763E-002,11,-4.2086325E-004,-2.7074290102718956,-0.5106074923490036,-0.11554863742514986,8.88030996546139,0.21457049,
2,0,0,1,0,8.580487043548725E+003,2.1433786E-001,2.1406567E-001,-1.973015647871712E+000,7.000000000000000E+000,1.8324202E-002,11,-4.2235490E-004,-2.704869470370014,-0.3172284094026485,-0.18598586460493538,14.267901653673038,0.21406567,
2,0,0,1,0,8.580495343548610E+003,2.1384108E-001,2.1356094E-001,-1.969893712021813E+000,7.000000000000000E+000,1.8307814E-002,11,-4.2069235E-004,-2.7055572060859774,-0.35036230005352226,-0.16839711347649847,12.983348205072371,0.21356094,
2,0,0,1,0,8.580503643548524E+003,2.1334167E-001,2.1306737E-001,-1.987736205839992E+000,7.000000000000000E+000,1.8291354E-002,11,-4.2352173E-004,-2.701641251704138,-0.3698153595603907,-0.15953907395878544,12.312778492637497,0.21306737,
2,0,0,1,0,8.580511943548408E+003,2.1284363E-001,2.1248715E-001,-1.986993155240810E+000,7.000000000000000E+000,1.8274827E-002,11,-4.2221049E-004,-2.7018036289376264,-0.331575859029852,-0.17793816525915473,13.813170331116643,0.21248715,
2,0,0,1,0,8.580520343548313E+003,2.1234153E-001,2.1205950E-001,-1.994097961716945E+000,7.000000000000000E+000,1.8258074E-002,11,-4.2286742E-004,-2.700253510423521,-0.4632812356277825,-0.12735244914474111,9.904031574696061,0.2120595,
2,0,0,1,0,8.580528643548198E+003,2.1184219E-001,2.1153586E-001,-2.001469631262710E+000,7.000000000000000E+000,1.8241456E-002,11,-4.2338259E-004,-2.698650995154223,-0.38854256478625077,-0.15184951494943086,11.813880658202754,0.21153586,
2,0,0,1,0,8.580536943548112E+003,2.1134409E-001,2.1102980E-001,-2.002244455916046E+000,7.000000000000000E+000,1.8224811E-002,11,-4.2253325E-004,-2.6984829001962614,-0.47174276649678576,-0.12506816042594687,9.799011135446726,0.2110298,
2,0,0,1,0,8.580545243547997E+003,2.1084732E-001,2.1054156E-001,-2.017074059400898E+000,7.000000000000000E+000,1.8208096E-002,11,-4.2467791E-004,-2.695278155828547,-0.3901198234489893,-0.15123558571925436,11.864886088199322,0.21054156,
2,0,0,1,0,8.580553543547911E+003,2.1034798E-001,2.1007830E-001,-2.012506686251708E+000,7.000000000000000E+000,1.8191345E-002,11,-4.2278398E-004,-2.6962626680793993,-0.38191384342978635,-0.15448510446793207,12.169447848874915,0.2100783,
2,0,0,1,0,8.580561943547858E+003,2.0984454E-001,2.0954926E-001,-2.017287220780712E+000,7.000000000000000E+000,1.8174382E-002,11,-4.2272106E-004,-2.6952322626600056,-0.44772485344227697,-0.13177736180242355,10.398987961618094,0.20954926,
2,0,0,1,0,8.580570243547707E+003,2.0934652E-001,2.0900477E-001,-2.027545668478858E+000,7.000000000000000E+000,1.8157564E-002,11,-4.2376673E-004,-2.6930293549491133,-0.33421953739798427,-0.17653067339909445,13.984239026537452,0.20900477,
2,0,0,1,0,8.580578543547599E+003,2.0884846E-001,2.0855491E-001,-2.033648734912271E+000,7.000000000000000E+000,1.8140690E-002,11,-4.2412741E-004,-2.6917240591140894,-0.36998682045357056,-0.1594651396708437,12.71140040016475,0.20855491,
2,0,0,1,0,8.580586843547506E+003,2.0835035E-001,2.0803912E-001,-2.043023766459605E+000,7.000000000000000E+000,1.8123729E-002,11,-4.2502888E-004,-2.6897265811980837,-0.2751122019776876,-0.21445795415786417,17.130354997657406,0.20803912,
2,0,0,1,0,8.580595243547432E+003,2.0784567E-001,2.0756897E-001,-2.042721272617773E+000,7.000000000000000E+000,1.8106541E-002,11,-4.2400556E-004,-2.6897908883955717,-0.27122836671871386,-0.21752886954183465,17.42030007973073,0.20756897,
2,0,0,1,0,8.580603543547302E+003,2.0734891E-001,2.0706969E-001,-2.057623580727427E+000,7.000000000000000E+000,1.8089494E-002,11,-4.2607149E-004,-2.686634071636355,-0.32038978239078525,-0.1841506915724192,14.781663676966009,0.20706969,
2,0,0,1,0,8.580611843547202E+003,2.0685084E-001,2.0652291E-001,-2.068156728619020E+000,7.000000000000000E+000,1.8072337E-002,11,-4.2712176E-004,-2.6844165527177295,-0.2992155946501758,-0.19718223600270274,15.892886506146699,0.20652291,
2,0,0,1,0,8.580620143547101E+003,2.0635146E-001,2.0606016E-001,-2.081338850881995E+000,7.000000000000000E+000,1.8055091E-002,11,-4.2888100E-004,-2.68165720902991,-0.36793126898551337,-0.1603560365029019,12.947075746695232,0.20606016,
2,0,0,1,0,8.580628543546976E+003,2.0584938E-001,2.0554247E-001,-2.087086704937176E+000,7.000000000000000E+000,1.8037545E-002,11,-4.2898496E-004,-2.6804595084364204,-0.31719229842447183,-0.18600703829525284,15.048732407043042,0.20554247,
2,0,0,1,0,8.580636843546905E+003,2.0535003E-001,2.0503137E-001,-2.086279130932915E+000,7.000000000000000E+000,1.8020198E-002,11,-4.2775265E-004,-2.6806275861712514,-0.4499500752293457,-0.1311256587076397,10.638939838421845,0.20503137,
2,0,0,1,0,8.580645143546804E+003,2.0485193E-001,2.0455843E-001,-2.097164337976356E+000,7.000000000000000E+000,1.8002803E-002,11,-4.2899264E-004,-2.6783675360201897,-0.430607641053181,-0.1370156828980036,11.17752675150174,0.20455843,
2,0,0,1,0,8.580653443546704E+003,2.0435517E-001,2.0403755E-001,-2.094832396355308E+000,7.000000000000000E+000,1.7985370E-002,11,-4.2742447E-004,-2.6788507184016614,-0.4401873899163326,-0.1340338259376632,11.001520673023501,0.20403755,
2,0,0,1,0,8.580661743546574E+003,2.0385583E-001,2.0352025E-001,-2.103649376488816E+000,7.000000000000000E+000,1.7967919E-002,11,-4.2813524E-004,-2.6770266440551183,-0.46142395997570956,-0.1278650549553298,10.519435046331541,0.20352025,
2,0,0,1,0,8.580670143546493E+003,2.0335238E-001,2.0304409E-001,-2.100451696940978E+000,7.000000000000000E+000,1.7950222E-002,11,-4.2648430E-004,-2.677687301268669,-0.33726740098279934,-0.1749353771757176,14.43885174227513,0.20304409,
2,0,0,1,0,8.580678443546407E+003,2.0285437E-001,2.0254399E-001,-2.112631213361105E+000,7.000000000000000E+000,1.7932711E-002,11,-4.2790076E-004,-2.6751763079550765,-0.42944130116344154,-0.13738781025522537,11.366699310038785,0.20254399,
2,0,0,1,0,8.580686743546292E+003,2.0235631E-001,2.0207736E-001,-2.125155707418513E+000,7.000000000000000E+000,1.7915096E-002,11,-4.2944585E-004,-2.672609244251189,-0.3257114299257224,-0.18114193908839732,15.018993277645214,0.20207736,
2,0,0,1,0,8.580695143546196E+003,2.0185286E-001,2.0154729E-001,-2.129113741445579E+000,7.000000000000000E+000,1.7897198E-002,11,-4.2911712E-004,-2.671801137076142,-0.33335494464898724,-0.17698852513534855,14.730635393339007,0.20154729,
2,0,0,1,0,8.580703443546081E+003,2.0135354E-001,2.0104788E-001,-2.143796152459750E+000,7.000000000000000E+000,1.7879432E-002,11,-4.3100567E-004,-2.6688165128555617,-0.30087461555988754,-0.19609497428092718,16.322462153446846,0.20104788,
2,0,0,1,0,8.580711743545995E+003,2.0085676E-001,2.0053747E-001,-2.142869381234050E+000,7.000000000000000E+000,1.7861605E-002,11,-4.2972562E-004,-2.669004300604531,-0.2736045620927631,-0.21563967920972232,18.080098706028238,0.20053747,
