mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.347084742024599E+003,2.3531602E-001,2.3501554E-001,-3.185454868439130E-001,2.000000000000000E+000,2.2474652E-002,11,-7.4863143E-005,-3.4968285436275193,-0.23131188326164995,-0.255066878398382,3.1978001030115024,0.23501554,
2,0,0,1,0,2.347134642023346E+003,2.3481573E-001,2.3451015E-001,-3.258996023624032E-001,2.000000000000000E+000,2.2457875E-002,11,-7.6426768E-005,-3.486916169427214,-0.263804524277211,-0.22365044785206803,2.8218808020679016,0.23451015,
2,0,0,1,0,2.347184642022075E+003,2.3431633E-001,2.3400858E-001,-3.229163798883006E-001,2.000000000000000E+000,2.2440970E-002,11,-7.5565207E-005,-3.490909924897117,-0.24883456245775162,-0.2371053257925828,3.005430070196284,0.23400858,
2,0,0,1,0,2.347234642020812E+003,2.3381694E-001,2.3356323E-001,-3.261807343957051E-001,2.000000000000000E+000,2.2424061E-002,11,-7.6183824E-005,-3.4865416937945914,-0.24347469278740308,-0.24232497975269052,3.0727221243573863,0.23356323,
2,0,0,1,0,2.347284542019566E+003,2.3331687E-001,2.3299411E-001,-3.277076486586560E-001,2.000000000000000E+000,2.2407031E-002,11,-7.6353950E-005,-3.4845134221163026,-0.23697349543644972,-0.2489729912256044,3.1563473714631707,0.23299411,
2,0,0,1,0,2.347334442018291E+003,2.3281813E-001,2.3254734E-001,-3.289476626518151E-001,2.000000000000000E+000,2.2389943E-002,11,-7.6495904E-005,-3.4828731951492258,-0.4141749103939894,-0.14245189295477956,1.832047137022762,0.23254734,
2,0,0,1,0,2.347384442017028E+003,2.3231873E-001,2.3200761E-001,-3.308369733600136E-001,2.000000000000000E+000,2.2372764E-002,11,-7.6756696E-005,-3.480385960942531,-0.28216158303651484,-0.20910004602704807,2.678217654219307,0.23200761,
2,0,0,1,0,2.347434342015767E+003,2.3181936E-001,2.3149650E-001,-3.311207075319826E-001,2.000000000000000E+000,2.2355519E-002,11,-7.6653283E-005,-3.4800136586147032,-0.2587479760978862,-0.22802110721700825,2.9553081562207377,0.2314965,
2,0,0,1,0,2.347484242014514E+003,2.3131996E-001,2.3100126E-001,-3.312159489702301E-001,2.000000000000000E+000,2.2338226E-002,11,-7.6511300E-005,-3.479888758895026,-0.4074063102074065,-0.14481857183302754,1.8730357586018473,0.23100126,
2,0,0,1,0,2.347534242013244E+003,2.3082057E-001,2.3052411E-001,-3.332022155324614E-001,2.000000000000000E+000,2.2320924E-002,11,-7.6811142E-005,-3.477292119539189,-0.3375955628491947,-0.1747653301544,2.2744031986010196,0.23052411,
2,0,0,1,0,2.347584142011990E+003,2.3032184E-001,2.3004755E-001,-3.335248803631929E-001,2.000000000000000E+000,2.2303550E-002,11,-7.6726581E-005,-3.4768717629426336,-0.29104712249841996,-0.2027163144357158,2.6587681395709497,0.23004755,
2,0,0,1,0,2.347634042010723E+003,2.2982177E-001,2.2953582E-001,-3.380829720171501E-001,2.000000000000000E+000,2.2286095E-002,11,-7.7602148E-005,-3.4709767024824414,-0.34350850627541807,-0.17175702761984885,2.2492975937116704,0.22953582,
2,0,0,1,0,2.347684042009460E+003,2.2932236E-001,2.2903210E-001,-3.351286350645941E-001,2.000000000000000E+000,2.2268577E-002,11,-7.6755212E-005,-3.4747884622893843,-0.280391294212827,-0.2104202277950074,2.7644337483398242,0.2290321,
2,0,0,1,0,2.347734042008196E+003,2.2882296E-001,2.2855811E-001,-3.380207801237702E-001,2.000000000000000E+000,2.2251077E-002,11,-7.7257391E-005,-3.4710566002676693,-0.2515810006454491,-0.2345169144276844,3.1058703041204265,0.22855811,
2,0,0,1,0,2.347783942006936E+003,2.2832288E-001,2.2805151E-001,-3.413553259969702E-001,2.000000000000000E+000,2.2233427E-002,11,-7.7846598E-005,-3.466793316679156,-0.30651353232656525,-0.1924874231560527,2.5434867383281627,0.22805151,
2,0,0,1,0,2.347833842005683E+003,2.2782417E-001,2.2753268E-001,-3.400365183198888E-001,2.000000000000000E+000,2.2215741E-002,11,-7.7369419E-005,-3.4684744392719895,-0.3514801378126941,-0.16786154793031707,2.2440531067720078,0.22753268,
2,0,0,1,0,2.347883842004412E+003,2.2732477E-001,2.2706185E-001,-3.421061869227775E-001,2.000000000000000E+000,2.2197941E-002,11,-7.7679266E-005,-3.465839071614044,-0.23285049190292256,-0.2533814703066963,3.380402236811984,0.22706185,
2,0,0,1,0,2.347933742003159E+003,2.2682539E-001,2.2654231E-001,-3.455691699094081E-001,2.000000000000000E+000,2.2180080E-002,11,-7.8286037E-005,-3.46146501021939,-0.2552270466390375,-0.23116672302932892,3.105634747616238,0.22654231,
2,0,0,1,0,2.347983642001891E+003,2.2632597E-001,2.2605129E-001,-3.436893146761042E-001,2.000000000000000E+000,2.2162134E-002,11,-7.7691409E-005,-3.4638339698975216,-0.3629672576554119,-0.1625490970758924,2.1933045679791827,0.22605129,
2,0,0,1,0,2.348033642000628E+003,2.2582661E-001,2.2554122E-001,-3.470470665574616E-001,2.000000000000000E+000,2.2144116E-002,11,-7.8273421E-005,-3.4596116221542643,-0.2769337426142652,-0.21304735003773007,2.8748981093644193,0.22554122,
2,0,0,1,0,2.348083541999367E+003,2.2532785E-001,2.2503173E-001,-3.486514947606696E-001,2.000000000000000E+000,2.2126012E-002,11,-7.8457648E-005,-3.457608468520388,-0.31641855241383315,-0.18646188584680676,2.526126174299004,0.22503173,
2,0,0,1,0,2.348133441998107E+003,2.2482777E-001,2.2452855E-001,-3.505351216773747E-001,2.000000000000000E+000,2.2107825E-002,11,-7.8705139E-005,-3.4552684616159732,-0.4290366464776457,-0.13751739037768676,1.8746058429095926,0.22452855,
2,0,0,1,0,2.348183441996851E+003,2.2432840E-001,2.2403544E-001,-3.501637906732944E-001,2.000000000000000E+000,2.2089593E-002,11,-7.8449099E-005,-3.4557287649453663,-0.30631072486200217,-0.19261486853449364,2.6230610920556523,0.22403544,
2,0,0,1,0,2.348233441995581E+003,2.2382900E-001,2.2352435E-001,-3.515600586585974E-001,2.000000000000000E+000,2.2071300E-002,11,-7.8582234E-005,-3.4540004717367907,-0.24092585409770237,-0.24488862028096745,3.380630009295534,0.22352435,
2,0,0,1,0,2.348283341994327E+003,2.2332872E-001,2.2305915E-001,-3.522175121606441E-001,2.000000000000000E+000,2.2052946E-002,11,-7.8565339E-005,-3.453189054826264,-0.27905137015262466,-0.21143060493747254,2.9245754968746276,0.22305915,
2,0,0,1,0,2.348333241993059E+003,2.2283024E-001,2.2255622E-001,-3.530415175137716E-001,2.000000000000000E+000,2.2034617E-002,11,-7.8571582E-005,-3.452174218785312,-0.3167696312736104,-0.1862552283272339,2.5851880236814018,0.22255622,
2,0,0,1,0,2.348383241991796E+003,2.2233081E-001,2.2202495E-001,-3.542506504734915E-001,2.000000000000000E+000,2.2016233E-002,11,-7.8652483E-005,-3.450689343630146,-0.23998858918445165,-0.24584502205083375,3.424855279009992,0.22202495,
2,0,0,1,0,2.348433141990536E+003,2.2183122E-001,2.2156553E-001,-3.604874034791177E-001,2.000000000000000E+000,2.1997703E-002,11,-7.9871585E-005,-3.443109906242996,-0.24793659804476129,-0.23796406204358914,3.3258883862094306,0.22156553,
2,0,0,1,0,2.348483041989275E+003,2.2133201E-001,2.2105786E-001,-3.602733775904348E-001,2.000000000000000E+000,2.1978993E-002,11,-7.9641264E-005,-3.4433678288925424,-0.24321342681883237,-0.24258529132911974,3.399626512869332,0.22105786,
2,0,0,1,0,2.348533041988012E+003,2.2083263E-001,2.2055414E-001,-3.608097188105743E-001,2.000000000000000E+000,2.1960275E-002,11,-7.9578080E-005,-3.4427217727682438,-0.199253604676305,-0.2961050571498956,4.175550668553879,0.22055414,
2,0,0,1,0,2.348582941986759E+003,2.2033368E-001,2.2004235E-001,-3.638395460393564E-001,2.000000000000000E+000,2.1941468E-002,11,-8.0060105E-005,-3.4390900988589093,-0.2034324454809959,-0.29002256675674487,4.101771790868986,0.22004235,
2,0,0,1,0,2.348632841985491E+003,2.1983384E-001,2.1955316E-001,-3.647677933590285E-001,2.000000000000000E+000,2.1922573E-002,11,-8.0085920E-005,-3.4379835140495554,-0.3421011986249938,-0.17246358749147475,2.4597849113593337,0.21955316,
2,0,0,1,0,2.348682841984228E+003,2.1933442E-001,2.1899006E-001,-3.660508984078957E-001,2.000000000000000E+000,2.1903513E-002,11,-8.0161510E-005,-3.4364585229094096,-0.30767916791355027,-0.19175818889557528,2.7373595811130085,0.21899006,
2,0,0,1,0,2.348732841982965E+003,2.1883504E-001,2.1855529E-001,-3.697476034501088E-001,2.000000000000000E+000,2.1884454E-002,11,-8.0810292E-005,-3.432094632237808,-0.2823958334556378,-0.20892659526178328,2.990719600089918,0.21855529,
2,0,0,1,0,2.348782641981707E+003,2.1833564E-001,2.1802616E-001,-3.706527744931005E-001,2.000000000000000E+000,2.1865364E-002,11,-8.0812002E-005,-3.4310327446518203,-0.42441144391890223,-0.1390160440896921,1.9954329857625335,0.21802616,
2,0,0,1,0,2.348832641980443E+003,2.1783625E-001,2.1750654E-001,-3.704716458364761E-001,2.000000000000000E+000,2.1846162E-002,11,-8.0580008E-005,-3.4312450252770295,-0.28568084041770575,-0.20652417541804224,2.987737921856245,0.21750654,
2,0,0,1,0,2.348882641979180E+003,2.1733685E-001,2.1701770E-001,-3.713327482756643E-001,2.000000000000000E+000,2.1826833E-002,11,-8.0585778E-005,-3.4302367481391807,-0.2900921465656894,-0.20338365136210212,2.951607102567963,0.2170177,
2,0,0,1,0,2.348932541977927E+003,2.1683699E-001,2.1653248E-001,-3.728373761974719E-001,2.000000000000000E+000,2.1807544E-002,11,-8.0731406E-005,-3.4284805569868793,-0.3595412665864481,-0.16409799231158362,2.3989470996358446,0.21653248,
2,0,0,1,0,2.348982441976659E+003,2.1633804E-001,2.1606120E-001,-3.717836640706249E-001,2.000000000000000E+000,2.1788241E-002,11,-8.0328027E-005,-3.42970969675844,-0.3587301069973707,-0.1644690502668973,2.4097276428572316,0.2160612,
2,0,0,1,0,2.349032441975396E+003,2.1583864E-001,2.1556918E-001,-3.766708814849453E-001,2.000000000000000E+000,2.1768844E-002,11,-8.1198632E-005,-3.4240379516024033,-0.23140651807209262,-0.2549625675695923,3.7599597518802836,0.21556918,
2,0,0,1,0,2.349082341974135E+003,2.1533971E-001,2.1503349E-001,-3.777291385217030E-001,2.000000000000000E+000,2.1749280E-002,11,-8.1224411E-005,-3.422819511833651,-0.24845834459075045,-0.23746435281609146,3.506246800662317,0.21503349,
2,0,0,1,0,2.349132241972875E+003,2.1483986E-001,2.1450242E-001,-3.794702241818100E-001,2.000000000000000E+000,2.1729659E-002,11,-8.1397280E-005,-3.420822296134421,-0.25020592020954147,-0.23580577130464742,3.49541491827104,0.21450242,
2,0,0,1,0,2.349182241971619E+003,2.1434048E-001,2.1405067E-001,-3.802326226400030E-001,2.000000000000000E+000,2.1709900E-002,11,-8.1389044E-005,-3.4199506249120653,-0.2252267279372054,-0.2619582522037507,3.8802730980625064,0.21405067,
2,0,0,1,0,2.349232241970349E+003,2.1384108E-001,2.1354486E-001,-3.853674031863052E-001,2.000000000000000E+000,2.1690059E-002,11,-8.2293227E-005,-3.414125023502638,-0.2501481167523489,-0.2358602605767808,3.531977034473455,0.21354486,
2,0,0,1,0,2.349282041969091E+003,2.1334168E-001,2.1299665E-001,-3.854315419734675E-001,2.000000000000000E+000,2.1670137E-002,11,-8.2095627E-005,-3.414052747530856,-0.26941294537374505,-0.21899467346734888,3.284290781338566,0.21299665,
2,0,0,1,0,2.349332041967828E+003,2.1284229E-001,2.1251097E-001,-3.868942222454481E-001,2.000000000000000E+000,2.1650098E-002,11,-8.2219267E-005,-3.4124077558451953,-0.22856732021526435,-0.2581296396371707,3.900004969251862,0.21251097,
2,0,0,1,0,2.349382041966564E+003,2.1234287E-001,2.1203166E-001,-3.874193797301917E-001,2.000000000000000E+000,2.1629961E-002,11,-8.2145176E-005,-3.4118186585281842,-0.24779357727551862,-0.23810140944209635,3.599699753385728,0.21203166,
2,0,0,1,0,2.349431941965304E+003,2.1184303E-001,2.1156044E-001,-3.908296591021205E-001,2.000000000000000E+000,2.1609800E-002,11,-8.2684099E-005,-3.408012486161987,-0.3947875056607497,-0.14944748542954167,2.2741853200023687,0.21156044,
2,0,0,1,0,2.349481841964043E+003,2.1134408E-001,2.1102321E-001,-3.909000641562894E-001,2.000000000000000E+000,2.1589527E-002,11,-8.2488987E-005,-3.407934258289369,-0.268187181311371,-0.2199956005037383,3.3660611126215207,0.21102321,
2,0,0,1,0,2.349531841962787E+003,2.1084468E-001,2.1054494E-001,-3.949044158475248E-001,2.000000000000000E+000,2.1569196E-002,11,-8.3145125E-005,-3.4035080099264325,-0.2661684068427724,-0.22166417382079356,3.404363164507756,0.21054494,
2,0,0,1,0,2.349581741961520E+003,2.1034554E-001,2.1005312E-001,-3.946226023891501E-001,2.000000000000000E+000,2.1548748E-002,11,-8.2891711E-005,-3.4038180437372305,-0.20771772091504512,-0.28403931903398133,4.3898101012969075,0.21005312,
2,0,0,1,0,2.349631641960259E+003,2.0984590E-001,2.0952699E-001,-3.945047841579831E-001,2.000000000000000E+000,2.1528352E-002,11,-8.2659397E-005,-3.403947725735133,-0.2603351118917182,-0.2266309740982615,3.5190851907593066,0.20952699,
2,0,0,1,0,2.349681641958996E+003,2.0934652E-001,2.0904025E-001,-3.987490261594433E-001,2.000000000000000E+000,2.1507811E-002,11,-8.3354600E-005,-3.3993003645845343,-0.2377260257422066,-0.2481848582450977,3.859950197811091,0.20904025,
2,0,0,1,0,2.349731541957735E+003,2.0884800E-001,2.0859103E-001,-4.002391215885286E-001,2.000000000000000E+000,2.1487175E-002,11,-8.3486288E-005,-3.3976804632769397,-0.1658705745931543,-0.3556990149983782,5.635810788663799,0.20859103,
2,0,0,1,0,2.349781441956475E+003,2.0834771E-001,2.0809013E-001,-4.047219479387565E-001,2.000000000000000E+000,2.1466343E-002,11,-8.4218642E-005,-3.392843243322218,-0.2092534419221543,-0.28195474090193917,4.440430636148753,0.20809013,
2,0,0,1,0,2.349831441955212E+003,2.0784830E-001,2.0753235E-001,-4.050048509681661E-001,2.000000000000000E+000,2.1445410E-002,11,-8.4051608E-005,-3.3925397749678265,-0.18243119585852463,-0.32340959956078175,5.10713844877461,0.20753235,
2,0,0,1,0,2.349881441953956E+003,2.0734891E-001,2.0705307E-001,-4.062246068346271E-001,2.000000000000000E+000,2.1424329E-002,11,-8.4110048E-005,-3.391233772982366,-0.21785090599103613,-0.270827425443104,4.305151078093817,0.20705307,
2,0,0,1,0,2.349931341952688E+003,2.0684884E-001,2.0657627E-001,-4.172710890501712E-001,2.000000000000000E+000,2.1403078E-002,11,-8.6198306E-005,-3.3795817046746763,-0.2231923449014977,-0.2643459838465279,4.215932210675692,0.20657627,
2,0,0,1,0,2.349981241951427E+003,2.0635012E-001,2.0600858E-001,-4.125821017142792E-001,2.000000000000000E+000,2.1381624E-002,11,-8.4995452E-005,-3.3844896161479503,-0.23896978006327493,-0.24689314265752704,3.9763176191622573,0.20600858,
2,0,0,1,0,2.350031241950164E+003,2.0585072E-001,2.0552713E-001,-4.149326229536987E-001,2.000000000000000E+000,2.1360254E-002,11,-8.5279913E-005,-3.3820224186012484,-0.2355995087504022,-0.2504249703784634,4.036880527099394,0.20552713,
2,0,0,1,0,2.350081141948904E+003,2.0535156E-001,2.0503181E-001,-4.160059659469177E-001,2.000000000000000E+000,2.1338765E-002,11,-8.5294458E-005,-3.3809004411058368,-0.26331918973373647,-0.22406266728854707,3.614816330006816,0.20503181,
2,0,0,1,0,2.350131041947643E+003,2.0485194E-001,2.0457064E-001,-4.171888132890071E-001,2.000000000000000E+000,2.1317262E-002,11,-8.5344582E-005,-3.3796673454803847,-0.37431041305031965,-0.15762318637945147,2.5989151227440837,0.20457064,
2,0,0,1,0,2.350181041946380E+003,2.0435254E-001,2.0406379E-001,-4.207319546214943E-001,2.000000000000000E+000,2.1295585E-002,11,-8.5856154E-005,-3.3759945020339517,-0.2990970747241217,-0.19726037125043716,3.224991354775972,0.20406379,
2,0,0,1,0,2.350230941945119E+003,2.0385402E-001,2.0351937E-001,-4.212047717858054E-001,2.000000000000000E+000,2.1273905E-002,11,-8.5723332E-005,-3.375506717380888,-0.21513882557041744,-0.27424152680748276,4.53712183075576,0.20351937,
2,0,0,1,0,2.350280841943859E+003,2.0335373E-001,2.0306912E-001,-4.206258543525578E-001,2.000000000000000E+000,2.1252183E-002,11,-8.5416119E-005,-3.376104036315515,-0.21157664971722792,-0.2788587496722983,4.626695028817475,0.20306912,
2,0,0,1,0,2.350330841942596E+003,2.0285434E-001,2.0254950E-001,-4.277363224989834E-001,2.000000000000000E+000,2.1230277E-002,11,-8.6637781E-005,-3.36882386877269,-0.21242379022373387,-0.27774666828917166,4.622018861172478,0.2025495,
2,0,0,1,0,2.350380841941333E+003,2.0235494E-001,2.0206173E-001,-4.253106588428768E-001,2.000000000000000E+000,2.1208158E-002,11,-8.5939006E-005,-3.3712937331603268,-0.21567067566522696,-0.2735652393076482,4.58951401759523,0.20206173,
2,0,0,1,0,2.350430741940072E+003,2.0185488E-001,2.0153718E-001,-4.330355122023226E-001,2.000000000000000E+000,2.1185977E-002,11,-8.7272754E-005,-3.363476486738782,-0.19951726829390998,-0.2957137520201348,4.974256856521409,0.20153718,
2,0,0,1,0,2.350480641938811E+003,2.0135616E-001,2.0105860E-001,-4.343887969023656E-001,2.000000000000000E+000,2.1163592E-002,11,-8.7337605E-005,-3.3621213839399813,-0.17288125195146578,-0.3412747150660587,5.754014312943891,0.2010586,
2,0,0,1,0,2.350530641937548E+003,2.0085675E-001,2.0055488E-001,-4.357497317509491E-001,2.000000000000000E+000,2.1141129E-002,11,-8.7391731E-005,-3.360762871571081,-0.2298776434313413,-0.25665827750501463,4.371966131203093,0.20055488,
2,0,0,1,0,2.350580541936288E+003,2.0035736E-001,2.0005085E-001,-4.391493990032629E-001,2.000000000000000E+000,2.1118551E-002,11,-8.7852211E-005,-3.3573877072639986,-0.16578678151155046,-0.3558787948114514,6.072512863901643,0.20005085,
2,0,0,1,0,2.350630441935027E+003,1.9985795E-001,1.9954433E-001,-4.409776417607523E-001,2.000000000000000E+000,2.1095885E-002,11,-8.7994587E-005,-3.3555834293668183,-0.20935049551502496,-0.281824028430664,4.870104752910481,0.19954433,
2,0,0,1,0,2.350680441933764E+003,1.9935857E-001,1.9907351E-001,-4.436166514814994E-001,2.000000000000000E+000,2.1072980E-002,11,-8.8312321E-005,-3.352992160650005,-0.24305814145232563,-0.24274027460039838,4.193714229710356,0.19907351,
2,0,0,1,0,2.350730341932504E+003,1.9885983E-001,1.9852558E-001,-4.453287644536541E-001,2.000000000000000E+000,2.1050083E-002,11,-8.8409150E-005,-3.3513192522300126,-0.20862499557048717,-0.282804080300464,4.916403392601783,0.19852558,
2,0,0,1,0,2.350780241931243E+003,1.9835977E-001,1.9810219E-001,-4.493550164280098E-001,2.000000000000000E+000,2.1027017E-002,11,-8.9018213E-005,-3.3474104056483314,-0.1792355493590082,-0.32917577015831384,5.789904398905116,0.19810219,
2,0,0,1,0,2.350830241929980E+003,1.9786035E-001,1.9750197E-001,-4.526874076023146E-001,2.000000000000000E+000,2.1003822E-002,11,-8.9406654E-005,-3.3442015860987193,-0.19320250714340137,-0.30537905989081304,5.382403172157302,0.19750197,
2,0,0,1,0,2.350880241928724E+003,1.9736098E-001,1.9707781E-001,-4.510830925708543E-001,2.000000000000000E+000,2.0980494E-002,11,-8.8898465E-005,-3.345743450758176,-0.19768864514034715,-0.2984491089921402,5.290128359100143,0.19707781,
2,0,0,1,0,2.350930141927456E+003,1.9686091E-001,1.9658007E-001,-4.552915011198966E-001,2.000000000000000E+000,2.0957232E-002,11,-8.9501234E-005,-3.3417104565470286,-0.16293760807963148,-0.36210179279890553,6.472518703277738,0.19658007,
2,0,0,1,0,2.350980041926196E+003,1.9636218E-001,1.9602907E-001,-4.624351207166915E-001,2.000000000000000E+000,2.0933628E-002,11,-9.0650727E-005,-3.3349491898248917,-0.19806955039345847,-0.29787516497512356,5.347798529532604,0.19602907,
2,0,0,1,0,2.351030041924932E+003,1.9586278E-001,1.9555822E-001,-4.624324928693202E-001,2.000000000000000E+000,2.0909853E-002,11,-9.0432477E-005,-3.334951657766456,-0.15467978891993506,-0.3814331556305615,6.9390211630670855,0.19555822,
2,0,0,1,0,2.351079941923672E+003,1.9536340E-001,1.9504675E-001,-4.649187287527896E-001,2.000000000000000E+000,2.0885974E-002,11,-9.0680885E-005,-3.3326229583766964,-0.15970737920634506,-0.3694256351409464,6.696230804962672,0.19504675,
2,0,0,1,0,2.351129841922411E+003,1.9486400E-001,1.9456892E-001,-4.709383203061650E-001,2.000000000000000E+000,2.0861935E-002,11,-9.1629961E-005,-3.3270359695266953,-0.1648398303353686,-0.35792320266263195,6.542070475936847,0.19456892,
2,0,0,1,0,2.351179841921148E+003,1.9436461E-001,1.9408219E-001,-4.708531665167310E-001,2.000000000000000E+000,2.0837657E-002,11,-9.1384209E-005,-3.327114504577145,-0.17288548161865872,-0.34126636573300556,6.324483574514794,0.19408219,
2,0,0,1,0,2.351229741919888E+003,1.9386588E-001,1.9358665E-001,-4.798558959424944E-001,2.000000000000000E+000,2.0813305E-002,11,-9.2893693E-005,-3.318889164693576,-0.1766218232304507,-0.33404705557262093,6.189936936050693,0.19358665,
