mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.755632329321030E+003,4.7541998E-002,4.7247697E-002,-8.824908944467698E-001,8.000000000000000E+000,4.3776440E-003,11,-4.1695661E-005,-3.054289766973481,0.27798463368998344,0.21224194739410854,-7.294389724155786,0.047247697,
2,0,0,1,0,9.755682329320407E+003,4.7042605E-002,4.6749305E-002,-8.766090591196658E-001,8.000000000000000E+000,4.3330146E-003,11,-4.0980864E-005,-3.0571940455399735,0.2717001023709033,0.2171511879648021,-7.438453168115258,0.046749305,
2,0,0,1,0,9.755732229319809E+003,4.6544101E-002,4.6255015E-002,-8.721234870739933E-001,8.000000000000000E+000,4.2886562E-003,11,-4.0340085E-005,-3.0594220174093727,0.2875315571503408,0.2051948682945811,-6.995277641562272,0.046255015,
2,0,0,1,0,9.755782129319196E+003,4.6043813E-002,4.5749340E-002,-8.735677835841962E-001,8.000000000000000E+000,4.2444090E-003,11,-3.9965151E-005,-3.0587033907446526,0.2733157163907884,0.2158675716827109,-7.330816384751323,0.04574934,
2,0,0,1,0,9.755832129318587E+003,4.5544416E-002,4.5264736E-002,-8.661788152875696E-001,8.000000000000000E+000,4.2002127E-003,11,-3.9207356E-005,-3.0623924423058053,0.23366815108669464,0.2524948296360254,-8.525793638031766,0.045264736,
2,0,0,1,0,9.755882129317994E+003,4.5045022E-002,4.4723928E-002,-8.628434326361702E-001,8.000000000000000E+000,4.1563148E-003,11,-3.8589747E-005,-3.0640680020958295,0.29817424399608994,0.1978708798227847,-6.666181609895761,0.044723928,
2,0,0,1,0,9.755932029317395E+003,4.4544954E-002,4.4254683E-002,-8.597424101216529E-001,8.000000000000000E+000,4.1126553E-003,11,-3.8047627E-005,-3.0656316494772593,0.2982921208995174,0.19779268665254057,-6.628311199471313,0.044254683,
2,0,0,1,0,9.755981929316826E+003,4.4046223E-002,4.3769564E-002,-8.556731827557096E-001,8.000000000000000E+000,4.0691704E-003,11,-3.7452442E-005,-3.067692078813229,0.27014374076555464,0.21840224701413086,-7.321032162410299,0.043769564,
2,0,0,1,0,9.756031929316174E+003,4.3546822E-002,4.3219212E-002,-8.481448626628634E-001,8.000000000000000E+000,4.0259231E-003,11,-3.6656154E-005,-3.0715299641559604,0.28997787102701306,0.20346380153437232,-6.76931631461276,0.043219212,
2,0,0,1,0,9.756081829315575E+003,4.3047428E-002,4.2758804E-002,-8.500076547391952E-001,8.000000000000000E+000,3.9828932E-003,11,-3.6345311E-005,-3.0705771632315617,0.31640769979136296,0.18646828139423974,-6.18961473889568,0.042758804,
2,0,0,1,0,9.756131729314962E+003,4.2548031E-002,4.2218186E-002,-8.453661282029428E-001,8.000000000000000E+000,3.9398805E-003,11,-3.5689824E-005,-3.072955157298642,0.34316169971701665,0.17193060894806586,-5.691456578071028,0.042218186,
2,0,0,1,0,9.756181729314354E+003,4.2048633E-002,4.1769639E-002,-8.444322645664197E-001,8.000000000000000E+000,3.8969575E-003,11,-3.5271631E-005,-3.0734351812674388,0.3319309912359515,0.17774778962432025,-5.85330308144255,0.041769639,
2,0,0,1,0,9.756231629313756E+003,4.1549910E-002,4.1244470E-002,-8.389643630646866E-001,8.000000000000000E+000,3.8542578E-003,11,-3.4602639E-005,-3.0762564864335915,0.4232754386783156,0.13938914146360218,-4.5641589502534945,0.04124447,
2,0,0,1,0,9.756281529313157E+003,4.1049842E-002,4.0767550E-002,-8.383549770547276E-001,8.000000000000000E+000,3.8116870E-003,11,-3.4177679E-005,-3.0765720530484733,0.3082140132073903,0.1914254299667427,-6.255309594534441,0.04076755,
2,0,0,1,0,9.756331529312534E+003,4.0550448E-002,4.0222500E-002,-8.367934156623167E-001,8.000000000000000E+000,3.7691321E-003,11,-3.3657921E-005,-3.0773817457243786,0.34330299830127553,0.17185984477835184,-5.594578144137266,0.0402225,
2,0,0,1,0,9.756381529311941E+003,4.0051054E-002,3.9727293E-002,-8.320125454553837E-001,8.000000000000000E+000,3.7267415E-003,11,-3.3053606E-005,-3.0798701251744576,0.3601539747036304,0.16381882234827733,-5.329361895673624,0.039727293,
2,0,0,1,0,9.756431429311342E+003,3.9550990E-002,3.9231610E-002,-8.299448133045146E-001,8.000000000000000E+000,3.6845566E-003,11,-3.2560070E-005,-3.0809507848216984,0.3186611129419607,0.18514967030428325,-5.9754592078985045,0.03923161,
2,0,0,1,0,9.756481329310729E+003,3.9052259E-002,3.8718846E-002,-8.247364667002790E-001,8.000000000000000E+000,3.6425863E-003,11,-3.1932843E-005,-3.083684802167114,0.28158284018701346,0.20952981353840702,-6.744455214217222,0.038718846,
2,0,0,1,0,9.756531329310121E+003,3.8552862E-002,3.8216215E-002,-8.229767887128716E-001,8.000000000000000E+000,3.6006791E-003,11,-3.1451058E-005,-3.0846124134828363,0.3064675045408377,0.19251633248489505,-6.193866994020566,0.038216215,
2,0,0,1,0,9.756581229309522E+003,3.8053464E-002,3.7714850E-002,-8.228228265748232E-001,8.000000000000000E+000,3.5589512E-003,11,-3.1032640E-005,-3.084693668705587,0.3560771831591345,0.16569441343179886,-5.311615379801989,0.03771485,
2,0,0,1,0,9.756631129308924E+003,3.7554067E-002,3.7245940E-002,-8.150713101581282E-001,8.000000000000000E+000,3.5173804E-003,11,-3.0358098E-005,-3.0888043934031133,0.34522336456143665,0.17090384387786778,-5.462805302804786,0.03724594,
2,0,0,1,0,9.756681129308301E+003,3.7054669E-002,3.6763456E-002,-8.113495443982117E-001,8.000000000000000E+000,3.4760756E-003,11,-2.9828014E-005,-3.090792003374071,0.3964345306349952,0.1488265916329131,-4.735077137637474,0.036763456,
2,0,0,1,0,9.756731029307703E+003,3.6555938E-002,3.6236051E-002,-8.121018807778704E-001,8.000000000000000E+000,3.4348650E-003,11,-2.9427365E-005,-3.090389483709431,0.3793077787778542,0.15554650682382656,-4.93591929535466,0.036236051,
2,0,0,1,0,9.756780929307104E+003,3.6055874E-002,3.5748646E-002,-8.108795028593807E-001,8.000000000000000E+000,3.3937104E-003,11,-2.8987844E-005,-3.091043677393393,0.3698707171834533,0.15951519614551266,-5.059596476304022,0.035748646,
2,0,0,1,0,9.756830929306496E+003,3.5556477E-002,3.5253435E-002,-8.082128178190292E-001,8.000000000000000E+000,3.3525440E-003,11,-2.8492279E-005,-3.0924742661626956,0.49619540930841033,0.11890476794663075,-3.7476110039177444,0.035253435,
2,0,0,1,0,9.756880929305888E+003,3.5057083E-002,3.4721114E-002,-8.058068973046773E-001,8.000000000000000E+000,3.3115458E-003,11,-2.7978513E-005,-3.093769019587823,0.570895274835532,0.1033464500419927,-3.2460874338000583,0.034721114,
2,0,0,1,0,9.756930829305289E+003,3.4556799E-002,3.4230396E-002,-8.033031078029804E-001,8.000000000000000E+000,3.2707241E-003,11,-2.7497385E-005,-3.095120552843549,0.44594902111403417,0.13230211796992158,-4.150428301116244,0.034230396,
2,0,0,1,0,9.756980729304691E+003,3.4058291E-002,3.3744477E-002,-8.027343413344106E-001,8.000000000000000E+000,3.2299974E-003,11,-2.7087850E-005,-3.0954281573134828,0.39945055053894774,0.14770288818076696,-4.620265797740654,0.033744477,
2,0,0,1,0,9.757030729304068E+003,3.3558894E-002,3.3266235E-002,-8.001569239077817E-001,8.000000000000000E+000,3.1892601E-003,11,-2.6618209E-005,-3.0968248323780463,0.47972230146889894,0.12298781986858505,-3.8423060754381093,0.033266235,
2,0,0,1,0,9.757080629303469E+003,3.3059277E-002,3.2753766E-002,-7.983337400757780E-001,8.000000000000000E+000,3.1487306E-003,11,-2.6148437E-005,-3.097815515700662,0.3981234163124175,0.14819525198111233,-4.60758783589657,0.032753766,
2,0,0,1,0,9.757130529302871E+003,3.2560099E-002,3.2262027E-002,-7.956079790989552E-001,8.000000000000000E+000,3.1082651E-003,11,-2.5667927E-005,-3.0993008700155884,0.3776063233288143,0.15624738346508998,-4.839393738060398,0.032262027,
2,0,0,1,0,9.757180529302263E+003,3.2060705E-002,3.1712741E-002,-7.922325490249502E-001,8.000000000000000E+000,3.0679088E-003,11,-2.5123865E-005,-3.101147318493786,0.4383647295882548,0.13459112017387267,-4.172547481784505,0.031712741,
2,0,0,1,0,9.757230429301657E+003,3.1561755E-002,3.1256180E-002,-7.928541406474539E-001,8.000000000000000E+000,3.0276477E-003,11,-2.4781591E-005,-3.100806701381489,0.5036061729752817,0.11715503734084665,-3.625292445230545,0.03125618,
2,0,0,1,0,9.757280329301051E+003,3.1061908E-002,3.0767921E-002,-7.875922133249258E-001,8.000000000000000E+000,2.9875769E-003,11,-2.4232575E-005,-3.1036985862448563,0.4736544388122714,0.1245633845382036,-3.843518321981297,0.030767921,
2,0,0,1,0,9.757330329300457E+003,3.0562513E-002,3.0246196E-002,-7.840219952718002E-001,8.000000000000000E+000,2.9476085E-003,11,-2.3713683E-005,-3.105671753270695,0.5735963067283762,0.10285979757526431,-3.1681198751467745,0.030246196,
2,0,0,1,0,9.757380329299864E+003,3.0063113E-002,2.9747805E-002,-7.860580376452919E-001,8.000000000000000E+000,2.9076950E-003,11,-2.3383502E-005,-3.104545387168526,0.6703348864042387,0.08801570856096044,-2.702696703596455,0.029747805,
2,0,0,1,0,9.757430129299260E+003,2.9563718E-002,2.9274862E-002,-7.856870295247845E-001,8.000000000000000E+000,2.8678502E-003,11,-2.3000879E-005,-3.1047504163247623,0.6783151111560405,0.08698022354160345,-2.6731416192027493,0.029274862,
2,0,0,1,0,9.757480129298638E+003,2.9064322E-002,2.8759506E-002,-7.829817285830210E-001,8.000000000000000E+000,2.8279999E-003,11,-2.2518167E-005,-3.106248372384146,0.7681486364267239,0.07680805146573763,-2.346585737775055,0.028759506,
2,0,0,1,0,9.757530129298029E+003,2.8564924E-002,2.8233547E-002,-7.828452715443239E-001,8.000000000000000E+000,2.7881674E-003,11,-2.2102498E-005,-3.1063240672585715,1.2651896705761074,0.04663332413481861,-1.4217256323615985,0.028233547,
2,0,0,1,0,9.757580029297424E+003,2.8065305E-002,2.7713992E-002,-7.814251432841406E-001,8.000000000000000E+000,2.7484966E-003,11,-2.1656409E-005,-3.1071126189445053,0.8212511626045921,0.07184160301567419,-2.191827996095966,0.027713992,
2,0,0,1,0,9.757629929296818E+003,2.7566131E-002,2.7242064E-002,-7.821238401035462E-001,8.000000000000000E+000,2.7087699E-003,11,-2.1306669E-005,-3.1067244760764368,0.6817748632798504,0.08653883147900991,-2.6356938037527686,0.027242064,
2,0,0,1,0,9.757679929296224E+003,2.7066736E-002,2.6715042E-002,-7.780817852665978E-001,8.000000000000000E+000,2.6691158E-003,11,-2.0786487E-005,-3.108974751309541,0.7315801613984476,0.08064734818289619,-2.449046184013871,0.026715042,
2,0,0,1,0,9.757729829295626E+003,2.6567787E-002,2.6264759E-002,-7.783614842352673E-001,8.000000000000000E+000,2.6295930E-003,11,-2.0443476E-005,-3.1088186624595653,0.5231598283154765,0.11277624314155434,-3.4155151943249082,0.026264759,
2,0,0,1,0,9.757779729295027E+003,2.6067942E-002,2.5822181E-002,-7.774537450599457E-001,8.000000000000000E+000,2.5901473E-003,11,-2.0075551E-005,-3.109325440066777,0.5995191541317895,0.09841220183438927,-2.978462721767075,0.025822181,
2,0,0,1,0,9.757829729294404E+003,2.5568545E-002,2.5276072E-002,-7.751474434992760E-001,8.000000000000000E+000,2.5506555E-003,11,-1.9592682E-005,-3.110615680967643,0.61925082423722,0.09527641739140992,-2.886705296875074,0.025276072,
2,0,0,1,0,9.757879729293796E+003,2.5069147E-002,2.4792524E-002,-7.732664064538692E-001,8.000000000000000E+000,2.5112876E-003,11,-1.9171226E-005,-3.1116708567670153,0.7814214671461587,0.07550342866247942,-2.2794335430560015,0.024792524,
2,0,0,1,0,9.757929529293193E+003,2.4569752E-002,2.4250656E-002,-7.692416468164840E-001,8.000000000000000E+000,2.4721809E-003,11,-1.8654615E-005,-3.11393721105217,0.7833626099576027,0.07531633403232407,-2.2744302929703837,0.024250656,
2,0,0,1,0,9.757979529292585E+003,2.4070356E-002,2.3742720E-002,-7.695968576741432E-001,8.000000000000000E+000,2.4330467E-003,11,-1.8272323E-005,-3.1137367142259165,1.1868561315174473,0.04971116416997056,-1.5023856597295613,0.02374272,
2,0,0,1,0,9.758029529291991E+003,2.3570960E-002,2.3246454E-002,-7.705896915522992E-001,8.000000000000000E+000,2.3938552E-003,11,-1.7913479E-005,-3.113176804993272,1.1878988332273357,0.04966752921181529,-1.4966596693092928,0.023246454,
2,0,0,1,0,9.758079429291392E+003,2.3071116E-002,2.2759294E-002,-7.690649205875211E-001,8.000000000000000E+000,2.3548033E-003,11,-1.7503375E-005,-3.114036997698096,1.2960380044419373,0.04552335641222564,-1.3688951732259869,0.022759294,
2,0,0,1,0,9.758129329290794E+003,2.2572165E-002,2.2247551E-002,-7.692246246669043E-001,8.000000000000000E+000,2.3157080E-003,11,-1.7113363E-005,-3.1139468214359267,3.01448690532202,0.019572153355795513,-0.5866875936931616,0.022247551,
2,0,0,1,0,9.758179329290171E+003,2.2072770E-002,2.1758704E-002,-7.713488354865048E-001,8.000000000000000E+000,2.2765624E-003,11,-1.6783551E-005,-3.112749171799792,2.5122250763809943,0.02348515686540034,-0.7040869512087989,0.021758704,
2,0,0,1,0,9.758229229289573E+003,2.1573596E-002,2.1240534E-002,-7.691076165307109E-001,8.000000000000000E+000,2.2374582E-003,11,-1.6336257E-005,-3.114012887772734,2.1029573890286732,0.028055727761203606,-0.8418917222738019,0.021240534,
2,0,0,1,0,9.758279129288960E+003,2.1073978E-002,2.0754499E-002,-7.677387735220034E-001,8.000000000000000E+000,2.1984545E-003,11,-1.5934034E-005,-3.1147865254327183,2.837817166388298,0.020790627634087344,-0.6230001117452416,0.020754499,
2,0,0,1,0,9.758329129288351E+003,2.0574579E-002,2.0281555E-002,-7.669130245016689E-001,8.000000000000000E+000,2.1593778E-003,11,-1.5554189E-005,-3.115253886534486,1.562669757732999,0.03775589801238149,-1.1301110427740928,0.020281555,
2,0,0,1,0,9.758379029287753E+003,2.0076074E-002,1.9751424E-002,-7.667866382421313E-001,8.000000000000000E+000,2.1204504E-003,11,-1.5145128E-005,-3.1153254635929715,0.6656552054092664,0.08863447550706809,-2.649982177203016,0.019751424,
2,0,0,1,0,9.758428929287154E+003,1.9575784E-002,1.9240238E-002,-7.672168914642583E-001,8.000000000000000E+000,2.0814671E-003,11,-1.4761436E-005,-3.115081844068672,1.395336138587757,0.04228371814386954,-1.2650376957551237,0.019240238,
2,0,0,1,0,9.758478929286561E+003,1.9076388E-002,1.8750330E-002,-7.665673355675384E-001,8.000000000000000E+000,2.0424984E-003,11,-1.4373391E-005,-3.1154496905408497,2.6048933698318897,0.022649679515982506,-0.6774498853473305,0.01875033,
2,0,0,1,0,9.758528929285938E+003,1.8576993E-002,1.8243456E-002,-7.646995526910878E-001,8.000000000000000E+000,2.0035114E-003,11,-1.3950763E-005,-3.1165091638503655,9.190966317897367,0.006419346775878244,-0.1920356123320184,0.018243456,
2,0,0,1,0,9.758578829285339E+003,1.8077150E-002,1.7794549E-002,-7.608438953888346E-001,8.000000000000000E+000,1.9648061E-003,11,-1.3538875E-005,-3.1187044395837535,8.593157022258353,0.006865928301691188,-0.2053550738985467,0.017794549,
2,0,0,1,0,9.758628729284726E+003,1.7578198E-002,1.7274244E-002,-7.640901101684143E-001,8.000000000000000E+000,1.9260540E-003,11,-1.3199079E-005,-3.1168554214750537,6.1517409275487,0.009590780999210556,-0.28695606049620687,0.017274244,
2,0,0,1,0,9.758678729284118E+003,1.7078802E-002,1.6783275E-002,-7.650484682785148E-001,8.000000000000000E+000,1.8871706E-003,11,-1.2840019E-005,-3.1163110500240094,-14.854808969355513,-0.003971777767167056,0.11885911721723925,0.016783275,
2,0,0,1,0,9.758728629283512E+003,1.6579628E-002,1.6258275E-002,-7.661404114632857E-001,8.000000000000000E+000,1.8482894E-003,11,-1.2456122E-005,-3.115691629407307,-2.273239635931008,-0.02595414890161216,0.7761243981679646,0.016258275,
2,0,0,1,0,9.758778529282921E+003,1.6080009E-002,1.5763164E-002,-7.659676288151047E-001,8.000000000000000E+000,1.8094570E-003,11,-1.2074073E-005,-3.1157895840541325,-1.1405957789139292,-0.051727352573739636,1.542195757242969,0.015763164,
2,0,0,1,0,9.758828529282298E+003,1.5580613E-002,1.5297647E-002,-7.660855410827505E-001,8.000000000000000E+000,1.7704776E-003,11,-1.1719306E-005,-3.115722734354273,-4.086907882268412,-0.01443634202179581,0.4309816240631784,0.015297647,
2,0,0,1,0,9.758878429281700E+003,1.5082109E-002,1.4782118E-002,-7.670389937427893E-001,8.000000000000000E+000,1.7315912E-003,11,-1.1338460E-005,-3.1151825573849683,-15.816588117620833,-0.003730260885675444,0.11140871903232867,0.014782118,
2,0,0,1,0,9.758928329281101E+003,1.4581819E-002,1.4289198E-002,-7.677685488015387E-001,8.000000000000000E+000,1.6925937E-003,11,-1.0970797E-005,-3.1147696824787148,3.966015883914999,0.014876390243237994,-0.44428861739536774,0.014289198,
2,0,0,1,0,9.758978329280493E+003,1.4082422E-002,1.3782326E-002,-7.670315286765472E-001,8.000000000000000E+000,1.6536160E-003,11,-1.0571479E-005,-3.115186784096881,14.58310456291962,0.0040457777522914405,-0.12090383391040038,0.013782326,
2,0,0,1,0,9.759028329279885E+003,1.3583026E-002,1.3242577E-002,-7.658276845597563E-001,8.000000000000000E+000,1.6146109E-003,11,-1.0141533E-005,-3.115868938022003,3.4948254215865813,0.016882102217630993,-0.5040715251471415,0.013242577,
2,0,0,1,0,9.759078229279279E+003,1.3082961E-002,1.2755071E-002,-7.654972453261557E-001,8.000000000000000E+000,1.5757732E-003,11,-9.7639713E-006,-3.11605636778976,16.81209827990415,0.003509377533827763,-0.10502479782483895,0.012755071,
2,0,0,1,0,9.759128129278673E+003,1.2584233E-002,1.2256399E-002,-7.643624235082580E-001,8.000000000000000E+000,1.5369018E-003,11,-9.3683311E-006,-3.1167006712561385,12.995068364861767,0.004540183886953149,-0.13599176473283536,0.012256399,
2,0,0,1,0,9.759178129278094E+003,1.2084835E-002,1.1795123E-002,-7.654878774450911E-001,8.000000000000000E+000,1.4980078E-003,11,-9.0290241E-006,-3.116061682562573,-3.9707002004283427,-0.014858840260374057,0.44531365188383054,0.011795123,
2,0,0,1,0,9.759228029277467E+003,1.1585440E-002,1.1275590E-002,-7.640581366765318E-001,8.000000000000000E+000,1.4591852E-003,11,-8.6152068E-006,-3.1168735949881565,-1.8132628136574833,-0.03253803009448625,0.9749277492853636,0.01127559,
2,0,0,1,0,9.759277929276868E+003,1.1086042E-002,1.0768651E-002,-7.666174801825376E-001,8.000000000000000E+000,1.4203336E-003,11,-8.2554361E-006,-3.115421282315859,-1.5746921346215463,-0.03746764126321096,1.1226076829029987,0.010768651,
2,0,0,1,0,9.759327929276260E+003,1.0586646E-002,1.0264956E-002,-7.672212850302467E-001,8.000000000000000E+000,1.3812688E-003,11,-7.8754929E-006,-3.115079357032708,-1.37418646561877,-0.042934493590310124,1.285005673138865,0.010264956,
2,0,0,1,0,9.759377829275654E+003,1.0087919E-002,9.7790258E-003,-7.688142529081965E-001,8.000000000000000E+000,1.3423320E-003,11,-7.5182543E-006,-3.1141785739581334,-1.397406216623274,-0.0422210802400529,1.2655479828510254,0.0097790258,
2,0,0,1,0,9.759427729275056E+003,9.5878523E-003,9.3042292E-003,-7.696672891163132E-001,8.000000000000000E+000,1.3032802E-003,11,-7.1611607E-006,-3.113696970577275,-0.8862040390312971,-0.06657609015694901,1.9955926210586858,0.0093042292,
2,0,0,1,0,9.759477729274455E+003,9.0884566E-003,8.7750852E-003,-7.699652079630805E-001,8.000000000000000E+000,1.2641912E-003,11,-6.7565102E-006,-3.113528898634047,-1.3658801733768668,-0.04319559003051801,1.2967148979626602,0.0087750852,
2,0,0,1,0,9.759527729273861E+003,8.5890600E-003,8.3127469E-003,-7.694300388296440E-001,8.000000000000000E+000,1.2250207E-003,11,-6.3960770E-006,-3.11383086268309,-1.081224046186703,-0.05456778380769754,1.6407459442083616,0.0083127469,
2,0,0,1,0,9.759577629273233E+003,8.0889948E-003,7.7524888E-003,-7.706040250023056E-001,8.000000000000000E+000,1.1859395E-003,11,-5.9740992E-006,-3.1131687269195325,-2.0121050873219466,-0.02932252414237831,0.8818087165848698,0.0077524888,
2,0,0,1,0,9.759627529272635E+003,7.5902659E-003,7.2671864E-003,-7.720572773229168E-001,8.000000000000000E+000,1.1467740E-003,11,-5.6106842E-006,-3.112350479065122,-5.353147815461237,-0.01102155255821503,0.3313524366757557,0.0072671864,
2,0,0,1,0,9.759677529272041E+003,7.0908698E-003,6.7751589E-003,-7.717959008835038E-001,8.000000000000000E+000,1.1075647E-003,11,-5.2290397E-006,-3.112497532357525,-18.506421404258077,-0.0031880825963697605,0.09582341706264222,0.0067751589,
2,0,0,1,0,9.759727429271428E+003,6.5914728E-003,6.3305264E-003,-7.736766844392200E-001,8.000000000000000E+000,1.0683190E-003,11,-4.8977809E-006,-3.1114404908662774,-1.0907386453953787,-0.054091784726865766,1.631211083284442,0.0063305264,
