mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.085789949538121E+003,2.6278192E-001,2.6247942E-001,-1.329099049077040E-002,7.000000000000000E+000,1.7771101E-002,11,-3.4886116E-006,-4.87644265271815,-0.054619066666642076,-1.0802088647925125,0.5470039332443573,0.26247942,
2,0,0,1,0,8.086289349532075E+003,2.6228252E-001,2.6196301E-001,-1.341899206925919E-002,7.000000000000000E+000,1.7756689E-002,11,-3.5152796E-006,-4.8722801037794135,-0.07325482927513619,-0.8054076513973326,0.41270909287017915,0.26196301,
2,0,0,1,0,8.086788749526051E+003,2.6178312E-001,2.6149532E-001,-1.330159953679472E-002,7.000000000000000E+000,1.7742177E-002,11,-3.4783061E-006,-4.876096131346122,-0.048440003391444136,-1.2180015662513568,0.6459381320586847,0.26149532,
2,0,0,1,0,8.087288149519984E+003,2.6128373E-001,2.6096201E-001,-1.369008121567600E-002,7.000000000000000E+000,1.7727571E-002,11,-3.5725911E-006,-4.863593975429538,-0.06643715277887305,-0.8880573223294713,0.47913645567019736,0.26096201,
2,0,0,1,0,8.087787549513938E+003,2.6078433E-001,2.6050067E-001,-1.408353467397117E-002,7.000000000000000E+000,1.7712865E-002,11,-3.6687702E-006,-4.851288332640842,-0.06569095411814892,-0.8981449697607549,0.4997606960567131,0.26050067,
2,0,0,1,0,8.088286949507892E+003,2.6028490E-001,2.5998110E-001,-1.398521901229807E-002,7.000000000000000E+000,1.7697914E-002,11,-3.6358927E-006,-4.854330728070591,-0.08422179236025157,-0.7005312799285072,0.38738817522469804,0.2599811,
2,0,0,1,0,8.088786349501868E+003,2.5978553E-001,2.5945726E-001,-1.493970443741308E-002,7.000000000000000E+000,1.7682832E-002,11,-3.8762146E-006,-4.8256579943861,-0.06207647143932725,-0.9504406199644554,0.5315409346363358,0.25945726,
2,0,0,1,0,8.089285749495793E+003,2.5928611E-001,2.5899807E-001,-1.479866189776535E-002,7.000000000000000E+000,1.7667599E-002,11,-3.8328249E-006,-4.829777551948893,-0.06341852073794975,-0.9303275969458918,0.5346143149935038,0.25899807,
2,0,0,1,0,8.089785149489755E+003,2.5878674E-001,2.5851879E-001,-1.527035769639351E-002,7.000000000000000E+000,1.7652297E-002,11,-3.9476745E-006,-4.816150789809954,-0.07768867892277542,-0.7594414117743917,0.4430953086235561,0.25851879,
2,0,0,1,0,8.090284549483702E+003,2.5828734E-001,2.5801727E-001,-1.494752508777028E-002,7.000000000000000E+000,1.7636914E-002,11,-3.8567196E-006,-4.8254307089918695,-0.061942221205364856,-0.9525005537723592,0.5605126781800436,0.25801727,
2,0,0,1,0,8.090783949477656E+003,2.5778794E-001,2.5752833E-001,-1.541021710908769E-002,7.000000000000000E+000,1.7621323E-002,11,-3.9685674E-006,-4.812191242617431,-0.10654770200300251,-0.5537425856292741,0.33707581341983045,0.25752833,
2,0,0,1,0,8.091283349471618E+003,2.5728852E-001,2.5699708E-001,-1.580978955162321E-002,7.000000000000000E+000,1.7605558E-002,11,-4.0630698E-006,-4.801073911040407,-0.08619220351655875,-0.6845166684787825,0.41734867878071114,0.25699708,
2,0,0,1,0,8.091782749465572E+003,2.5678912E-001,2.5651142E-001,-1.585115263389769E-002,7.000000000000000E+000,1.7589772E-002,11,-4.0660016E-006,-4.7999391520998085,-0.09471992248928818,-0.6228890232323857,0.38990588869452186,0.25651142,
2,0,0,1,0,8.092282149459519E+003,2.5628972E-001,2.5598121E-001,-1.622720806862365E-002,7.000000000000000E+000,1.7573893E-002,11,-4.1538601E-006,-4.789756195188752,-0.07080668856648534,-0.8332546147049481,0.5193053281069642,0.25598121,
2,0,0,1,0,8.092781549453473E+003,2.5579032E-001,2.5549763E-001,-1.627439994050466E-002,7.000000000000000E+000,1.7557828E-002,11,-4.1580706E-006,-4.788495015499062,-0.07399117132056326,-0.7973924313805667,0.5111673123894771,0.25549763,
2,0,0,1,0,8.093280949447450E+003,2.5529093E-001,2.5497803E-001,-1.647642028041096E-002,7.000000000000000E+000,1.7541684E-002,11,-4.2011252E-006,-4.7831371385937835,-0.08418766395311508,-0.7008152647264053,0.4567907828750494,0.25497803,
2,0,0,1,0,8.093780349441375E+003,2.5479153E-001,2.5450942E-001,-1.683363466934867E-002,7.000000000000000E+000,1.7525507E-002,11,-4.2843185E-006,-4.77382210230017,-0.06601288801665679,-0.8937648658109419,0.5932617648880374,0.25450942,
2,0,0,1,0,8.094279749435336E+003,2.5429213E-001,2.5399509E-001,-1.703626459237557E-002,7.000000000000000E+000,1.7509244E-002,11,-4.3271275E-006,-4.768625623463497,-0.08512960632986201,-0.6930608814445299,0.4636028980842949,0.25399509,
2,0,0,1,0,8.094779049429315E+003,2.5379282E-001,2.5346920E-001,-1.748511168182720E-002,7.000000000000000E+000,1.7492691E-002,11,-4.4319372E-006,-4.757331589397265,-0.08881003536715594,-0.6643393368337696,0.44465820353396796,0.2534692,
2,0,0,1,0,8.095278449423262E+003,2.5329342E-001,2.5302172E-001,-1.762569735823336E-002,7.000000000000000E+000,1.7476039E-002,11,-4.4596841E-006,-4.753853691196632,-0.0780973409580595,-0.7554674624797365,0.5153562951698393,0.25302172,
2,0,0,1,0,8.095777849417194E+003,2.5279403E-001,2.5251797E-001,-1.822031382888983E-002,7.000000000000000E+000,1.7459268E-002,11,-4.6009568E-006,-4.739444146957898,-0.08300486200130545,-0.7108017359160489,0.49398912090840585,0.25251797,
2,0,0,1,0,8.096277249411149E+003,2.5229463E-001,2.5197086E-001,-1.808641795095600E-002,7.000000000000000E+000,1.7442375E-002,11,-4.5572501E-006,-4.742647437461615,-0.10454540442041216,-0.5643480966675608,0.3920058667956111,0.25197086,
2,0,0,1,0,8.096776649405118E+003,2.5179523E-001,2.5148836E-001,-1.805715473618727E-002,7.000000000000000E+000,1.7425425E-002,11,-4.5411643E-006,-4.7433506803636805,-0.0854574575141172,-0.6904020048835815,0.4972950997839517,0.25148836,
2,0,0,1,0,8.097276049399050E+003,2.5129583E-001,2.5100797E-001,-1.852241569361293E-002,7.000000000000000E+000,1.7408326E-002,11,-4.6492742E-006,-4.732302373270185,-0.10974172433768456,-0.537625960919404,0.3857734208478055,0.25100797,
2,0,0,1,0,8.097775449393026E+003,2.5079644E-001,2.5049156E-001,-1.881841379868171E-002,7.000000000000000E+000,1.7391067E-002,11,-4.7138537E-006,-4.725416985983769,-0.11068211371639505,-0.5330581249214116,0.3953004974921194,0.25049156,
2,0,0,1,0,8.098274849386966E+003,2.5029701E-001,2.5004938E-001,-1.858300606104968E-002,7.000000000000000E+000,1.7373737E-002,11,-4.6466694E-006,-4.730884031454986,-0.09286207118881956,-0.6353508945544981,0.47118888617356824,0.25004938,
2,0,0,1,0,8.098774249380935E+003,2.4979763E-001,2.4949163E-001,-1.946313775187486E-002,7.000000000000000E+000,1.7356321E-002,11,-4.8558900E-006,-4.710787143591082,-0.10796926617983944,-0.5464518014017656,0.40197556674370905,0.24949163,
2,0,0,1,0,8.099273649374896E+003,2.4929826E-001,2.4902388E-001,-1.916795777103555E-002,7.000000000000000E+000,1.7338736E-002,11,-4.7732792E-006,-4.717424156084733,-0.09735078097640913,-0.6060557440653442,0.4594585038546086,0.24902388,
2,0,0,1,0,8.099773049368843E+003,2.4879885E-001,2.4850963E-001,-1.980481262500738E-002,7.000000000000000E+000,1.7321076E-002,11,-4.9216865E-006,-4.703229262136754,-0.11380413758055917,-0.5184345776377008,0.39656012606412666,0.24850963,
2,0,0,1,0,8.100272449362776E+003,2.4829943E-001,2.4801657E-001,-1.994963545166329E-002,7.000000000000000E+000,1.7303403E-002,11,-4.9478399E-006,-4.700065035956057,-0.0786605667044033,-0.7500581609297924,0.5775706876924961,0.24801657,
2,0,0,1,0,8.100771849356737E+003,2.4780004E-001,2.4749276E-001,-1.966328831066844E-002,7.000000000000000E+000,1.7285595E-002,11,-4.8665215E-006,-4.70634385294536,-0.1176166877328117,-0.5016294977973664,0.3963544074199933,0.24749276,
2,0,0,1,0,8.101271249350699E+003,2.4730064E-001,2.4701445E-001,-2.035727241792640E-002,7.000000000000000E+000,1.7267620E-002,11,-5.0285403E-006,-4.69128041165934,-0.09217064613540643,-0.6401170272075997,0.5038276301541362,0.24701445,
2,0,0,1,0,8.101770649344660E+003,2.4680126E-001,2.4649699E-001,-2.040250098145369E-002,7.000000000000000E+000,1.7249562E-002,11,-5.0291551E-006,-4.690316592580477,-0.09757062630024792,-0.6046901843024255,0.49023980871463607,0.24649699,
2,0,0,1,0,8.102270049338593E+003,2.4630181E-001,2.4599433E-001,-2.092508407817712E-002,7.000000000000000E+000,1.7231351E-002,11,-5.1474522E-006,-4.679332788311285,-0.10041261168022635,-0.5875755944670694,0.4792541873925063,0.24599433,
2,0,0,1,0,8.102769449332547E+003,2.4580243E-001,2.4548960E-001,-2.104935998100189E-002,7.000000000000000E+000,1.7213002E-002,11,-5.1673987E-006,-4.676761104623794,-0.0844901807387395,-0.6983059982134465,0.566333448470656,0.2454896,
2,0,0,1,0,8.103268849326516E+003,2.4530305E-001,2.4498698E-001,-2.120185953120479E-002,7.000000000000000E+000,1.7194390E-002,11,-5.1941797E-006,-4.673626047150252,-0.133265278415613,-0.4427259725972832,0.36424036530495213,0.24498698,
2,0,0,1,0,8.103768249320448E+003,2.4480365E-001,2.4449387E-001,-2.177349803925127E-002,7.000000000000000E+000,1.7175704E-002,11,-5.3234867E-006,-4.662071793416173,-0.09973806976219268,-0.5915494468729421,0.49356716830486147,0.24449387,
2,0,0,1,0,8.104267649314424E+003,2.4430427E-001,2.4399017E-001,-2.187930451178047E-002,7.000000000000000E+000,1.7156955E-002,11,-5.3383351E-006,-4.659966487251613,-0.13034370721628577,-0.45264939336195475,0.3827954679442977,0.24399017,
2,0,0,1,0,8.104766949308367E+003,2.4380493E-001,2.4347281E-001,-2.193992045684805E-002,7.000000000000000E+000,1.7138116E-002,11,-5.3417743E-006,-4.65876495129251,-0.12905363085192306,-0.457174274063602,0.3892339550035286,0.24347281,
2,0,0,1,0,8.105266349302343E+003,2.4330555E-001,2.4299450E-001,-2.182150047443404E-002,7.000000000000000E+000,1.7119201E-002,11,-5.3025046E-006,-4.661115390073875,-0.09173426493985731,-0.6431620729580325,0.5595004098830837,0.2429945,
2,0,0,1,0,8.105765749296275E+003,2.4280618E-001,2.4247709E-001,-2.238659164132240E-002,7.000000000000000E+000,1.7100208E-002,11,-5.4282355E-006,-4.650012022724807,-0.14985196930936082,-0.39372188615151177,0.34490444245759794,0.24247709,
2,0,0,1,0,8.106265149290230E+003,2.4230675E-001,2.4206144E-001,-2.243057654610058E-002,7.000000000000000E+000,1.7081045E-002,11,-5.4295774E-006,-4.649159563350958,-0.1358757889905309,-0.4342201096923284,0.3835534550305376,0.24206144,
2,0,0,1,0,8.106764549284177E+003,2.4180737E-001,2.4150573E-001,-2.260001745732180E-002,7.000000000000000E+000,1.7061889E-002,11,-5.4580337E-006,-4.645891225382883,-0.11462379465539811,-0.5147273319416444,0.4587852006458239,0.24150573,
2,0,0,1,0,8.107263949278131E+003,2.4130796E-001,2.4103068E-001,-2.341541100282523E-002,7.000000000000000E+000,1.7042609E-002,11,-5.6438325E-006,-4.630498214790187,-0.10908868145906989,-0.5408443773530879,0.48050032970412443,0.24103068,
2,0,0,1,0,8.107763349272107E+003,2.4080856E-001,2.4055247E-001,-2.313290440875365E-002,7.000000000000000E+000,1.7023161E-002,11,-5.5646774E-006,-4.63576983677079,-0.13263559676093226,-0.44482779465563815,0.4023575831890308,0.24055247,
2,0,0,1,0,8.108262749266039E+003,2.4030916E-001,2.4001266E-001,-2.340489221469899E-002,7.000000000000000E+000,1.7003616E-002,11,-5.6174704E-006,-4.630693354565133,-0.1059360669368962,-0.5569396873601604,0.5094710260461807,0.24001266,
2,0,0,1,0,8.108762149259994E+003,2.3980975E-001,2.3950262E-001,-2.376138487260010E-002,7.000000000000000E+000,1.6983928E-002,11,-5.6909139E-006,-4.6241282511907915,-0.10084861340535572,-0.5850353119170075,0.540281687957728,0.23950262,
2,0,0,1,0,8.109261549253948E+003,2.3931035E-001,2.3901378E-001,-2.373423774689384E-002,7.000000000000000E+000,1.6964154E-002,11,-5.6728099E-006,-4.624624711602401,-0.2135813184487547,-0.276241388659449,0.25800412613587725,0.23901378,
2,0,0,1,0,8.109760949247924E+003,2.3881096E-001,2.3850267E-001,-2.398572966710055E-002,7.000000000000000E+000,1.6944254E-002,11,-5.7206603E-006,-4.620047065375057,-0.21713842743752432,-0.27171606931240044,0.2506713804892076,0.23850267,
2,0,0,1,0,8.110260349241849E+003,2.3831156E-001,2.3804241E-001,-2.447815588391095E-002,7.000000000000000E+000,1.6924219E-002,11,-5.8268392E-006,-4.61122130383077,-0.14208914923917002,-0.4152322701340754,0.3918400443443813,0.23804241,
2,0,0,1,0,8.110759749235811E+003,2.3781218E-001,2.3750909E-001,-2.475932886268117E-002,7.000000000000000E+000,1.6904064E-002,11,-5.8805654E-006,-4.60626113167068,-0.1358224104609701,-0.4343907592256598,0.41667497240892093,0.23750909,
2,0,0,1,0,8.111259149229765E+003,2.3731276E-001,2.3699901E-001,-2.445559849804346E-002,7.000000000000000E+000,1.6883843E-002,11,-5.7959523E-006,-4.6116217042916,-0.132641456796779,-0.444808142377344,0.42648418549553435,0.23699901,
2,0,0,1,0,8.111758549223712E+003,2.3681335E-001,2.3648679E-001,-2.415205402698101E-002,7.000000000000000E+000,1.6863499E-002,11,-5.7116417E-006,-4.617045928488044,-0.11428636142560292,-0.516247076764337,0.5032259131074626,0.23648679,
2,0,0,1,0,8.112257949217674E+003,2.3631395E-001,2.3601387E-001,-2.497177826562286E-002,7.000000000000000E+000,1.6843053E-002,11,-5.8936862E-006,-4.602550529997515,-0.2039624514159871,-0.28926892960149736,0.2827033787218312,0.23601387,
2,0,0,1,0,8.112757349211628E+003,2.3581456E-001,2.3553671E-001,-2.541388031242636E-002,7.000000000000000E+000,1.6822558E-002,11,-5.9859017E-006,-4.59492901973451,-0.13166371216445302,-0.4481113211080266,0.4483867992417226,0.23553671,
2,0,0,1,0,8.113256749205575E+003,2.3531516E-001,2.3505948E-001,-2.542068416159884E-002,7.000000000000000E+000,1.6801985E-002,11,-5.9753729E-006,-4.594812765205744,-0.11921402049716709,-0.49490823104487136,0.4908033912648917,0.23505948,
2,0,0,1,0,8.113756149199529E+003,2.3481575E-001,2.3450913E-001,-2.599538248013172E-002,7.000000000000000E+000,1.6781241E-002,11,-6.0961543E-006,-4.585103788240456,-0.0929889318015494,-0.6344841139364172,0.6284357978542239,0.23450913,
2,0,0,1,0,8.114255549193505E+003,2.3431636E-001,2.3402451E-001,-2.561402978927740E-002,7.000000000000000E+000,1.6760390E-002,11,-5.9943109E-006,-4.591522089724908,-0.10995817037141378,-0.5365676766056707,0.5455825254425787,0.23402451,
2,0,0,1,0,8.114754949187431E+003,2.3381694E-001,2.3353887E-001,-2.653952310076664E-002,7.000000000000000E+000,1.6739432E-002,11,-6.1980099E-006,-4.576106885411535,-0.1534843262045927,-0.3844040721223464,0.3929546775666745,0.23353887,
2,0,0,1,0,8.115254349181392E+003,2.3331755E-001,2.3305637E-001,-2.639065958058007E-002,7.000000000000000E+000,1.6718285E-002,11,-6.1505111E-006,-4.578549755341655,-0.12094655785083522,-0.48781876101645966,0.5030587105997089,0.23305637,
2,0,0,1,0,8.115753749175346E+003,2.3281814E-001,2.3251662E-001,-2.664705097854791E-002,7.000000000000000E+000,1.6697092E-002,11,-6.1958822E-006,-4.57435084722318,-0.1371886087806928,-0.4300648612474547,0.45132827032999434,0.23251662,
2,0,0,1,0,8.116253149169323E+003,2.3231876E-001,2.3199064E-001,-2.716678224945920E-002,7.000000000000000E+000,1.6675750E-002,11,-6.3024390E-006,-4.5659617982424265,-0.11686027171141199,-0.504876457464529,0.5253188429657522,0.23199064,
2,0,0,1,0,8.116752549163248E+003,2.3181936E-001,2.3152941E-001,-2.698856759183930E-002,7.000000000000000E+000,1.6654270E-002,11,-6.2486474E-006,-4.568820164849495,-0.19690263421594742,-0.2996404808647375,0.31779030919190593,0.23152941,
2,0,0,1,0,8.117251949157209E+003,2.3131996E-001,2.3101933E-001,-2.745311681122825E-002,7.000000000000000E+000,1.6632715E-002,11,-6.3422008E-006,-4.561408342030818,-0.13640410457509955,-0.4325383036220627,0.46105825198595873,0.23101933,
2,0,0,1,0,8.117751349151156E+003,2.3082057E-001,2.3049864E-001,-2.780542999500746E-002,7.000000000000000E+000,1.6611086E-002,11,-6.4091137E-006,-4.555870384420383,-0.13515444838167154,-0.4365376109070862,0.46974313645871113,0.23049864,
2,0,0,1,0,8.118250749145111E+003,2.3032118E-001,2.2998543E-001,-2.773583462152351E-002,7.000000000000000E+000,1.6589329E-002,11,-6.3788380E-006,-4.556958760880572,-0.18495433320849505,-0.31899766270136837,0.3467216869256288,0.22998543,
2,0,0,1,0,8.118750149139072E+003,2.2982174E-001,2.2950508E-001,-2.782142247208186E-002,7.000000000000000E+000,1.6567498E-002,11,-6.3851576E-006,-4.555620668880902,-0.16178606677478652,-0.3646791171586528,0.3952436354525187,0.22950508,
2,0,0,1,0,8.119249549133026E+003,2.2932236E-001,2.2900984E-001,-2.825634562898882E-002,7.000000000000000E+000,1.6545553E-002,11,-6.4709811E-006,-4.54888400582037,-0.22104869567669932,-0.2669095143012833,0.29198606200109933,0.22900984,
2,0,0,1,0,8.119748949126973E+003,2.2882296E-001,2.2853158E-001,-2.851899616706133E-002,7.000000000000000E+000,1.6523587E-002,11,-6.5174913E-006,-4.5448657651728555,-0.19274730415936173,-0.3061002604281268,0.3401206164147101,0.22853158,
2,0,0,1,0,8.120248349120928E+003,2.2832355E-001,2.2801512E-001,-2.854518125026578E-002,7.000000000000000E+000,1.6501410E-002,11,-6.5087329E-006,-4.544467195055604,-0.16125607685059698,-0.36587768444015434,0.407495200199372,0.22801512,
2,0,0,1,0,8.120747749114904E+003,2.2782417E-001,2.2753267E-001,-2.856825363939780E-002,7.000000000000000E+000,1.6479144E-002,11,-6.5002109E-006,-4.544116306973009,-0.12691507773476754,-0.46487778326307827,0.5233543024454851,0.22753267,
2,0,0,1,0,8.121247149108829E+003,2.2732475E-001,2.2703534E-001,-2.861638636238001E-002,7.000000000000000E+000,1.6456788E-002,11,-6.4969313E-006,-4.543385209219273,-0.1554313662019785,-0.3795887628197981,0.4311556221121912,0.22703534,
2,0,0,1,0,8.121746549102791E+003,2.2682536E-001,2.2655281E-001,-2.914748812687512E-002,7.000000000000000E+000,1.6434228E-002,11,-6.6034454E-006,-4.535398865935551,-0.23941722076770816,-0.2464317303943816,0.2796112178548446,0.22655281,
2,0,0,1,0,8.122245949096745E+003,2.2632594E-001,2.2601099E-001,-2.935539984500390E-002,7.000000000000000E+000,1.6411619E-002,11,-6.6346429E-006,-4.532311999793346,-0.12962898919657703,-0.45514510577976447,0.5252265638934829,0.22601099,
2,0,0,1,0,8.122745349090721E+003,2.2582655E-001,2.2554016E-001,-2.989648041293402E-002,7.000000000000000E+000,1.6388886E-002,11,-6.7428568E-006,-4.524379936331488,-0.12746449395212964,-0.46287399863806733,0.5350438348537839,0.22554016,
2,0,0,1,0,8.123244749084646E+003,2.2532716E-001,2.2503752E-001,-2.996903372981752E-002,7.000000000000000E+000,1.6365990E-002,11,-6.7441570E-006,-4.52332725947589,-0.1576047658446159,-0.3743541617146824,0.4304515102960107,0.22503752,
2,0,0,1,0,8.123744149078608E+003,2.2482775E-001,2.2454126E-001,-2.963473440189188E-002,7.000000000000000E+000,1.6343081E-002,11,-6.6542207E-006,-4.528198960724935,-0.16131635487834778,-0.365740969317669,0.42827337395795867,0.22454126,
2,0,0,1,0,8.124243549072555E+003,2.2432835E-001,2.2407141E-001,-3.061652250255814E-002,7.000000000000000E+000,1.6320055E-002,11,-6.8602876E-006,-4.51404413903671,-0.14559177822510452,-0.4052426635574025,0.47927329971089894,0.22407141,
2,0,0,1,0,8.124742949066509E+003,2.2382894E-001,2.2355935E-001,-3.069415400929904E-002,7.000000000000000E+000,1.6296808E-002,11,-6.8619652E-006,-4.512944332120998,-0.1915028013559814,-0.30808948789383955,0.36823829473313513,0.22355935,
2,0,0,1,0,8.125242349060485E+003,2.2332954E-001,2.2306302E-001,-3.032627750575906E-002,7.000000000000000E+000,1.6273579E-002,11,-6.7646711E-006,-4.518180895258892,-0.15295318542698857,-0.3857389425090682,0.46491789120783483,0.22306302,
2,0,0,1,0,8.125741749054418E+003,2.2283018E-001,2.2251265E-001,-3.087778108140510E-002,7.000000000000000E+000,1.6250350E-002,11,-6.8706968E-006,-4.5103539161965935,-0.13115657672807765,-0.4498440068493297,0.5389997423997591,0.22251265,
2,0,0,1,0,8.126241149048372E+003,2.2233075E-001,2.2200899E-001,-3.127345159044692E-002,7.000000000000000E+000,1.6226949E-002,11,-6.9429875E-006,-4.504824183868656,-0.33275702303601595,-0.17730655077297688,0.21482148129859202,0.22200899,
2,0,0,1,0,8.126740449042351E+003,2.2183146E-001,2.2154671E-001,-3.136702163103605E-002,7.000000000000000E+000,1.6203370E-002,11,-6.9492603E-006,-4.503526716578443,-0.17026565776622898,-0.34651732342294006,0.4265946087259284,0.22154671,
