mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.887308088262762E+003,1.1196679E-001,1.1165544E-001,-8.870861912636357E+000,4.000000000000000E+000,1.0181333E-002,11,-9.9048007E-004,-2.0520341811021865,0.20515159855298654,0.28759220213807635,-99.4598695331408,0.11165544,
2,0,0,1,0,4.887316488262652E+003,1.1146214E-001,1.1116796E-001,-8.828678504612867E+000,4.000000000000000E+000,1.0106971E-002,11,-9.8146615E-004,-2.0541042976800754,0.19681846270905604,0.29976862530023857,-102.947402054917,0.11116796,
2,0,0,1,0,4.887324788262573E+003,1.1096537E-001,1.1064189E-001,-8.764519492818692E+000,4.000000000000000E+000,1.0033937E-002,11,-9.6972298E-004,-2.0572718887359187,0.19177813845847363,0.30764716184152274,-105.10047901564604,0.11064189,
2,0,0,1,0,4.887333088262450E+003,1.1046597E-001,1.1016312E-001,-8.720094565596227E+000,4.000000000000000E+000,9.9613545E-003,11,-9.6063287E-004,-2.0594788053089546,0.17820199458024896,0.3310849586110035,-112.37548879232345,0.11016312,
2,0,0,1,0,4.887341388262372E+003,1.0996792E-001,1.0961529E-001,-8.662014910800199E+000,4.000000000000000E+000,9.8891975E-003,11,-9.4948924E-004,-2.0623810730106245,0.17695060290142825,0.3334263858533809,-112.4819515205752,0.10961529,
2,0,0,1,0,4.887349788262276E+003,1.0946583E-001,1.0917035E-001,-8.594327122677825E+000,4.000000000000000E+000,9.8166913E-003,11,-9.3824568E-004,-2.0657881199481225,0.162801909253773,0.36240361228216156,-121.39388313966828,0.10917035,
2,0,0,1,0,4.887358088262146E+003,1.0896516E-001,1.0864618E-001,-8.541977728079786E+000,4.000000000000000E+000,9.7455485E-003,11,-9.2805322E-004,-2.0684415652651604,0.16094735171683597,0.3665795017478891,-121.87482339810562,0.10864618,
2,0,0,1,0,4.887366388262075E+003,1.0846839E-001,1.0813603E-001,-8.471582494575415E+000,4.000000000000000E+000,9.6749207E-003,11,-9.1608329E-004,-2.0720354557298912,0.1564437947870837,0.37713224791240585,-124.62479495631351,0.10813603,
2,0,0,1,0,4.887374688261945E+003,1.0797162E-001,1.0765792E-001,-8.421213061793829E+000,4.000000000000000E+000,9.6047921E-003,11,-9.0661028E-004,-2.0746253445933154,0.1462335513836783,0.40346418070090867,-132.27353873534906,0.10765792,
2,0,0,1,0,4.887382988261874E+003,1.0747094E-001,1.0715871E-001,-8.341980078635153E+000,4.000000000000000E+000,9.5352056E-003,11,-8.9391577E-004,-2.0787308516214695,0.15495525454401315,0.38075507780371376,-123.9824881398684,0.10715871,
2,0,0,1,0,4.887391388261764E+003,1.0696884E-001,1.0664878E-001,-8.277859916759482E+000,4.000000000000000E+000,9.4653750E-003,11,-8.8282366E-004,-2.082081927282097,0.14390855101481756,0.4099825867465308,-132.41998787911953,0.10664878,
2,0,0,1,0,4.887399688261663E+003,1.0647080E-001,1.0614648E-001,-8.219521629182900E+000,4.000000000000000E+000,9.3968892E-003,11,-8.7247335E-004,-2.0851534573810713,0.145864165692744,0.4044859113943086,-129.67711611177253,0.10614648,
2,0,0,1,0,4.887407988261562E+003,1.0597275E-001,1.0570110E-001,-8.144271148217683E+000,4.000000000000000E+000,9.3289604E-003,11,-8.6085848E-004,-2.0891477757471955,0.142921288643563,0.41281463776290467,-131.41582639167555,0.1057011,
2,0,0,1,0,4.887416288261462E+003,1.0547464E-001,1.0516475E-001,-8.097702868184768E+000,4.000000000000000E+000,9.2615299E-003,11,-8.5159292E-004,-2.091638162993047,0.1435168935266371,0.4111014288993752,-129.66841387996692,0.10516475,
2,0,0,1,0,4.887424688261344E+003,1.0496999E-001,1.0467225E-001,-8.015749965647316E+000,4.000000000000000E+000,9.1938339E-003,11,-8.3902659E-004,-2.096055838162612,0.14481054282875475,0.4074288988044901,-127.52991272747468,0.10467225,
2,0,0,1,0,4.887432988261251E+003,1.0447321E-001,1.0421591E-001,-7.963232638163333E+000,4.000000000000000E+000,9.1275014E-003,11,-8.2989549E-004,-2.0989105965938752,0.13888774296084994,0.42480350491858077,-131.89376945650451,0.10421591,
2,0,0,1,0,4.887441288261143E+003,1.0397382E-001,1.0367896E-001,-7.898314745214407E+000,4.000000000000000E+000,9.0616466E-003,11,-8.1888906E-004,-2.1024655637640457,0.14718517184388086,0.4008555974822058,-123.43891607026586,0.10367896,
2,0,0,1,0,4.887449588261050E+003,1.0347576E-001,1.0319164E-001,-7.827576403984352E+000,4.000000000000000E+000,8.9963675E-003,11,-8.0774043E-004,-2.106372684596789,0.13594720994316287,0.4339919886893365,-132.61012645416005,0.10319164,
2,0,0,1,0,4.887457988260940E+003,1.0297367E-001,1.0265359E-001,-7.768353684729803E+000,4.000000000000000E+000,8.9308349E-003,11,-7.9744944E-004,-2.1096710096925158,0.13855854990556096,0.42581277041520244,-128.87752162838643,0.10265359,
2,0,0,1,0,4.887466288260846E+003,1.0247299E-001,1.0218763E-001,-7.697373979970017E+000,4.000000000000000E+000,8.8666286E-003,11,-7.8657636E-004,-2.1136574125581378,0.1389870539445289,0.4244999683463143,-127.57725218870988,0.10218763,
2,0,0,1,0,4.887474588260739E+003,1.0197622E-001,1.0163140E-001,-7.641911791486521E+000,4.000000000000000E+000,8.8029467E-003,11,-7.7665818E-004,-2.1167979795619978,0.13545297567469913,0.4355755176740679,-129.81275467700405,0.1016314,
2,0,0,1,0,4.887482888260645E+003,1.0147946E-001,1.0116420E-001,-7.567189426798578E+000,4.000000000000000E+000,8.7398058E-003,11,-7.6552865E-004,-2.1210653943549307,0.14045502297484108,0.4200632967791286,-124.20012381740892,0.1011642,
2,0,0,1,0,4.887491188260537E+003,1.0098013E-001,1.0067366E-001,-7.500421596439267E+000,4.000000000000000E+000,8.6772619E-003,11,-7.5509492E-004,-2.1249143243601463,0.13660696325818733,0.4318959926551469,-126.66264444232611,0.10067366,
2,0,0,1,0,4.887499588260456E+003,1.0047668E-001,1.0014644E-001,-7.444060837698945E+000,4.000000000000000E+000,8.6144619E-003,11,-7.4549613E-004,-2.1281900861902527,0.14322005781702446,0.4119534714570316,-119.8269324173476,0.10014644,
2,0,0,1,0,4.887507888260334E+003,9.9978641E-002,9.9689208E-002,-7.380394047616321E+000,4.000000000000000E+000,8.5529238E-003,11,-7.3574565E-004,-2.1319204500825397,0.13946207836080082,0.4230540709952833,-122.14066856007756,0.099689208,
2,0,0,1,0,4.887516188260255E+003,9.9480599E-002,9.9185370E-002,-7.329997173938381E+000,4.000000000000000E+000,8.4918449E-003,11,-7.2702847E-004,-2.134896192799964,0.144445046513604,0.40845983593105295,-116.9041089719493,0.09918537,
2,0,0,1,0,4.887524488260133E+003,9.8982476E-002,9.8690890E-002,-7.266427623598197E+000,4.000000000000000E+000,8.4312446E-003,11,-7.1713020E-004,-2.1386790478297115,0.15204408759093443,0.38804534220847825,-110.22603033341959,0.09869089,
2,0,0,1,0,4.887532888260030E+003,9.8477826E-002,9.8155692E-002,-7.214239217733081E+000,4.000000000000000E+000,8.3704107E-003,11,-7.0811866E-004,-2.1418094609615195,0.1476692694626935,0.3995414903498625,-112.57289045477589,0.098155692,
2,0,0,1,0,4.887541188259958E+003,9.7981058E-002,9.7676694E-002,-7.158881356687971E+000,4.000000000000000E+000,8.3107380E-003,11,-6.9925585E-004,-2.1451548350347007,0.15685613177305052,0.37614085807856695,-105.2117330878629,0.097676694,
2,0,0,1,0,4.887549488259829E+003,9.7481661E-002,9.7209357E-002,-7.104852029759627E+000,4.000000000000000E+000,8.2515236E-003,11,-6.9065811E-004,-2.148444962539898,0.15466539220450778,0.38146866056490963,-105.95489925163999,0.097209357,
2,0,0,1,0,4.887557788259757E+003,9.6983619E-002,9.6685953E-002,-7.060872483696478E+000,4.000000000000000E+000,8.1927059E-003,11,-6.8268721E-004,-2.1511416316049283,0.15751573006214106,0.37456576544275344,-103.16759576627169,0.096685953,
2,0,0,1,0,4.887566188259647E+003,9.6481510E-002,9.6197687E-002,-6.999538298796978E+000,4.000000000000000E+000,8.1336247E-003,11,-6.7333941E-004,-2.154930605828278,0.1586362095356092,0.3719201320601159,-101.75642409172698,0.096197687,
2,0,0,1,0,4.887574488259546E+003,9.5982164E-002,9.5676087E-002,-6.958166632115024E+000,4.000000000000000E+000,8.0756806E-003,11,-6.6573016E-004,-2.1575051751081857,0.1612836469603855,0.36581514066637877,-99.33471689608626,0.095676087,
2,0,0,1,0,4.887582788259446E+003,9.5484078E-002,9.5204636E-002,-6.908218904020803E+000,4.000000000000000E+000,8.0181044E-003,11,-6.5769447E-004,-2.1606339091905604,0.17016439838946684,0.3467235247702206,-93.5817848526987,0.095204636,
2,0,0,1,0,4.887591088259345E+003,9.4987303E-002,9.4680034E-002,-6.852637253113471E+000,4.000000000000000E+000,7.9609752E-003,11,-6.4880791E-004,-2.1641422571131126,0.16502690051781785,0.35751747027224695,-95.83230837184585,0.094680034,
2,0,0,1,0,4.887599388259245E+003,9.4487980E-002,9.4189137E-002,-6.810616764969922E+000,4.000000000000000E+000,7.9042502E-003,11,-6.4148614E-004,-2.1668135568839553,0.18313118441792142,0.3221734200405586,-85.80651414383804,0.094189137,
2,0,0,1,0,4.887607788259134E+003,9.3984537E-002,9.3667589E-002,-6.760638046506287E+000,4.000000000000000E+000,7.8472216E-003,11,-6.3325267E-004,-2.1700123148570953,0.18016463688168,0.32747825001166697,-86.70287175139242,0.093667589,
2,0,0,1,0,4.887616088259034E+003,9.3486495E-002,9.3205795E-002,-6.730191552031187E+000,4.000000000000000E+000,7.7912104E-003,11,-6.2729284E-004,-2.171972574883561,0.18874218769896225,0.3125957196920018,-82.2408025593378,0.093205795,
2,0,0,1,0,4.887624388258933E+003,9.2988439E-002,9.2704445E-002,-6.679315381255506E+000,4.000000000000000E+000,7.7355336E-003,11,-6.1920221E-004,-2.17526804970711,0.20319524011270865,0.2903611323142894,-75.9155792037561,0.092704445,
2,0,0,1,0,4.887632688258833E+003,9.2490315E-002,9.2150718E-002,-6.652281996058804E+000,4.000000000000000E+000,7.6801777E-003,11,-6.1301258E-004,-2.177029348938924,0.19935198636713247,0.2959589270976406,-76.87166106032608,0.092150718,
2,0,0,1,0,4.887641088258730E+003,9.1985665E-002,9.1692872E-002,-6.612810452811800E+000,4.000000000000000E+000,7.6244380E-003,11,-6.0634757E-004,-2.179613925576325,0.21617909249035996,0.27292185992792517,-70.49836345363089,0.091692872,
2,0,0,1,0,4.887649388258622E+003,9.1488898E-002,9.1177203E-002,-6.576999581846842E+000,4.000000000000000E+000,7.5696758E-003,11,-5.9967244E-004,-2.1819721857523624,0.2110223158758475,0.2795912828229596,-71.84145584164989,0.091177203,
2,0,0,1,0,4.887657688258529E+003,9.0990826E-002,9.0670444E-002,-6.548246905893883E+000,4.000000000000000E+000,7.5151776E-003,11,-5.9373246E-004,-2.1838749535964355,0.22298939421699146,0.2645865746538016,-67.56176054470036,0.090670444,
2,0,0,1,0,4.887665988258421E+003,9.0491451E-002,9.0180531E-002,-6.502468563213531E+000,4.000000000000000E+000,7.4609914E-003,11,-5.8639608E-004,-2.1869217387639073,0.21899968062700934,0.26940678557648773,-68.49337414353535,0.090180531,
2,0,0,1,0,4.887674388258340E+003,8.9989357E-002,8.9671113E-002,-6.478893028924574E+000,4.000000000000000E+000,7.4064448E-003,11,-5.8096956E-004,-2.1884991905024735,0.2146319841280523,0.2748891328554267,-69.44423903635516,0.089671113,
2,0,0,1,0,4.887682688258217E+003,8.9490004E-002,8.9164808E-002,-6.439881162914006E+000,4.000000000000000E+000,7.3528080E-003,11,-5.7421078E-004,-2.1911221467344237,0.23102802089996935,0.25538027712034916,-64.25824279144732,0.089164808,
2,0,0,1,0,4.887690988258139E+003,8.8991918E-002,8.8693529E-002,-6.408330834898599E+000,4.000000000000000E+000,7.2994651E-003,11,-5.6837749E-004,-2.193255075565824,0.2210988278525924,0.2668489949631735,-66.79055242453441,0.088693529,
2,0,0,1,0,4.887699288258016E+003,8.8495150E-002,8.8153422E-002,-6.378493705568346E+000,4.000000000000000E+000,7.2463653E-003,11,-5.6228606E-004,-2.1952818687076996,0.2432282988143759,0.2425704586497434,-60.41152400132902,0.088153422,
2,0,0,1,0,4.887707688257913E+003,8.7990485E-002,8.7698862E-002,-6.335449467658208E+000,4.000000000000000E+000,7.1929442E-003,11,-5.5561168E-004,-2.1982225687206625,0.2405465462790244,0.24527477493508618,-60.85203982275884,0.087698862,
2,0,0,1,0,4.887715988257842E+003,8.7492369E-002,8.7167062E-002,-6.319314967840905E+000,4.000000000000000E+000,7.1404045E-003,11,-5.5083609E-004,-2.199329997953577,0.24411668609965492,0.24168769838172646,-59.62776719409555,0.087167062,
2,0,0,1,0,4.887724288257712E+003,8.6994328E-002,8.6659342E-002,-6.280343187482728E+000,4.000000000000000E+000,7.0880880E-003,11,-5.4425042E-004,-2.2020166237217706,0.26240624333436874,0.22484221126103235,-55.2596748608798,0.086659342,
2,0,0,1,0,4.887732588257641E+003,8.6496279E-002,8.6198509E-002,-6.261908545586712E+000,4.000000000000000E+000,7.0360177E-003,11,-5.3976721E-004,-2.2032932794909135,0.2590056429198008,0.22779426476923867,-55.71415784711278,0.086198509,
2,0,0,1,0,4.887740988257530E+003,8.5992828E-002,8.5693210E-002,-6.236829517157503E+000,4.000000000000000E+000,6.9834874E-003,11,-5.3445395E-004,-2.2050361271641448,0.2926505224897751,0.20160565406836545,-49.06843527910681,0.08569321,
2,0,0,1,0,4.887749288257430E+003,8.5493520E-002,8.5223526E-002,-6.204871317371726E+000,4.000000000000000E+000,6.9318367E-003,11,-5.2880100E-004,-2.20726722089126,0.27766735652986463,0.212484466079664,-51.55059185294658,0.085223526,
2,0,0,1,0,4.887757588257329E+003,8.4996738E-002,8.4704801E-002,-6.187915022510111E+000,4.000000000000000E+000,6.8803793E-003,11,-5.2414613E-004,-2.208455659017329,0.2962223923421888,0.19917467931271265,-48.07893743657735,0.084704801,
2,0,0,1,0,4.887765888257229E+003,8.4498659E-002,8.4174231E-002,-6.156796430090536E+000,4.000000000000000E+000,6.8291216E-003,11,-5.1824359E-004,-2.2106452057961974,0.30073486661000703,0.19618609795754477,-47.223388193829614,0.084174231,
2,0,0,1,0,4.887774188257128E+003,8.3999299E-002,8.3683893E-002,-6.138441221134087E+000,4.000000000000000E+000,6.7780712E-003,11,-5.1368866E-004,-2.2119418984038695,0.28252073235565145,0.20883423141395444,-50.013659730229676,0.083683893,
2,0,0,1,0,4.887782588257032E+003,8.3497211E-002,8.3198190E-002,-6.114717267252317E+000,4.000000000000000E+000,6.7265555E-003,11,-5.0873338E-004,-2.2136236191037217,0.3100054353866706,0.19031924368167658,-45.40908454209751,0.08319819,
2,0,0,1,0,4.887790888256917E+003,8.2999162E-002,8.2723580E-002,-6.091115932519470E+000,4.000000000000000E+000,6.6758804E-003,11,-5.0387892E-004,-2.215303134470943,0.292938359692067,0.20140755912615893,-47.881529009668924,0.08272358,
2,0,0,1,0,4.887799188256831E+003,8.2499757E-002,8.2229897E-002,-6.074497240520021E+000,4.000000000000000E+000,6.6253659E-003,11,-4.9950526E-004,-2.2164896608907014,0.3184996775388823,0.18524351564782135,-43.87741634994411,0.082229897,
2,0,0,1,0,4.887807488256716E+003,8.2002990E-002,8.1704170E-002,-6.037323027947227E+000,4.000000000000000E+000,6.5750764E-003,11,-4.9327448E-004,-2.2191555865282044,0.31126922816372865,0.18954652327202032,-44.74771550900578,0.08170417,
2,0,0,1,0,4.887815888256613E+003,8.1498332E-002,8.1222974E-002,-6.023209913388669E+000,4.000000000000000E+000,6.5243947E-003,11,-4.8922299E-004,-2.2201720010768398,0.3150479576054324,0.18727307565628432,-44.03852908205457,0.081222974,
2,0,0,1,0,4.887824188256505E+003,8.1000209E-002,8.0701098E-002,-5.996211601169513E+000,4.000000000000000E+000,6.4744819E-003,11,-4.8390086E-004,-2.2221230496731947,0.34642160016719986,0.17031270559204084,-39.95211628298722,0.080701098,
2,0,0,1,0,4.887832488256412E+003,8.0502175E-002,8.0202311E-002,-5.982518842541865E+000,4.000000000000000E+000,6.4247465E-003,11,-4.7981183E-004,-2.223115924858433,0.31226416468894574,0.18894258987025103,-44.13728465438361,0.080202311,
2,0,0,1,0,4.887840788256304E+003,8.0004126E-002,7.9710625E-002,-5.960646555029051E+000,4.000000000000000E+000,6.3751582E-003,11,-4.7512687E-004,-2.224706629512818,0.37007309397627397,0.15942796425989994,-37.09968973724343,0.079710625,
2,0,0,1,0,4.887849188256223E+003,7.9500675E-002,7.9166643E-002,-5.937173867447147E+000,4.000000000000000E+000,6.3251574E-003,11,-4.7002613E-004,-2.22642023277055,0.35318469896113436,0.16705140447347794,-38.75510996137755,0.079166643,
2,0,0,1,0,4.887857488256101E+003,7.9001360E-002,7.8718513E-002,-5.931105030014315E+000,4.000000000000000E+000,6.2758750E-003,11,-4.6688778E-004,-2.2268643852649666,0.3558568463089209,0.16579700689187202,-38.299731532169254,0.078718513,
2,0,0,1,0,4.887865788256022E+003,7.8504577E-002,7.8224137E-002,-5.897693871142877E+000,4.000000000000000E+000,6.2267608E-003,11,-4.6134202E-004,-2.229317773921187,0.36402843197259804,0.16207525241995707,-37.364740725985946,0.078224137,
2,0,0,1,0,4.887874088255900E+003,7.8007810E-002,7.7697344E-002,-5.888671026516107E+000,4.000000000000000E+000,6.1778198E-003,11,-4.5753410E-004,-2.2299827070760627,0.3470369707964864,0.17001070480931407,-39.02011422961715,0.077697344,
2,0,0,1,0,4.887882388255821E+003,7.7507146E-002,7.7178717E-002,-5.866474288641598E+000,4.000000000000000E+000,6.1290083E-003,11,-4.5276695E-004,-2.2316228283972075,0.34460746111476004,0.1712092936384567,-39.148097538071156,0.077178717,
2,0,0,1,0,4.887890788255725E+003,7.7005044E-002,7.6691471E-002,-5.842643963525376E+000,4.000000000000000E+000,6.0798000E-003,11,-4.4808097E-004,-2.2333905777300225,0.31540232916055433,0.18706266423912893,-42.67062183667459,0.076691471,
2,0,0,1,0,4.887899088255595E+003,7.6507002E-002,7.6187693E-002,-5.832513681857989E+000,4.000000000000000E+000,6.0313204E-003,11,-4.4436575E-004,-2.2341442337689363,0.3491612622024246,0.1689763624631275,-38.38262134103094,0.076187693,
2,0,0,1,0,4.887907388255524E+003,7.6007597E-002,7.5644776E-002,-5.801996662608676E+000,4.000000000000000E+000,5.9830165E-003,11,-4.3889074E-004,-2.2364225253456698,0.3328479490247993,0.1772581149226313,-40.17682507659871,0.075644776,
2,0,0,1,0,4.887915688255394E+003,7.5510837E-002,7.5187869E-002,-5.781412434813205E+000,4.000000000000000E+000,5.9349211E-003,11,-4.3469208E-004,-2.2379660477889747,0.32182763849236407,0.18332794621491116,-41.38121440738859,0.075187869,
2,0,0,1,0,4.887924088255328E+003,7.5006187E-002,7.4698381E-002,-5.759563497708800E+000,4.000000000000000E+000,5.8864220E-003,11,-4.3023008E-004,-2.239610429375356,0.35326579780096906,0.16701305466667554,-37.59337596507508,0.074698381,
2,0,0,1,0,4.887932388255213E+003,7.4508063E-002,7.4208841E-002,-5.743576285202721E+000,4.000000000000000E+000,5.8386615E-003,11,-4.2622414E-004,-2.2408176063329286,0.31506991919545096,0.18726002199975125,-42.01295864753069,0.074208841,
2,0,0,1,0,4.887940688255127E+003,7.4010015E-002,7.3686250E-002,-5.727518004512312E+000,4.000000000000000E+000,5.7910322E-003,11,-4.2203933E-004,-2.2420335369272064,0.34542071441915656,0.17080620106762173,-38.1748334484912,0.07368625,
2,0,0,1,0,4.887948988255012E+003,7.3511966E-002,7.3200315E-002,-5.701843182480815E+000,4.000000000000000E+000,5.7435767E-003,11,-4.1737672E-004,-2.2439847312425854,0.34969643798754535,0.16871776086578644,-37.570443189855965,0.073200315,
2,0,0,1,0,4.887957388254916E+003,7.3009871E-002,7.2717704E-002,-5.693256646696767E+000,4.000000000000000E+000,5.6956783E-003,11,-4.1400056E-004,-2.2446392381572027,0.34685216771798605,0.1701012866322085,-37.73371749296374,0.072717704,
2,0,0,1,0,4.887965688254801E+003,7.2509207E-002,7.2220042E-002,-5.665820924467155E+000,4.000000000000000E+000,5.6485124E-003,11,-4.0918583E-004,-2.2467371560324505,0.35109859106357183,0.16804396685635556,-37.1716767528244,0.072220042,
2,0,0,1,0,4.887973988254715E+003,7.2012424E-002,7.1720786E-002,-5.652198997905131E+000,4.000000000000000E+000,5.6015179E-003,11,-4.0538015E-004,-2.2477825562766416,0.32824075616186615,0.1797461128529243,-39.62302826888656,0.071720786,
2,0,0,1,0,4.887982288254600E+003,7.1515657E-002,7.1184061E-002,-5.630987593806115E+000,4.000000000000000E+000,5.5546602E-003,11,-4.0083658E-004,-2.2494154294956954,0.34649650190445824,0.1702758892967654,-37.39489808054299,0.071184061,
2,0,0,1,0,4.887990588254514E+003,7.1014993E-002,7.0713803E-002,-5.609210557128122E+000,4.000000000000000E+000,5.5079968E-003,11,-3.9664863E-004,-2.2510982572480067,0.2939902926834822,0.20068689840559115,-43.902858628560274,0.070713803,
