mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.662192508802182E+003,2.3631929E-001,2.3602509E-001,-2.360305559355761E+000,3.000000000000000E+000,1.9289663E-002,11,-5.5709132E-004,-2.6270317706942814,-0.37430382348046326,-0.15762596131503182,14.509266023992557,0.23602509,
2,0,0,1,0,3.662198908802020E+003,2.3580918E-001,2.3554346E-001,-2.371979274920054E+000,3.000000000000000E+000,1.9274509E-002,11,-5.5870420E-004,-2.624889109922943,-0.34331046879194105,-0.17185610508066446,15.884985960906658,0.23554346,
2,0,0,1,0,3.662205108801863E+003,2.3531336E-001,2.3504311E-001,-2.363220423326954E+000,3.000000000000000E+000,1.9259831E-002,11,-5.5545865E-004,-2.6264957687738866,-0.5046802788605944,-0.11690569747088791,10.831139929407547,0.23504311,
2,0,0,1,0,3.662211308801707E+003,2.3481575E-001,2.3453425E-001,-2.372653280983545E+000,3.000000000000000E+000,1.9245148E-002,11,-5.5646844E-004,-2.624765721183072,-0.3860500656159798,-0.15282991833160253,14.211392704949706,0.23453425,
2,0,0,1,0,3.662217508801550E+003,2.3431991E-001,2.3401751E-001,-2.387846923666066E+000,3.000000000000000E+000,1.9230381E-002,11,-5.5879797E-004,-2.621993517717709,-0.3598321625743078,-0.16396533199784802,15.301049936329752,0.23401751,
2,0,0,1,0,3.662223808801391E+003,2.3381692E-001,2.3347062E-001,-2.400588480980492E+000,3.000000000000000E+000,1.9215286E-002,11,-5.6046690E-004,-2.6196822821574672,-0.43497160249293937,-0.1356410387755318,12.691106426256372,0.23347062,
2,0,0,1,0,3.662230108801232E+003,2.3331219E-001,2.3300895E-001,-2.395683754135714E+000,3.000000000000000E+000,1.9200176E-002,11,-5.5821578E-004,-2.620570512200308,-0.30065802994752316,-0.1962362356006186,18.382894998165757,0.23300895,
2,0,0,1,0,3.662236308801075E+003,2.3281637E-001,2.3244451E-001,-2.412052868665852E+000,3.000000000000000E+000,1.9185267E-002,11,-5.6066847E-004,-2.6176131773286473,-0.29931265882372493,-0.1971182917283396,18.539820749053703,0.23244451,
2,0,0,1,0,3.662242508800933E+003,2.3232055E-001,2.3197687E-001,-2.422247575729010E+000,3.000000000000000E+000,1.9170275E-002,11,-5.6190538E-004,-2.6157814700790216,-0.39781541479789245,-0.14830998952108118,13.983343223323361,0.23197687,
2,0,0,1,0,3.662248708800762E+003,2.3182470E-001,2.3151945E-001,-2.423048414090374E+000,3.000000000000000E+000,1.9155245E-002,11,-5.6098285E-004,-2.615637908288314,-0.44081034645088535,-0.13384440831534275,12.66988438866624,0.23151945,
2,0,0,1,0,3.662255008800610E+003,2.3131996E-001,2.3098464E-001,-2.437826851190160E+000,3.000000000000000E+000,1.9139923E-002,11,-5.6310056E-004,-2.612997143772225,-0.32299703389789297,-0.18266421610128872,17.325020386592538,0.23098464,
2,0,0,1,0,3.662261308800458E+003,2.3081701E-001,2.3048569E-001,-2.447712857675334E+000,3.000000000000000E+000,1.9124530E-002,11,-5.6416279E-004,-2.611239530824433,-0.492562718617231,-0.11978170042107616,11.380645785737205,0.23048569,
2,0,0,1,0,3.662267508800287E+003,2.3032120E-001,2.2999112E-001,-2.444149316987023E+000,3.000000000000000E+000,1.9109363E-002,11,-5.6213263E-004,-2.611872265875204,-0.4787601336998178,-0.12323498939657525,11.761161940985376,0.22999112,
2,0,0,1,0,3.662273708800145E+003,2.2982356E-001,2.2951804E-001,-2.450667212617446E+000,3.000000000000000E+000,1.9094186E-002,11,-5.6247233E-004,-2.6107156595910426,-0.3709967465834052,-0.15903104418932143,15.227830697437708,0.22951804,
2,0,0,1,0,3.662279908799974E+003,2.2932774E-001,2.2899584E-001,-2.465210966699352E+000,3.000000000000000E+000,1.9078931E-002,11,-5.6452304E-004,-2.6081459089413546,-0.40246637412420927,-0.14659609794330644,14.106880230428548,0.22899584,
2,0,0,1,0,3.662286308799812E+003,2.2881766E-001,2.2848457E-001,-2.457119543138624E+000,3.000000000000000E+000,1.9063164E-002,11,-5.6141388E-004,-2.6095737138241484,-0.48050427135778995,-0.12278767019756168,11.841142225271579,0.22848457,
2,0,0,1,0,3.662292508799670E+003,2.2832002E-001,2.2802475E-001,-2.468729099059217E+000,3.000000000000000E+000,1.9047895E-002,11,-5.6293135E-004,-2.607526563870649,-0.34323560269523523,-0.17189359010751315,16.61620653340382,0.22802475,
2,0,0,1,0,3.662298708799499E+003,2.2782417E-001,2.2749852E-001,-2.484278455376622E+000,3.000000000000000E+000,1.9032532E-002,11,-5.6516967E-004,-2.6047997269914975,-0.3363922253086366,-0.1753904982371934,17.005580622965812,0.22749852,
2,0,0,1,0,3.662304908799342E+003,2.2732836E-001,2.2701415E-001,-2.493838078076274E+000,3.000000000000000E+000,1.9017091E-002,11,-5.6613656E-004,-2.603131748163362,-0.4624094006439332,-0.1275925617382322,12.39729231365854,0.22701415,
2,0,0,1,0,3.662311108799186E+003,2.2683254E-001,2.2653766E-001,-2.494462042414973E+000,3.000000000000000E+000,1.9001618E-002,11,-5.6508958E-004,-2.6030231002215505,-0.298400245380772,-0.19772101703439746,19.251193427488346,0.22653766,
2,0,0,1,0,3.662317508799024E+003,2.2632067E-001,2.2603154E-001,-2.509942516052558E+000,3.000000000000000E+000,1.8985586E-002,11,-5.6732621E-004,-2.6003362248325277,-0.30847942329094813,-0.19126073100944904,18.706340827701602,0.22603154,
2,0,0,1,0,3.662323708798867E+003,2.2582482E-001,2.2553252E-001,-2.518443294301889E+000,3.000000000000000E+000,1.8969998E-002,11,-5.6799088E-004,-2.5988678233446985,-0.3969404318239491,-0.14863691191369405,14.58036536812762,0.22553252,
2,0,0,1,0,3.662329908798711E+003,2.2532900E-001,2.2504067E-001,-2.514244365339565E+000,3.000000000000000E+000,1.8954393E-002,11,-5.6580722E-004,-2.599592514493724,-0.3820472726679927,-0.1544311508572717,15.21390512982923,0.22504067,
2,0,0,1,0,3.662336108798554E+003,2.2483139E-001,2.2454679E-001,-2.532926507593519E+000,3.000000000000000E+000,1.8938737E-002,11,-5.6876050E-004,-2.5963774110028313,-0.3365930174707724,-0.17528587028732162,17.300489406618922,0.22454679,
2,0,0,1,0,3.662342408798395E+003,2.2432838E-001,2.2400856E-001,-2.543857318028024E+000,3.000000000000000E+000,1.8922731E-002,11,-5.6984584E-004,-2.5945072514083973,-0.4310740811643493,-0.13686742622205098,13.550019126511721,0.22400856,
2,0,0,1,0,3.662348708798236E+003,2.2382545E-001,2.2347519E-001,-2.542940076773171E+000,3.000000000000000E+000,1.8906701E-002,11,-5.6828401E-004,-2.5946638736557395,-0.44956343968434176,-0.13123842997870666,13.03324546293909,0.22347519,
2,0,0,1,0,3.662354908798079E+003,2.2332783E-001,2.2299254E-001,-2.555022471085447E+000,3.000000000000000E+000,1.8890899E-002,11,-5.6975096E-004,-2.5926052759498175,-0.3118521902509592,-0.18919219375217622,18.841322433062356,0.22299254,
2,0,0,1,0,3.662361108797923E+003,2.2283201E-001,2.2252730E-001,-2.563843233111701E+000,3.000000000000000E+000,1.8875025E-002,11,-5.7052512E-004,-2.5911085333950172,-0.42205773694427307,-0.1397913006574978,13.971423590643074,0.2225273,
2,0,0,1,0,3.662367308797766E+003,2.2233619E-001,2.2206202E-001,-2.563729587975629E+000,3.000000000000000E+000,1.8859124E-002,11,-5.6930695E-004,-2.591127784396308,-0.39964385070953484,-0.1476314470878267,14.82539521160809,0.22206202,
2,0,0,1,0,3.662373708797604E+003,2.2182432E-001,2.2149727E-001,-2.571035698056214E+000,3.000000000000000E+000,1.8842682E-002,11,-5.6947739E-004,-2.589891893267214,-0.30775931208812884,-0.19170825278913078,19.307522690450536,0.22149727,
2,0,0,1,0,3.662379908797448E+003,2.2132848E-001,2.2103575E-001,-2.589702354378185E+000,3.000000000000000E+000,1.8826677E-002,11,-5.7241681E-004,-2.5867501483818263,-0.31308204703093334,-0.1884490042131692,19.068610640865913,0.22103575,
2,0,0,1,0,3.662386108797291E+003,2.2083266E-001,2.2052413E-001,-2.589128794414655E+000,3.000000000000000E+000,1.8810615E-002,11,-5.7096541E-004,-2.58684634535024,-0.37803000456095437,-0.15607226751358758,15.808694090397898,0.22052413,
2,0,0,1,0,3.662392308797134E+003,2.2033681E-001,2.2004287E-001,-2.602650239564746E+000,3.000000000000000E+000,1.8794514E-002,11,-5.7269464E-004,-2.5845841911812495,-0.2874098423292351,-0.20528176600303769,20.8750823926154,0.22004287,
2,0,0,1,0,3.662398508796992E+003,2.1983920E-001,2.1955411E-001,-2.618646417844243E+000,3.000000000000000E+000,1.8778322E-002,11,-5.7493459E-004,-2.581923138132919,-0.2985628664202308,-0.19761332247177985,20.135472813430074,0.21955411,
2,0,0,1,0,3.662404908796816E+003,2.1932909E-001,2.1901557E-001,-2.630857763545851E+000,3.000000000000000E+000,1.8761508E-002,11,-5.7619880E-004,-2.57990263126701,-0.3873358446552759,-0.1523225924326969,15.579215083736512,0.21901557,
2,0,0,1,0,3.662411108796659E+003,2.1883327E-001,2.1851692E-001,-2.627242103717951E+000,3.000000000000000E+000,1.8745212E-002,11,-5.7409686E-004,-2.580499904578218,-0.30951332001074805,-0.1906218446364479,19.55018322594993,0.21851692,
2,0,0,1,0,3.662417308796517E+003,2.1833566E-001,2.1802506E-001,-2.648001460591322E+000,3.000000000000000E+000,1.8728852E-002,11,-5.7733065E-004,-2.5770817796830263,-0.3567196513473462,-0.16539599031663757,17.019541133383708,0.21802506,
2,0,0,1,0,3.662423508796346E+003,2.1783985E-001,2.1752231E-001,-2.651073397070686E+000,3.000000000000000E+000,1.8712416E-002,11,-5.7666760E-004,-2.5765782483131052,-0.4932680512600634,-0.11961042246560118,12.340181804591365,0.21752231,
2,0,0,1,0,3.662429808796194E+003,2.1733685E-001,2.1704037E-001,-2.651947238739444E+000,3.000000000000000E+000,1.8695703E-002,11,-5.7557964E-004,-2.5764351205961695,-0.452604487247923,-0.13035663954361457,13.521277878035491,0.21704037,
2,0,0,1,0,3.662436108796042E+003,2.1683213E-001,2.1653457E-001,-2.667125423405576E+000,3.000000000000000E+000,1.8678945E-002,11,-5.7752483E-004,-2.5739565608334978,-0.32486152623735665,-0.18161584316664287,18.887890735446422,0.21653457,
2,0,0,1,0,3.662442308795871E+003,2.1633628E-001,2.1602534E-001,-2.671026756654349E+000,3.000000000000000E+000,1.8662395E-002,11,-5.7700946E-004,-2.5733217614697783,-0.44544705982195326,-0.13245120536564436,13.831062982199116,0.21602534,
2,0,0,1,0,3.662448508795729E+003,2.1584046E-001,2.1550386E-001,-2.668627239198289E+000,3.000000000000000E+000,1.8645840E-002,11,-5.7509949E-004,-2.573712085360185,-0.36919447574525255,-0.15980737490966826,16.74081514083383,0.21550386,
2,0,0,1,0,3.662454708795558E+003,2.1534461E-001,2.1501812E-001,-2.684908395799404E+000,3.000000000000000E+000,1.8629238E-002,11,-5.7730399E-004,-2.5710705270510164,-0.28998134592784486,-0.20346136338949464,21.397337249075907,0.21501812,
2,0,0,1,0,3.662461008795399E+003,2.1483986E-001,2.1452019E-001,-2.702731903257032E+000,3.000000000000000E+000,1.8612251E-002,11,-5.7979056E-004,-2.5681970318856857,-0.3525690913014017,-0.1673430866620197,17.65016276812815,0.21452019,
2,0,0,1,0,3.662467308795254E+003,2.1433693E-001,2.1400718E-001,-2.703573011926240E+000,3.000000000000000E+000,1.8595215E-002,11,-5.7858403E-004,-2.5680618974963396,-0.34517123490197643,-0.17092965471689764,18.057732905638655,0.21400718,
2,0,0,1,0,3.662473508795083E+003,2.1384110E-001,2.1354739E-001,-2.717616797990289E+000,3.000000000000000E+000,1.8578408E-002,11,-5.8033998E-004,-2.565811781691479,-0.26420193350928006,-0.2233140356557142,23.666318976036226,0.21354739,
2,0,0,1,0,3.662479708794926E+003,2.1334347E-001,2.1302077E-001,-2.737955975545830E+000,3.000000000000000E+000,1.8561488E-002,11,-5.8324152E-004,-2.562573539303281,-0.2820645268953995,-0.20917199567558345,22.278323164696115,0.21302077,
2,0,0,1,0,3.662485908794770E+003,2.1284765E-001,2.1250029E-001,-2.738331122057780E+000,3.000000000000000E+000,1.8544501E-002,11,-5.8189617E-004,-2.5625140376528392,-0.36699592231867884,-0.1607647290118054,17.173482100718306,0.21250029,
2,0,0,1,0,3.662492308794608E+003,2.1233754E-001,2.1202755E-001,-2.743217780687182E+000,3.000000000000000E+000,1.8526953E-002,11,-5.8163772E-004,-2.561739712921801,-0.2817120707699505,-0.20943369532851902,22.45999177044665,0.21202755,
2,0,0,1,0,3.662498508794451E+003,2.1183993E-001,2.1151902E-001,-2.762933733706757E+000,3.000000000000000E+000,1.8509882E-002,11,-5.8441301E-004,-2.5586295310916713,-0.3132070539111784,-0.18837379063860948,20.273614777342544,0.21151902,
2,0,0,1,0,3.662504708794295E+003,2.1134411E-001,2.1103162E-001,-2.773720931095465E+000,3.000000000000000E+000,1.8492710E-002,11,-5.8534282E-004,-2.5569372361906653,-0.4542181642484625,-0.12989352836124432,14.021644929143674,0.21103162,
2,0,0,1,0,3.662510908794138E+003,2.1084827E-001,2.1049103E-001,-2.771926610397962E+000,3.000000000000000E+000,1.8475514E-002,11,-5.8346568E-004,-2.5572182723001737,-0.3256289392279919,-0.18118782728549393,19.635582900336697,0.21049103,
2,0,0,1,0,3.662517108793982E+003,2.1035245E-001,2.1003942E-001,-2.792688868873347E+000,3.000000000000000E+000,1.8458249E-002,11,-5.8657478E-004,-2.5539774459882603,-0.26975215205532516,-0.21871929306387636,23.816297487383462,0.21003942,
2,0,0,1,0,3.662523508793820E+003,2.0984057E-001,2.0957381E-001,-2.798175628197242E+000,3.000000000000000E+000,1.8440342E-002,11,-5.8642431E-004,-2.5531250303862967,-0.3504489980868754,-0.1683554534956155,18.392552647927587,0.20957381,
2,0,0,1,0,3.662529708793663E+003,2.0934473E-001,2.0901108E-001,-2.794178425001768E+000,3.000000000000000E+000,1.8423010E-002,11,-5.8401423E-004,-2.5537458650365896,-0.3226348889628833,-0.182869249477813,20.07987072495075,0.20901108,
2,0,0,1,0,3.662535908793507E+003,2.0884891E-001,2.0855947E-001,-2.815711419863085E+000,3.000000000000000E+000,1.8405614E-002,11,-5.8724330E-004,-2.550411857762615,-0.24459711170985232,-0.24121298729801596,26.585641051845148,0.20855947,
2,0,0,1,0,3.662542108793350E+003,2.0835130E-001,2.0806624E-001,-2.837561518086929E+000,3.000000000000000E+000,1.8388078E-002,11,-5.9040077E-004,-2.547054714230159,-0.27205162652266823,-0.21687060192997568,24.041629317820938,0.20806624,
2,0,0,1,0,3.662548408793191E+003,2.0784831E-001,2.0754609E-001,-2.836006057898288E+000,3.000000000000000E+000,1.8370196E-002,11,-5.8860198E-004,-2.5472928458059707,-0.2760920604949216,-0.21369683682405363,23.736326790737877,0.20754609,
2,0,0,1,0,3.662554708793032E+003,2.0734534E-001,2.0704441E-001,-2.853783592448696E+000,3.000000000000000E+000,1.8352272E-002,11,-5.9085991E-004,-2.5445789633057427,-0.22589900074761107,-0.2611786674785631,29.071102648394483,0.20704441,
2,0,0,1,0,3.662560908792875E+003,2.0684774E-001,2.0654029E-001,-2.876959565927129E+000,3.000000000000000E+000,1.8334500E-002,11,-5.9420808E-004,-2.541066241835127,-0.269287455783406,-0.21909672631559574,24.493393248532442,0.20654029,
2,0,0,1,0,3.662567108792719E+003,2.0635192E-001,2.0603688E-001,-2.888916451883098E+000,3.000000000000000E+000,1.8316614E-002,11,-5.9522333E-004,-2.539265017868789,-0.31514312805117,-0.18721652083881113,21.0414411255877,0.20603688,
2,0,0,1,0,3.662573308792576E+003,2.0585610E-001,2.0551194E-001,-2.894589501898736E+000,3.000000000000000E+000,1.8298676E-002,11,-5.9487269E-004,-2.5384130173254404,-0.2543323294675753,-0.2319799457800424,26.14593891833496,0.20551194,
2,0,0,1,0,3.662579708792400E+003,2.0534423E-001,2.0500103E-001,-2.910755000176962E+000,3.000000000000000E+000,1.8280087E-002,11,-5.9670774E-004,-2.5359943478243454,-0.28678111372360426,-0.20573181836814886,23.285057411766218,0.20500103,
2,0,0,1,0,3.662585908792244E+003,2.0484838E-001,2.0455247E-001,-2.913856446609955E+000,3.000000000000000E+000,1.8262023E-002,11,-5.9603655E-004,-2.535531847892334,-0.36951328187010085,-0.1596694974031838,18.15375645795491,0.20455247,
2,0,0,1,0,3.662592108792102E+003,2.0435256E-001,2.0402825E-001,-2.922526646937641E+000,3.000000000000000E+000,1.8243933E-002,11,-5.9627800E-004,-2.5342415203491098,-0.3024551661602217,-0.1950702338764004,22.32685475446772,0.20402825,
2,0,0,1,0,3.662598308791930E+003,2.0385671E-001,2.0354836E-001,-2.940530462290283E+000,3.000000000000000E+000,1.8225752E-002,11,-5.9854012E-004,-2.531574317184899,-0.2716638306575895,-0.2171801813188918,24.94924406541286,0.20354836,
2,0,0,1,0,3.662604508791788E+003,2.0335910E-001,2.0304526E-001,-2.946904029796961E+000,3.000000000000000E+000,1.8207489E-002,11,-5.9835491E-004,-2.530634007349353,-0.32432698409728,-0.18191517478639177,20.95732168160356,0.20304526,
2,0,0,1,0,3.662610908791627E+003,2.0284903E-001,2.0252311E-001,-2.949886473294896E+000,3.000000000000000E+000,1.8188609E-002,11,-5.9742021E-004,-2.530194697571091,-0.27509743261503317,-0.21446946792325622,24.800849450175985,0.20252311,
2,0,0,1,0,3.662617108791455E+003,2.0235318E-001,2.0209192E-001,-2.976995000815283E+000,3.000000000000000E+000,1.8170230E-002,11,-6.0162664E-004,-2.5262218946512798,-0.24253350406381177,-0.24326535926548443,28.273504792135228,0.20209192,
2,0,0,1,0,3.662623308791313E+003,2.0185558E-001,2.0156397E-001,-2.993088368991664E+000,3.000000000000000E+000,1.8151721E-002,11,-6.0329877E-004,-2.523880460707787,-0.2927333026768881,-0.20154864328888047,23.494063300349804,0.20156397,
2,0,0,1,0,3.662629508791142E+003,2.0135975E-001,2.0105506E-001,-2.993451962812919E+000,3.000000000000000E+000,1.8133154E-002,11,-6.0184870E-004,-2.523827706769229,-0.25206199880097324,-0.23406939673832416,27.419261484638508,0.20105506,
2,0,0,1,0,3.662635808790983E+003,2.0085675E-001,2.0056406E-001,-3.012772402565531E+000,3.000000000000000E+000,1.8114224E-002,11,-6.0425384E-004,-2.5210336755099645,-0.21927630967674297,-0.26906691419140427,31.635439463755898,0.20056406,
2,0,0,1,0,3.662642108790838E+003,2.0035203E-001,2.0007412E-001,-3.034323760441367E+000,3.000000000000000E+000,1.8095175E-002,11,-6.0708966E-004,-2.517938082128221,-0.2680445052230279,-0.2201127008774484,26.02451475742339,0.20007412,
2,0,0,1,0,3.662648308790667E+003,1.9985619E-001,1.9958399E-001,-3.033669622016291E+000,3.000000000000000E+000,1.8076360E-002,11,-6.0547190E-004,-2.518031717269727,-0.2728380722634408,-0.21624548037061378,25.692482798960896,0.19958399,
2,0,0,1,0,3.662654508790511E+003,1.9936036E-001,1.9903387E-001,-3.056893381123825E+000,3.000000000000000E+000,1.8057475E-002,11,-6.0842530E-004,-2.5147197084106727,-0.22662645618647004,-0.2603403018024265,31.039535218803902,0.19903387,
2,0,0,1,0,3.662660708790354E+003,1.9886455E-001,1.9852670E-001,-3.076314659922245E+000,3.000000000000000E+000,1.8038452E-002,11,-6.1073061E-004,-2.5119692449178084,-0.266508779233928,-0.22138107483586034,26.483099434973994,0.1985267,
2,0,0,1,0,3.662667008790195E+003,1.9835977E-001,1.9803172E-001,-3.082659735633374E+000,3.000000000000000E+000,1.8019035E-002,11,-6.1046443E-004,-2.5110744101071676,-0.28506755704562564,-0.20696848358144426,24.909596876962276,0.19803172,
2,0,0,1,0,3.662673308790036E+003,1.9785684E-001,1.9755049E-001,-3.096204634855638E+000,3.000000000000000E+000,1.7999569E-002,11,-6.1165675E-004,-2.509170343579688,-0.23203361791891705,-0.254273499371187,30.72056914283828,0.19755049,
2,0,0,1,0,3.662679508789879E+003,1.9736101E-001,1.9706278E-001,-3.117370478476246E+000,3.000000000000000E+000,1.7980300E-002,11,-6.1431766E-004,-2.506211581683131,-0.23424233769891276,-0.25187590159656204,30.641748281734863,0.19706278,
2,0,0,1,0,3.662685708789722E+003,1.9686337E-001,1.9657876E-001,-3.118315498743733E+000,3.000000000000000E+000,1.7960962E-002,11,-6.1299460E-004,-2.5060799467380432,-0.2590723081201401,-0.22773564812121802,27.833202746475195,0.19657876,
2,0,0,1,0,3.662691908789566E+003,1.9636755E-001,1.9607292E-001,-3.133992039465468E+000,3.000000000000000E+000,1.7941574E-002,11,-6.1449100E-004,-2.5039021110009996,-0.22428637296267723,-0.2630565523025244,32.302244694475675,0.19607292,
2,0,0,1,0,3.662698308789404E+003,1.9585745E-001,1.9551565E-001,-3.158651342282865E+000,3.000000000000000E+000,1.7921420E-002,11,-6.1756576E-004,-2.5004983096691884,-0.20178236536746805,-0.2923942332252596,36.14965573072888,0.19551565,
2,0,0,1,0,3.662704508789247E+003,1.9535984E-001,1.9507259E-001,-3.178273925757296E+000,3.000000000000000E+000,1.7901769E-002,11,-6.1999413E-004,-2.497808674995818,-0.23019631901113224,-0.2563029689329948,31.814584838837398,0.19507259,
2,0,0,1,0,3.662710708789091E+003,1.9486402E-001,1.9452927E-001,-3.187575939577087E+000,3.000000000000000E+000,1.7882032E-002,11,-6.2007678E-004,-2.496539459970873,-0.19673104916231127,-0.29990182155396605,37.373611995372755,0.19452927,
