mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,7.375729158134971E+003,-2.3558224E-002,-2.3961795E-002,3.008815985421342E+001,6.000000000000000E+000,-1.5540682E-003,10,-7.2096632E-004,-1.5216043722332784,0.4953036278237116,0.11911885293317348,139.49624910028683,-0.023961795,
2,1,0,1,1,7.375731158134935E+003,-2.2359671E-002,-2.2708394E-002,3.025490733691390E+001,6.000000000000000E+000,-1.4937040E-003,10,-6.8704033E-004,-1.5192041728630554,0.538177662555785,0.1096292248916673,129.08978486933503,-0.022708394,
2,1,0,1,1,7.375733158134914E+003,-2.1161119E-002,-2.1513315E-002,3.040985163839321E+001,6.000000000000000E+000,-1.4330182E-003,10,-6.5421674E-004,-1.5169856986583778,0.5701167783556523,0.1034875699855204,122.4429494388339,-0.021513315,
2,1,0,1,1,7.375735158134892E+003,-1.9951470E-002,-2.0338384E-002,3.055970866398684E+001,6.000000000000000E+000,-1.3720348E-003,10,-6.2153512E-004,-1.514850790352434,0.6139459573037445,0.09609966365624305,114.21923844595739,-0.020338384,
2,1,0,1,1,7.375737158134871E+003,-1.8752916E-002,-1.9127399E-002,3.067945927588471E+001,6.000000000000000E+000,-1.3107839E-003,10,-5.8681826E-004,-1.5131522990766733,0.669107771900983,0.08817712553596078,105.27637739434033,-0.019127399,
2,1,0,1,1,7.375739158134842E+003,-1.7554363E-002,-1.7927019E-002,3.079362651416005E+001,6.000000000000000E+000,-1.2492992E-003,10,-5.5203791E-004,-1.5115391619463143,0.7284084096986403,0.08099851568766166,97.10364448451139,-0.017927019,
2,1,0,1,1,7.375741158134821E+003,-1.6355811E-002,-1.6754208E-002,3.090486139100470E+001,6.000000000000000E+000,-1.1875877E-003,10,-5.1778648E-004,-1.509973199888263,0.7788736420276192,0.07575041292501182,91.19183324515063,-0.016754208,
2,1,0,1,1,7.375743158134799E+003,-1.5157260E-002,-1.5519896E-002,3.100588523017035E+001,6.000000000000000E+000,-1.1256663E-003,10,-4.8120809E-004,-1.5085558648624253,0.8481223144365516,0.06956543766826431,84.06244946179523,-0.015519896,
2,1,0,1,1,7.375745158134770E+003,-1.3958706E-002,-1.4332238E-002,3.110192473108573E+001,6.000000000000000E+000,-1.0635501E-003,10,-4.4576018E-004,-1.5072127339884531,0.9019703283880846,0.06541235131918273,79.28708157050444,-0.014332238,
2,1,0,1,1,7.375747158134742E+003,-1.2754605E-002,-1.3119133E-002,3.118605952792709E+001,6.000000000000000E+000,-1.0012573E-003,10,-4.0913408E-004,-1.5060394964640456,0.9940022031995575,0.059356005258426034,72.13335377088612,-0.013119133,
2,1,0,1,1,7.375749158134728E+003,-1.1550504E-002,-1.1889062E-002,3.128750491307835E+001,6.000000000000000E+000,-9.3877164E-004,10,-3.7197908E-004,-1.5046290691864324,1.1038879643456316,0.05344745291699445,65.11696577007231,-0.011889062,
2,1,0,1,1,7.375751158134721E+003,-1.0351950E-002,-1.0698224E-002,3.137008412679046E+001,6.000000000000000E+000,-8.7610609E-004,10,-3.3560421E-004,-1.503484316630534,1.2116421904344317,0.048694243618939745,59.46390255313185,-0.010698224,
2,1,0,1,1,7.375753158134699E+003,-9.1533978E-003,-9.5296577E-003,3.144043617323041E+001,6.000000000000000E+000,-8.1328594E-004,10,-2.9961660E-004,-1.5025114376226694,1.352940660030071,0.043608712298356556,53.36923276132002,-0.0095296577,
2,1,0,1,1,7.375755158134663E+003,-7.9548452E-003,-8.3091278E-003,3.148739726261954E+001,6.000000000000000E+000,-7.5035274E-004,10,-2.6163281E-004,-1.5018632365117013,1.4557156779838947,0.04052989254173076,49.70620416670645,-0.0083091278,
2,1,0,1,1,7.375757158134627E+003,-6.7562931E-003,-7.1076872E-003,3.153301355573859E+001,6.000000000000000E+000,-6.8732415E-004,10,-2.2412679E-004,-1.5012345224938426,1.7139389285928632,0.03442363027977826,42.30503154916096,-0.0071076872,
2,1,0,1,1,7.375759158134599E+003,-5.5577410E-003,-5.9189699E-003,3.157679376420057E+001,6.000000000000000E+000,-6.2421151E-004,10,-1.8690209E-004,-1.5006319693627501,2.0061810620750706,0.029409110232041576,36.203491294406426,-0.0059189699,
2,1,0,1,1,7.375761158134577E+003,-4.3591885E-003,-4.6942006E-003,3.161629939244864E+001,6.000000000000000E+000,-5.6101603E-004,10,-1.4841325E-004,-1.5000889644952768,3.3629330463326075,0.017544208935215494,21.59467758382042,-0.0046942006,
2,1,0,1,1,7.375763158134556E+003,-3.1523125E-003,-3.4916988E-003,3.166460273787382E+001,6.000000000000000E+000,-4.9772678E-004,10,-1.1056325E-004,-1.4994259562339, , , ,-0.0034916988,
2,1,0,1,1,7.375765158134534E+003,-1.9537602E-003,-2.2987411E-003,3.169322374131943E+001,6.000000000000000E+000,-4.3436332E-004,10,-7.2854520E-005,-1.499033583408025, , , ,-0.0022987411,
2,1,0,1,1,7.375767158134506E+003,-7.5520761E-004,-1.1206289E-003,3.171682650761466E+001,6.000000000000000E+000,-3.7095122E-004,10,-3.5542791E-005,-1.4987102734092839, , , ,-0.0011206289,
2,1,0,1,1,7.375768258134485E+003,-7.5472868E-005,-3.8258548E-004,3.163796424865723E+001,6.000000000000000E+000,-3.3607936E-004,10,-1.2104226E-005,-1.4997914690434628, , , ,-0.00038258548,
