mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.125162273275841E+003,2.5928083E-001,2.5895953E-001,-2.033070967965081E+000,5.000000000000000E+000,1.9743223E-002,11,-5.2648311E-004,-2.6918474612745587,-0.26074483963851947,-0.22627485200395125,17.994822988872734,0.25895953,
2,0,0,1,0,6.125168473275749E+003,2.5878501E-001,2.5853550E-001,-2.043207179222786E+000,5.000000000000000E+000,1.9730583E-002,11,-5.2824162E-004,-2.689687594096242,-0.24806060772470628,-0.23784509979705146,18.933455681790864,0.2585355,
2,0,0,1,0,6.125174673275673E+003,2.5828740E-001,2.5798470E-001,-2.054496831127580E+000,5.000000000000000E+000,1.9717867E-002,11,-5.3002872E-004,-2.6872945242608917,-0.3289173984945866,-0.17937634272323552,14.363854447809837,0.2579847,
2,0,0,1,0,6.125180873275618E+003,2.5779155E-001,2.5751227E-001,-2.056467945321586E+000,5.000000000000000E+000,1.9705120E-002,11,-5.2956573E-004,-2.68687805555838,-0.28910610876289533,-0.20407732044288168,16.39033288895583,0.25751227,
2,0,0,1,0,6.125187173275524E+003,2.5728858E-001,2.5698948E-001,-2.074033310765330E+000,5.000000000000000E+000,1.9692097E-002,11,-5.3300476E-004,-2.6831842727466904,-0.2705209801006949,-0.2180976868338961,17.602206744218687,0.25698948,
2,0,0,1,0,6.125193473275438E+003,2.5678563E-001,2.5646895E-001,-2.078277168030450E+000,5.000000000000000E+000,1.9679010E-002,11,-5.3301355E-004,-2.682296533526134,-0.36993466148441567,-0.15948762347181544,12.877881916750571,0.25646895,
2,0,0,1,0,6.125199673275369E+003,2.5628802E-001,2.5591785E-001,-2.081131293870776E+000,5.000000000000000E+000,1.9666115E-002,11,-5.3259864E-004,-2.681700520266552,-0.37315381278164284,-0.15811174368068115,12.834081099683589,0.25591785,
2,0,0,1,0,6.125205873275292E+003,2.5579217E-001,2.5544748E-001,-2.091100045612883E+000,5.000000000000000E+000,1.9653173E-002,11,-5.3416623E-004,-2.679625188503125,-0.3049850024542107,-0.19345213543363673,15.765477195005264,0.25544748,
2,0,0,1,0,6.125212073275237E+003,2.5529635E-001,2.5496721E-001,-2.103344609994160E+000,5.000000000000000E+000,1.9640159E-002,11,-5.3628389E-004,-2.677089567086411,-0.4500262911774851,-0.13110345141308885,10.720829591943764,0.25496721,
2,0,0,1,0,6.125218473275134E+003,2.5478449E-001,2.5451797E-001,-2.094944456159789E+000,5.000000000000000E+000,1.9626714E-002,11,-5.3320103E-004,-2.6788274871144333,-0.378737328362928,-0.15578078943267717,12.786828301847082,0.25451797,
2,0,0,1,0,6.125224673275065E+003,2.5428864E-001,2.5401387E-001,-2.105458785380637E+000,5.000000000000000E+000,1.9613694E-002,11,-5.3481571E-004,-2.6766532555293736,-0.3302814172859879,-0.17863554203206167,14.707490529602522,0.25401387,
2,0,0,1,0,6.125230873274988E+003,2.5379282E-001,2.5346750E-001,-2.120235674515627E+000,5.000000000000000E+000,1.9600589E-002,11,-5.3741084E-004,-2.6736158624424835,-0.3791982921019236,-0.1555914180756425,12.851272665051242,0.2534675,
2,0,0,1,0,6.125237073274926E+003,2.5329700E-001,2.5300464E-001,-2.116754101356491E+000,5.000000000000000E+000,1.9587446E-002,11,-5.3554861E-004,-2.6743295900800983,-0.4385712206705416,-0.13452775106810141,11.159387789694787,0.25300464,
2,0,0,1,0,6.125243273274835E+003,2.5279939E-001,2.5255165E-001,-2.128367010537275E+000,5.000000000000000E+000,1.9574279E-002,11,-5.3752260E-004,-2.6719534812135133,-0.2892270153660247,-0.20399200927110453,16.9471946111386,0.25255165,
2,0,0,1,0,6.125249673274753E+003,2.5228930E-001,2.5202435E-001,-2.138394908247783E+000,5.000000000000000E+000,1.9560607E-002,11,-5.3892762E-004,-2.6699120883529615,-0.29992426965377006,-0.19671632465124972,16.415731864527395,0.25202435,
2,0,0,1,0,6.125255873274691E+003,2.5179344E-001,2.5149503E-001,-2.141894058257865E+000,5.000000000000000E+000,1.9547336E-002,11,-5.3867570E-004,-2.6692020139205304,-0.3908026460290429,-0.1509713421838381,12.640114444917556,0.25149503,
2,0,0,1,0,6.125262073274600E+003,2.5129583E-001,2.5097933E-001,-2.147846909372928E+000,5.000000000000000E+000,1.9534033E-002,11,-5.3906516E-004,-2.667996676782522,-0.30357439192941443,-0.19435104398963393,16.30313783097907,0.25097933,
2,0,0,1,0,6.125268273274531E+003,2.5080001E-001,2.5050926E-001,-2.162880844669406E+000,5.000000000000000E+000,1.9520663E-002,11,-5.4182170E-004,-2.664967405631634,-0.32395565278657823,-0.1821236934515514,15.34976032537109,0.25050926,
2,0,0,1,0,6.125274573274466E+003,2.5029701E-001,2.4999954E-001,-2.171356950276365E+000,5.000000000000000E+000,1.9506995E-002,11,-5.4283824E-004,-2.6632687768253525,-0.4380533000391916,-0.13468680636516472,11.358740679607443,0.24999954,
2,0,0,1,0,6.125280873274380E+003,2.4979231E-001,2.4948233E-001,-2.170608679398079E+000,5.000000000000000E+000,1.9493317E-002,11,-5.4152851E-004,-2.6634184647521315,-0.373259841612418,-0.15806683018759854,13.377458951806195,0.24948233,
2,0,0,1,0,6.125287073274310E+003,2.4929649E-001,2.4897721E-001,-2.182413847751111E+000,5.000000000000000E+000,1.9479819E-002,11,-5.4337131E-004,-2.6610628913496717,-0.33207889156135717,-0.1776686248336828,15.100197310441239,0.24897721,
2,0,0,1,0,6.125293273274248E+003,2.4880065E-001,2.4846354E-001,-2.191118519221028E+000,5.000000000000000E+000,1.9466257E-002,11,-5.4441305E-004,-2.6593341304942553,-0.46570946352305154,-0.12668842834687133,10.80039785825701,0.24846354,
2,0,0,1,0,6.125299473274150E+003,2.4830481E-001,2.4804191E-001,-2.183630411479879E+000,5.000000000000000E+000,1.9452685E-002,11,-5.4163189E-004,-2.6608208658929464,-0.4156278530435549,-0.1419539127802804,12.1641470455607,0.24804191,
2,0,0,1,0,6.125305773274085E+003,2.4780004E-001,2.4749354E-001,-2.195423826478928E+000,5.000000000000000E+000,1.9438878E-002,11,-5.4335321E-004,-2.6584816267963376,-0.3123792522670596,-0.188872979148947,16.23736023823003,0.24749354,
2,0,0,1,0,6.125312073274006E+003,2.4729709E-001,2.4700029E-001,-2.207931198479066E+000,5.000000000000000E+000,1.9424999E-002,11,-5.4535962E-004,-2.6560144638171286,-0.41616442576240337,-0.14177088753300668,12.20874612930417,0.24700029,
2,0,0,1,0,6.125318273273930E+003,2.4680129E-001,2.4650468E-001,-2.206131901924625E+000,5.000000000000000E+000,1.9411314E-002,11,-5.4382184E-004,-2.6563685251843574,-0.38263179989431273,-0.15419523420765466,13.34354023221598,0.24650468,
2,0,0,1,0,6.125324473273882E+003,2.4630365E-001,2.4598421E-001,-2.220200014832816E+000,5.000000000000000E+000,1.9397585E-002,11,-5.4613414E-004,-2.653607898781216,-0.27934116173049867,-0.21121126451432787,18.301502368781613,0.24598421,
2,0,0,1,0,6.125330673273776E+003,2.4580783E-001,2.4549341E-001,-2.235378210399560E+000,5.000000000000000E+000,1.9383762E-002,11,-5.4877065E-004,-2.6506489867184566,-0.362443932809515,-0.16278379815232794,14.125948957870053,0.24549341,
2,0,0,1,0,6.125337073273724E+003,2.4529773E-001,2.4500328E-001,-2.230930550256737E+000,5.000000000000000E+000,1.9369449E-002,11,-5.4658530E-004,-2.651513949263332,-0.4192269482184592,-0.14073522766302488,12.260920089631286,0.24500328,
2,0,0,1,0,6.125343273273633E+003,2.4480012E-001,2.4451451E-001,-2.243812559904256E+000,5.000000000000000E+000,1.9355578E-002,11,-5.4864475E-004,-2.6490134253121695,-0.3131082340931366,-0.18843324312719917,16.466881508831964,0.24451451,
2,0,0,1,0,6.125349473273556E+003,2.4430430E-001,2.4401553E-001,-2.257319214587494E+000,5.000000000000000E+000,1.9341614E-002,11,-5.5082096E-004,-2.6464070216350617,-0.37649320593167795,-0.15670933517644062,13.745273160307013,0.24401553,
2,0,0,1,0,6.125355673273501E+003,2.4380845E-001,2.4349742E-001,-2.251872813628452E+000,5.000000000000000E+000,1.9327624E-002,11,-5.4832519E-004,-2.647456142195109,-0.7569749765816793,-0.07794181026489158,6.840944605816569,0.24349742,
2,0,0,1,0,6.125361873273403E+003,2.4331263E-001,2.4300730E-001,-2.256888929787763E+000,5.000000000000000E+000,1.9313633E-002,11,-5.4844050E-004,-2.6464898137034645,-0.3762599623948982,-0.15680647928752356,13.820315774603928,0.2430073,
2,0,0,1,0,6.125368273273321E+003,2.4280073E-001,2.4247012E-001,-2.272568523384898E+000,5.000000000000000E+000,1.9299122E-002,11,-5.5102992E-004,-2.64348301288959,-0.3923821276733763,-0.15036362728812236,13.323522098073182,0.24247012,
2,0,0,1,0,6.125374473273252E+003,2.4230491E-001,2.4199942E-001,-2.274972041869276E+000,5.000000000000000E+000,1.9285019E-002,11,-5.5054191E-004,-2.643023936209729,-0.6357936862761087,-0.09279739839124139,8.234999021393065,0.24199942,
2,0,0,1,0,6.125380673273175E+003,2.4180909E-001,2.4151438E-001,-2.262598534214442E+000,5.000000000000000E+000,1.9270947E-002,11,-5.4645009E-004,-2.645392498560858,-0.39928300181457455,-0.1477648678553047,13.136896967169447,0.24151438,
2,0,0,1,0,6.125386873273121E+003,2.4131149E-001,2.4101983E-001,-2.285983087129083E+000,5.000000000000000E+000,1.9256836E-002,11,-5.5096723E-004,-2.640926987061334,-0.3260981364871013,-0.18092713020558376,16.160721864736878,0.24101983,
2,0,0,1,0,6.125393173273027E+003,2.4080849E-001,2.4049969E-001,-2.297304102894042E+000,5.000000000000000E+000,1.9242384E-002,11,-5.5250095E-004,-2.6387815117849,-0.47617560193777375,-0.12390387025270158,11.09513921587758,0.24049969,
2,0,0,1,0,6.125399473272948E+003,2.4030554E-001,2.3998810E-001,-2.290485096696223E+000,5.000000000000000E+000,1.9227928E-002,11,-5.4968917E-004,-2.640072529665522,-0.3733038972439514,-0.15804817585776212,14.206572856099749,0.2399881,
2,0,0,1,0,6.125405673272871E+003,2.3980792E-001,2.3950103E-001,-2.304372977299078E+000,5.000000000000000E+000,1.9213678E-002,11,-5.5189972E-004,-2.637447226258698,-0.2764354062885321,-0.21343141528845327,19.16700487390913,0.23950103,
2,0,0,1,0,6.125411873272809E+003,2.3931210E-001,2.3904908E-001,-2.320856622287202E+000,5.000000000000000E+000,1.9199332E-002,11,-5.5479864E-004,-2.6343516885285094,-0.4261619190412879,-0.13844503078249912,12.484836409853703,0.23904908,
2,0,0,1,0,6.125418073272718E+003,2.3881628E-001,2.3850779E-001,-2.316531126354146E+000,5.000000000000000E+000,1.9184951E-002,11,-5.5251073E-004,-2.6351618599706343,-0.4586479046428761,-0.1286389829818149,11.649567658883482,0.23850779,
2,0,0,1,0,6.125424473272637E+003,2.3830438E-001,2.3800573E-001,-2.331708689818953E+000,5.000000000000000E+000,1.9170066E-002,11,-5.5496005E-004,-2.63232570876157,-0.3009730660013287,-0.19603083021302486,17.79310211345869,0.23800573,
2,0,0,1,0,6.125430673272575E+003,2.3780857E-001,2.3747607E-001,-2.340000841666798E+000,5.000000000000000E+000,1.9155584E-002,11,-5.5569422E-004,-2.630783986379951,-0.41288891000440137,-0.1428955793445047,12.995026415887954,0.23747607,
2,0,0,1,0,6.125436873272483E+003,2.3731272E-001,2.3704761E-001,-2.335575604013032E+000,5.000000000000000E+000,1.9141082E-002,11,-5.5364263E-004,-2.6316060697702346,-0.6941990298179869,-0.08499003522875752,7.7497499573007085,0.23704761,
2,0,0,1,0,6.125443073272414E+003,2.3681690E-001,2.3651148E-001,-2.343765025126878E+000,5.000000000000000E+000,1.9126568E-002,11,-5.5432733E-004,-2.630085930796461,-0.3865213274576486,-0.15264358214868406,13.964953891978782,0.23651148,
2,0,0,1,0,6.125449273272345E+003,2.3631929E-001,2.3600362E-001,-2.361381356205257E+000,5.000000000000000E+000,1.9111976E-002,11,-5.5729458E-004,-2.626833869964383,-0.4529782704481821,-0.13024907340836614,11.973374739062988,0.23600362,
2,0,0,1,0,6.125455673272263E+003,2.3580918E-001,2.3551008E-001,-2.356235477973566E+000,5.000000000000000E+000,1.9096864E-002,11,-5.5491721E-004,-2.627781309099631,-0.5667675369682053,-0.10409911674830064,9.583865174203888,0.23551008,
2,0,0,1,0,6.125461873272194E+003,2.3531336E-001,2.3501654E-001,-2.352107798980015E+000,5.000000000000000E+000,1.9082269E-002,11,-5.5278424E-004,-2.6285427780766217,-0.35774047185276514,-0.16492402912769277,15.22968074432156,0.23501654,
2,0,0,1,0,6.125468073272132E+003,2.3481575E-001,2.3452742E-001,-2.372116809877162E+000,5.000000000000000E+000,1.9067617E-002,11,-5.5632647E-004,-2.6248639288676316,-0.3821680360871778,-0.15438235129256409,14.293946080382483,0.23452742,
2,0,0,1,0,6.125474273272033E+003,2.3431991E-001,2.3402265E-001,-2.379399599274620E+000,5.000000000000000E+000,1.9052874E-002,11,-5.5683340E-004,-2.6235326158918855,-0.5056245082007649,-0.11668738172907803,10.851286243893275,0.23402265,
2,0,0,1,0,6.125480573271969E+003,2.3381692E-001,2.3349823E-001,-2.378123923911353E+000,5.000000000000000E+000,1.9037882E-002,11,-5.5528776E-004,-2.623765518065272,-0.3656458305645379,-0.16135832838270603,15.025842540035342,0.23349823,
2,0,0,1,0,6.125486873271890E+003,2.3331219E-001,2.3301440E-001,-2.397000104687837E+000,5.000000000000000E+000,1.9022834E-002,11,-5.5853557E-004,-2.6203319469987414,-0.2851507566832646,-0.206908095515016,19.299486572770665,0.2330144,
2,0,0,1,0,6.125493073271813E+003,2.3281637E-001,2.3248641E-001,-2.401299158676643E+000,5.000000000000000E+000,1.9007955E-002,11,-5.5826944E-004,-2.6195537312927804,-0.4458220960542023,-0.13233978423722378,12.381278454937599,0.23248641,
2,0,0,1,0,6.125499273271766E+003,2.3232055E-001,2.3203789E-001,-2.404414627601252E+000,5.000000000000000E+000,1.8993055E-002,11,-5.5791531E-004,-2.6189906386026127,-0.4135808518117522,-0.1426565077699844,13.395858270521877,0.23203789,
2,0,0,1,0,6.125505473271660E+003,2.3182470E-001,2.3152186E-001,-2.416161843708586E+000,5.000000000000000E+000,1.8978108E-002,11,-5.5939431E-004,-2.616873978380606,-0.32306062036069993,-0.18262826318517558,17.194691769689303,0.23152186,
2,0,0,1,0,6.125511773271588E+003,2.3131996E-001,2.3106495E-001,-2.428371457126110E+000,5.000000000000000E+000,1.8962830E-002,11,-5.6111149E-004,-2.6146848804299068,-0.48275227193734016,-0.12221589297389786,11.541727420822076,0.23106495,
2,0,0,1,0,6.125518073271516E+003,2.3081701E-001,2.3045500E-001,-2.422538575882619E+000,5.000000000000000E+000,1.8947549E-002,11,-5.5828609E-004,-2.6157292986282528,-0.5379006651193822,-0.10968567957971474,10.367739945489152,0.230455,
2,0,0,1,0,6.125524273271440E+003,2.3032120E-001,2.3002009E-001,-2.433017325753880E+000,5.000000000000000E+000,1.8932490E-002,11,-5.5964285E-004,-2.6138547984047698,-0.40599668049695514,-0.1453213852088194,13.7923757269078,0.23002009,
2,0,0,1,0,6.125530473271385E+003,2.2982356E-001,2.2948360E-001,-2.447154249330701E+000,5.000000000000000E+000,1.8917352E-002,11,-5.6158175E-004,-2.611338655281694,-0.4729784506861529,-0.12474141245633562,11.877856482756052,0.2294836,
2,0,0,1,0,6.125536673271286E+003,2.2932774E-001,2.2905107E-001,-2.442743779226604E+000,5.000000000000000E+000,1.8902186E-002,11,-5.5951305E-004,-2.6121220840309407,-0.5497778691449836,-0.10731606947321651,10.256853335631153,0.22905107,
2,0,0,1,0,6.125543073271205E+003,2.2881766E-001,2.2848560E-001,-2.442778516327955E+000,5.000000000000000E+000,1.8886551E-002,11,-5.5813970E-004,-2.6121159081788936,-0.37019471373354934,-0.15937558752517933,15.252894922575281,0.2284856,
2,0,0,1,0,6.125549273271135E+003,2.2832002E-001,2.2803704E-001,-2.459595854028251E+000,5.000000000000000E+000,1.8871350E-002,11,-5.6087895E-004,-2.609136247687143,-0.4006041088535039,-0.14727757078890968,14.14619402124047,0.22803704,
2,0,0,1,0,6.125555473271059E+003,2.2782417E-001,2.2751966E-001,-2.463699400923872E+000,5.000000000000000E+000,1.8856078E-002,11,-5.6054007E-004,-2.60841228209361,-0.5571032578450601,-0.10590496316287726,10.19751580131969,0.22751966,
2,0,0,1,0,6.125561673271004E+003,2.2732836E-001,2.2703460E-001,-2.469710165967371E+000,5.000000000000000E+000,1.8840780E-002,11,-5.6070968E-004,-2.6073540105892055,-0.3531412245185642,-0.16707196980594496,16.136939815774422,0.2270346,
2,0,0,1,0,6.125567873270913E+003,2.2683254E-001,2.2654176E-001,-2.482226814409437E+000,5.000000000000000E+000,1.8825417E-002,11,-5.6232803E-004,-2.605158537202371,-0.3006439595721151,-0.19624541961185732,18.99881865419564,0.22654176,
2,0,0,1,0,6.125574273270831E+003,2.2632067E-001,2.2602640E-001,-2.489512839354568E+000,5.000000000000000E+000,1.8809486E-002,11,-5.6269561E-004,-2.6038856295626687,-0.39401092468161797,-0.14974204090324442,14.542814603721746,0.2260264,
2,0,0,1,0,6.125580473270755E+003,2.2582482E-001,2.2553015E-001,-2.487469618175428E+000,5.000000000000000E+000,1.8794060E-002,11,-5.6099938E-004,-2.6042422150000624,-0.3995101236838634,-0.14768086339330747,14.36598020111273,0.22553015,
2,0,0,1,0,6.125586673270693E+003,2.2532900E-001,2.2505091E-001,-2.507294120400072E+000,5.000000000000000E+000,1.8778566E-002,11,-5.6426885E-004,-2.6007947177472297,-0.32759555507561716,-0.1801001237223177,17.60446801660933,0.22505091,
2,0,0,1,0,6.125592873270602E+003,2.2483139E-001,2.2447966E-001,-2.518886643927544E+000,5.000000000000000E+000,1.8762978E-002,11,-5.6543882E-004,-2.598791376378217,-0.5206092144583987,-0.11332876630195454,11.076895220558287,0.22447966,
2,0,0,1,0,6.125599173270530E+003,2.2432838E-001,2.2404379E-001,-2.517668948444563E+000,5.000000000000000E+000,1.8747104E-002,11,-5.6406809E-004,-2.5990013764187214,-0.5098736358530035,-0.11571494553016994,11.345087748381522,0.22404379,
2,0,0,1,0,6.125605473270458E+003,2.2382545E-001,2.2348472E-001,-2.521665269076550E+000,5.000000000000000E+000,1.8731231E-002,11,-5.6355365E-004,-2.5983125630607256,-0.36949355427981395,-0.15967802230000433,15.695214893499925,0.22348472,
2,0,0,1,0,6.125611673270367E+003,2.2332783E-001,2.2304775E-001,-2.539896539279390E+000,5.000000000000000E+000,1.8715534E-002,11,-5.6651823E-004,-2.595183973669505,-0.5081530647506972,-0.11610674832581347,11.46530253727357,0.22304775,
2,0,0,1,0,6.125617873270297E+003,2.2283201E-001,2.2251536E-001,-2.526826825325493E+000,5.000000000000000E+000,1.8699817E-002,11,-5.6225777E-004,-2.597424521191554,-0.5358308237176095,-0.11010938040229996,10.916753628032682,0.22251536,
2,0,0,1,0,6.125624073270228E+003,2.2233619E-001,2.2201429E-001,-2.535030579360727E+000,5.000000000000000E+000,1.8684119E-002,11,-5.6281302E-004,-2.596016797526888,-0.38871642107285936,-0.15178159913378417,15.092884955776416,0.22201429,
2,0,0,1,0,6.125630473270146E+003,2.2182432E-001,2.2154737E-001,-2.549980206148962E+000,5.000000000000000E+000,1.8667838E-002,11,-5.6494138E-004,-2.593463190700808,-0.3962890248702068,-0.14888123641406362,14.821338947307542,0.22154737,
2,0,0,1,0,6.125636673270077E+003,2.2132848E-001,2.2103335E-001,-2.553356661261721E+000,5.000000000000000E+000,1.8652011E-002,11,-5.6437700E-004,-2.592888517275978,-0.45072387153603094,-0.13090054404913748,13.110993765047093,0.22103335,
2,0,0,1,0,6.125642873270015E+003,2.2083266E-001,2.2052345E-001,-2.562075613798303E+000,5.000000000000000E+000,1.8636148E-002,11,-5.6499772E-004,-2.5914080571944647,-0.3149491648418937,-0.18733181918300476,18.74780351096902,0.22052345,
2,0,0,1,0,6.125649073269917E+003,2.2033681E-001,2.2001627E-001,-2.578455844461651E+000,5.000000000000000E+000,1.8620206E-002,11,-5.6730222E-004,-2.5886403013993435,-0.31545690848017977,-0.18703029927051662,18.774991731602316,0.22001627,
2,0,0,1,0,6.125655273269855E+003,2.1983920E-001,2.1953228E-001,-2.580245721985446E+000,5.000000000000000E+000,1.8604200E-002,11,-5.6644721E-004,-2.588338933331024,-0.4130003214741987,-0.14285703165895935,14.378047295922073,0.21953228,
2,0,0,1,0,6.125661673269773E+003,2.1932909E-001,2.1898523E-001,-2.593160213669769E+000,5.000000000000000E+000,1.8587632E-002,11,-5.6786381E-004,-2.586170650310005,-0.32230260982322534,-0.1830577792477696,18.505670692390897,0.21898523,
2,0,0,1,0,6.125667873269696E+003,2.1883327E-001,2.1849406E-001,-2.602217367584153E+000,5.000000000000000E+000,1.8571520E-002,11,-5.6856906E-004,-2.5846564289122216,-0.32965989093519327,-0.17897233367585688,18.148506729211608,0.21849406,
2,0,0,1,0,6.125674073269649E+003,2.1833566E-001,2.1803597E-001,-2.609723504466395E+000,5.000000000000000E+000,1.8555360E-002,11,-5.6901359E-004,-2.583405502947331,-0.4844910662412571,-0.12177727126679436,12.370712454164872,0.21803597,
