mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.664174945866762E+002,4.6119234E-001,4.6093222E-001,-1.069613537820098E-001,1.000000000000000E+000,2.5068846E+000,10,-4.9301936E-005,-3.970773108959088,2.0554438618316375,0.028704262420197742,-0.12039455713085515,0.4610177890830256,
2,0,0,0,0,2.665173945841525E+002,4.6069279E-001,4.6044883E-001,-1.084795794622213E-001,1.000000000000000E+000,2.5068715E+000,10,-4.9949296E-005,-3.9646520070831213,-0.3508381790767638,-0.16816869861558234,0.709594867364035,0.46053561366356977,
2,0,0,1,0,2.666172945816288E+002,4.6019307E-001,4.5994598E-001,-1.086284477291466E-001,1.000000000000000E+000,2.5068581E+000,10,-4.9963219E-005,-3.964056426368533,-0.3917411116932567,-0.15060967112943333,0.632838706317679,0.46003288275818327,
2,0,0,1,0,2.667170945791077E+002,4.5969442E-001,4.5944610E-001,-1.083569374650734E-001,1.000000000000000E+000,2.5068450E+000,10,-4.9784172E-005,-3.9651432781019076,-0.4425198991239728,-0.1333273376333999,0.5672102540478972,0.45953278554997207,
2,0,0,0,0,2.668169945765840E+002,4.5919466E-001,4.5897803E-001,-1.072354928279911E-001,1.000000000000000E+000,2.5068319E+000,10,-4.9218736E-005,-3.9696614479628254,-0.4007501151356034,-0.14722391278673977,0.6217085280919931,0.45906381839426236,
2,0,0,1,0,2.669168945740603E+002,4.5869520E-001,4.5843509E-001,-1.095266705098420E-001,1.000000000000000E+000,2.5068185E+000,10,-5.0210871E-005,-3.9604801142038966,-0.8137264561996153,-0.07250593802191274,0.30869646509645965,0.4585227113364079,
2,0,0,1,0,2.670167945715366E+002,4.5819587E-001,4.5793998E-001,-1.089345192433226E-001,1.000000000000000E+000,2.5068054E+000,10,-4.9885472E-005,-3.962834478909215,-0.5079709850030661,-0.11614836622931105,0.4968640476301484,0.45802712761539466,
2,0,0,1,0,2.671166945690129E+002,4.5769608E-001,4.5740387E-001,-1.101478835859608E-001,1.000000000000000E+000,2.5067921E+000,10,-5.0382067E-005,-3.9580238430957735,-0.6109325971636428,-0.09657366503918338,0.4114638702865368,0.45749198830686877,
2,0,0,1,0,2.672164945664917E+002,4.5719752E-001,4.5691609E-001,-1.094569748138332E-001,1.000000000000000E+000,2.5067787E+000,10,-5.0012652E-005,-3.9607565591152625,-0.3637146011546986,-0.16221509890636904,0.6877095636740278,0.45700365557985106,
2,0,0,1,0,2.673163945639681E+002,4.5669767E-001,4.5647016E-001,-1.097074775887577E-001,1.000000000000000E+000,2.5067654E+000,10,-5.0078190E-005,-3.9597637701932014,-8.202965830605152,-0.00719252051250437,0.0307616592464651,0.456557925982071,
2,0,0,1,0,2.674162945614444E+002,4.5619822E-001,4.5597070E-001,-1.106028366381178E-001,1.000000000000000E+000,2.5067520E+000,10,-5.0431652E-005,-3.9562337345097673,-0.6390596451677719,-0.09232315081405393,0.3953419806314484,0.4560591822693105,
2,0,0,0,0,2.675161945589207E+002,4.5569888E-001,4.5547551E-001,-1.099901541860560E-001,1.000000000000000E+000,2.5067387E+000,10,-5.0097820E-005,-3.9586461891512585,-0.42087188003906567,-0.14018517938172437,0.6092025575275245,0.45556350212334884,
2,0,0,1,0,2.676160945563970E+002,4.5519906E-001,4.5490253E-001,-1.100367120145649E-001,1.000000000000000E+000,2.5067251E+000,10,-5.0055980E-005,-3.958462395156809,-0.7969381004787836,-0.07403335336151458,0.31807888180706406,0.4549905593696117,
2,0,0,1,0,2.677158945538758E+002,4.5470035E-001,4.5441452E-001,-1.096503468705665E-001,1.000000000000000E+000,2.5067117E+000,10,-4.9826711E-005,-3.959989990126589,-1.6245113989983917,-0.036318612498734706,0.1559431550903952,0.4545022402774964,
2,0,0,0,0,2.678157945513522E+002,4.5420066E-001,4.5393902E-001,-1.105157665873843E-001,1.000000000000000E+000,2.5066981E+000,10,-5.0167419E-005,-3.9565757595042763,-0.6027211861065369,-0.09788937465618003,0.42582696397595216,0.45402743261326994,
2,0,0,1,0,2.679156945488285E+002,4.5370126E-001,4.5343626E-001,-1.125637843269045E-001,1.000000000000000E+000,2.5066845E+000,10,-5.1040501E-005,-3.9486013146079135,-0.3957919653359912,-0.14906821049263694,0.6474451041778327,0.4535263110274615,
2,0,0,1,0,2.680155945463048E+002,4.5320186E-001,4.5293373E-001,-1.107233571819963E-001,1.000000000000000E+000,2.5066712E+000,10,-5.0150342E-005,-3.955760754683634,-0.3853052373042535,-0.15312535176730827,0.6654100134804338,0.45302230868574556,
2,0,0,1,0,2.681154945437811E+002,4.5270208E-001,4.5245200E-001,-1.103340039748146E-001,1.000000000000000E+000,2.5066576E+000,10,-4.9920840E-005,-3.957290621170444,-0.2376844464123014,-0.24822827446460308,1.0829276202043305,0.45254026720317986,
2,0,0,1,0,2.682152945412599E+002,4.5220345E-001,4.5191503E-001,-1.123292621542773E-001,1.000000000000000E+000,2.5066440E+000,10,-5.0763283E-005,-3.949507093812471,-0.3305069580929143,-0.1785136395930688,0.7806888593936628,0.45200489340972344,
2,0,0,1,0,2.683151945387363E+002,4.5170367E-001,4.5144388E-001,-1.125990619917436E-001,1.000000000000000E+000,2.5066304E+000,10,-5.0832157E-005,-3.948465227366613,-0.8518664881827842,-0.06925967956065483,0.30590643674587903,0.45153395924959344,
2,0,0,1,0,2.684150945362126E+002,4.5120430E-001,4.5094654E-001,-1.126676668428432E-001,1.000000000000000E+000,2.5066168E+000,10,-5.0807095E-005,-3.9482006990952647,-0.33566912009303795,-0.17576832800004621,0.7700283352444031,0.45103667413347426,
2,0,0,0,0,2.685149945336889E+002,4.5070484E-001,4.5044282E-001,-1.139476875326149E-001,1.000000000000000E+000,2.5066032E+000,10,-5.1326919E-005,-3.9432944840159925,-0.37472599447255145,-0.1574483779355791,0.6864223774871411,0.4505339781500261,
2,0,0,1,0,2.686148945311652E+002,4.5020503E-001,4.4996727E-001,-1.136145322272308E-001,1.000000000000000E+000,2.5065894E+000,10,-5.1122821E-005,-3.9445661152583833,-0.6162870344176377,-0.09573461180430679,0.42281272176713797,0.45005816162578177,
2,0,0,1,0,2.687146945286440E+002,4.4970641E-001,4.4944230E-001,-1.137852634723437E-001,1.000000000000000E+000,2.5065758E+000,10,-5.1139908E-005,-3.943913980533766,-1.4162781597586576,-0.04165848325307365,0.18365814000109695,0.4495333282107779,
2,0,0,0,0,2.688145945261203E+002,4.4920674E-001,4.4893709E-001,-1.137989885691140E-001,1.000000000000000E+000,2.5065620E+000,10,-5.1088587E-005,-3.94386159787772,-0.6667289067784342,-0.08849173839646754,0.3918143807550618,0.4490281291908553,
2,0,0,1,0,2.689144945235967E+002,4.4870719E-001,4.4842589E-001,-1.130960992018613E-001,1.000000000000000E+000,2.5065482E+000,10,-5.0715218E-005,-3.946552374069433,1.5227341633544718,0.038746093323359425,-0.17178432841988203,0.44851636687936147,
2,0,0,1,0,2.690143945210730E+002,4.4820794E-001,4.4794664E-001,-1.140065805779564E-001,1.000000000000000E+000,2.5065346E+000,10,-5.1068866E-005,-3.943070080012546,21.222143929995116,0.0027801149683378654,-0.012324393743043267,0.4480378452644624,
2,0,0,1,0,2.691142945185493E+002,4.4770807E-001,4.4745642E-001,-1.133312838958620E-001,1.000000000000000E+000,2.5065207E+000,10,-5.0710809E-005,-3.9456501912135766,-1.773818946250102,-0.03326156828166002,0.14808817456627804,0.4475470850271167,
2,0,0,1,0,2.692140945160281E+002,4.4720945E-001,4.4692999E-001,-1.142409157566258E-001,1.000000000000000E+000,2.5065069E+000,10,-5.1057690E-005,-3.942178324243887,-0.7847681038976028,-0.07518144494784203,0.3358502386524187,0.4470213827326053,
2,0,0,1,0,2.693139945135044E+002,4.4670969E-001,4.4644091E-001,-1.132601276212540E-001,1.000000000000000E+000,2.5064931E+000,10,-5.0563955E-005,-3.9459229533471802,-0.3570771113781751,-0.165230416960313,0.7386984243093475,0.446531518102097,
2,0,0,1,0,2.694138945109808E+002,4.4621015E-001,4.4594544E-001,-1.135649651220356E-001,1.000000000000000E+000,2.5064795E+000,10,-5.0643779E-005,-3.9447556281401615,-0.5023395873699522,-0.11745042891980749,0.52742190652259,0.44603629197209765,
2,0,0,0,0,2.695137945084571E+002,4.4571093E-001,4.4544196E-001,-1.143775963465929E-001,1.000000000000000E+000,2.5064657E+000,10,-5.0948580E-005,-3.9416590344231968,-0.4630917565662497,-0.12740455679339974,0.5690925212790188,0.4455334620770773,
2,0,0,1,0,2.696136945059334E+002,4.4521105E-001,4.4496438E-001,-1.151328657843260E-001,1.000000000000000E+000,2.5064516E+000,10,-5.1230025E-005,-3.938800685133557,-0.5408839011297623,-0.10908071006876842,0.4904819719119449,0.44505648629262745,
2,0,0,1,0,2.697134945034122E+002,4.4471237E-001,4.4445711E-001,-1.160260992251714E-001,1.000000000000000E+000,2.5064378E+000,10,-5.1568626E-005,-3.9354443084063258,-0.3308446782079175,-0.17833141617868725,0.799307753493924,0.4445499308793801,
2,0,0,0,0,2.698133945008885E+002,4.4421276E-001,4.4392240E-001,-1.161281577380444E-001,1.000000000000000E+000,2.5064237E+000,10,-5.1551891E-005,-3.935062463572575,-0.3266791923046394,-0.1806053198055556,0.8117701887561222,0.4440153025261904,
2,0,0,1,0,2.699132944983648E+002,4.4371322E-001,4.4349295E-001,-1.155858385910031E-001,1.000000000000000E+000,2.5064099E+000,10,-5.1261504E-005,-3.9370953717850923,-0.40813164250766487,-0.14456120000274655,0.6526321728816279,0.4435854186708728,
2,0,0,1,0,2.700131944958412E+002,4.4321394E-001,4.4294262E-001,-1.161958817565054E-001,1.000000000000000E+000,2.5063958E+000,10,-5.1468109E-005,-3.934809264046542,-0.7231450333636502,-0.08158805948727367,0.368942316427633,0.4430355767054052,
2,0,0,0,0,2.701129944933200E+002,4.4271451E-001,4.4244739E-001,-1.164501392801449E-001,1.000000000000000E+000,2.5063820E+000,10,-5.1523060E-005,-3.9338599876912395,-1.4719284016080887,-0.04008347140767324,0.18206857424204836,0.4425405501114241,
2,0,0,1,0,2.702128944907963E+002,4.4221535E-001,4.4197023E-001,-1.167898278161625E-001,1.000000000000000E+000,2.5063679E+000,10,-5.1617626E-005,-3.9325949818442685,-3.6699566150044722,-0.016076484326485178,0.07295085433425681,0.44206366186225293,
2,0,0,1,0,2.703127944882726E+002,4.4171575E-001,4.4143784E-001,-1.169894502187774E-001,1.000000000000000E+000,2.5063539E+000,10,-5.1643572E-005,-3.931853299949112,-0.4696621029020821,-0.12562222848178292,0.5723180302557214,0.44153143156017505,
2,0,0,1,0,2.704126944857489E+002,4.4121623E-001,4.4096285E-001,-1.166087639147606E-001,1.000000000000000E+000,2.5063398E+000,10,-5.1420135E-005,-3.9332688082666327,-0.5724754461297294,-0.10306118873547272,0.47107875572366104,0.44105613701113183,
2,0,0,0,0,2.705125944832253E+002,4.4071695E-001,4.4048351E-001,-1.167494615505418E-001,1.000000000000000E+000,2.5063257E+000,10,-5.1426214E-005,-3.932745113726884,-0.6453867372437238,-0.09141805462562402,0.4184518455294697,0.44057690956924045,
2,0,0,1,0,2.706123944807041E+002,4.4021761E-001,4.3997347E-001,-1.164162187438134E-001,1.000000000000000E+000,2.5063117E+000,10,-5.1220049E-005,-3.933986510920968,-0.8896770696198738,-0.06631619720760985,0.3038336361016186,0.440066602974995,
2,0,0,1,0,2.707122944781804E+002,4.3971840E-001,4.3945619E-001,-1.178950918210102E-001,1.000000000000000E+000,2.5062976E+000,10,-5.1809729E-005,-3.9285042749678616,-0.40574630931620415,-0.14541105771099058,0.6714088261467358,0.43955050607345686,
2,0,0,0,0,2.708121944756567E+002,4.3921876E-001,4.3900317E-001,-1.180509738451627E-001,1.000000000000000E+000,2.5062833E+000,10,-5.1824751E-005,-3.9279304259182832,-0.42555210878204397,-0.13864342058804874,0.6378188544810758,0.4390976107790761,
2,0,0,1,0,2.709120944731330E+002,4.3871918E-001,4.3843675E-001,-1.181278373612126E-001,1.000000000000000E+000,2.5062692E+000,10,-5.1791583E-005,-3.927647746859242,-0.2842946234577485,-0.20753118466473042,0.9611009237961716,0.438531252269889,
2,0,0,1,0,2.710119944706094E+002,4.3821993E-001,4.3797353E-001,-1.180038646173973E-001,1.000000000000000E+000,2.5062549E+000,10,-5.1682568E-005,-3.9281037693504293,-0.33117012432921017,-0.17815616707426535,0.820848095259188,0.4380679330916939,
2,0,0,0,0,2.711117944680882E+002,4.3772057E-001,4.3748364E-001,-1.196429097542053E-001,1.000000000000000E+000,2.5062406E+000,10,-5.2341817E-005,-3.922113033330219,-0.5400283737478223,-0.10925351864483938,0.5070150600990828,0.43757935432780337,
2,0,0,1,0,2.712116944655645E+002,4.3722138E-001,4.3696508E-001,-1.191573165846838E-001,1.000000000000000E+000,2.5062265E+000,10,-5.2067586E-005,-3.9238792856314375,-0.518145947321354,-0.11386753154205066,0.5293515858892326,0.4370604058532678,
2,0,0,1,0,2.713115944630408E+002,4.3672180E-001,4.3647301E-001,-1.206009954352067E-001,1.000000000000000E+000,2.5062120E+000,10,-5.2639080E-005,-3.9186491075339007,-0.32067304902004007,-0.18398802200652936,0.8604531752300226,0.43656949079634816,
2,0,0,1,0,2.714114944605171E+002,4.3622214E-001,4.3595001E-001,-1.197167008655944E-001,1.000000000000000E+000,2.5061977E+000,10,-5.2190499E-005,-3.921845259887389,-0.3613546660704895,-0.16327449328823904,0.7616931571323852,0.4360457833606925,
2,0,0,0,0,2.715113944579934E+002,4.3572301E-001,4.3543598E-001,-1.199325724090969E-001,1.000000000000000E+000,2.5061834E+000,10,-5.2222957E-005,-3.921062851126295,-1.0063055138908719,-0.05863030579239995,0.27502386683322605,0.4355319260579273,
2,0,0,1,0,2.716111944554723E+002,4.3522361E-001,4.3495452E-001,-1.201932259397382E-001,1.000000000000000E+000,2.5061691E+000,10,-5.2278589E-005,-3.920120008372328,-0.6380085223585994,-0.09247525375035417,0.4331693409662939,0.4350506745807518,
2,0,0,1,0,2.717110944529486E+002,4.3472427E-001,4.3445319E-001,-1.215531463575303E-001,1.000000000000000E+000,2.5061545E+000,10,-5.2809151E-005,-3.915233795125636,-5.550531163809199,-0.010629613321459072,0.050072002737392776,0.434550432517086,
2,0,0,0,0,2.718109944504249E+002,4.3422481E-001,4.3393126E-001,-1.210809589743064E-001,1.000000000000000E+000,2.5061402E+000,10,-5.2540814E-005,-3.916924148042519,-0.5502620292355618,-0.10722164508055249,0.5051756723676709,0.43402812476717945,
2,0,0,1,0,2.719108944479012E+002,4.3372512E-001,4.3346548E-001,-1.207477565675656E-001,1.000000000000000E+000,2.5061257E+000,10,-5.2339983E-005,-3.918120929473989,-0.532679151691399,-0.11076085822517963,0.5228782232282734,0.43356207820525405,
2,0,0,1,0,2.720106944453801E+002,4.3322644E-001,4.3295190E-001,-1.208951009165479E-001,1.000000000000000E+000,2.5061114E+000,10,-5.2341762E-005,-3.917591297882146,-0.6919065936506987,-0.08527162559428576,0.40268094062544724,0.43304861608073325,
2,0,0,0,0,2.721105944428564E+002,4.3272659E-001,4.3244454E-001,-1.208027009162363E-001,1.000000000000000E+000,2.5060968E+000,10,-5.2240470E-005,-3.91792335561634,-0.9425435444815208,-0.06259657746895399,0.29841712140665394,0.43254118216073295,
2,0,0,1,0,2.722104944403327E+002,4.3222728E-001,4.3194637E-001,-1.217384253336985E-001,1.000000000000000E+000,2.5060823E+000,10,-5.2584470E-005,-3.914572320073633,-0.49539898194075527,-0.11909592500344662,0.5679824387734569,0.43204376074026696,
2,0,0,1,0,2.723103944378090E+002,4.3172783E-001,4.3148383E-001,-1.219982015210446E-001,1.000000000000000E+000,2.5060678E+000,10,-5.2640251E-005,-3.9136465715813444,-0.5109609652909542,-0.11546870310612453,0.5490653294004014,0.43158142856121684,
2,0,0,1,0,2.724102944352853E+002,4.3122810E-001,4.3092686E-001,-1.218145655510099E-001,1.000000000000000E+000,2.5060532E+000,10,-5.2493167E-005,-3.9143007793531814,-0.6931696421625323,-0.08511624919973898,0.40427389064400476,0.4310243116524408,
2,0,0,1,0,2.725100944327642E+002,4.3072945E-001,4.3041530E-001,-1.227578342682882E-001,1.000000000000000E+000,2.5060387E+000,10,-5.2836851E-005,-3.910950782130314,-0.323592505115157,-0.18232807950543736,0.8719572359711143,0.43051350626741464,
2,0,0,1,0,2.726099944302405E+002,4.3022960E-001,4.2997384E-001,-1.233276831572527E-001,1.000000000000000E+000,2.5060241E+000,10,-5.3027677E-005,-3.908939427110802,-0.3165244707865758,-0.18639949023019506,0.898429759811241,0.4300725021465258,
2,0,0,1,0,2.727098944277168E+002,4.2973024E-001,4.2946687E-001,-1.229422907302610E-001,1.000000000000000E+000,2.5060096E+000,10,-5.2799642E-005,-3.9102986991194766,-0.630030680809888,-0.09364623310750048,0.44915415589332774,0.4295652238325842,
2,0,0,0,0,2.728097944251931E+002,4.2923081E-001,4.2894736E-001,-1.225135084586565E-001,1.000000000000000E+000,2.5059948E+000,10,-5.2551844E-005,-3.911816022927119,-0.576424639188029,-0.102355097247594,0.49047540897763003,0.4290453708067669,
2,0,0,1,0,2.729096944226694E+002,4.2873108E-001,4.2843786E-001,-1.242939191800350E-001,1.000000000000000E+000,2.5059803E+000,10,-5.3252221E-005,-3.905550117787596,-0.5073465737340606,-0.1162913145658227,0.5621878707833988,0.42853729513534405,
2,0,0,1,0,2.730094944201483E+002,4.2823234E-001,4.2799765E-001,-1.252835248765157E-001,1.000000000000000E+000,2.5059655E+000,10,-5.3621054E-005,-3.9021060361539095,-0.8217035905296806,-0.07180204721019638,0.3475367015516071,0.42809787681990125,
2,0,0,0,0,2.731093944176246E+002,4.2773268E-001,4.2747021E-001,-1.238002880924829E-001,1.000000000000000E+000,2.5059507E+000,10,-5.2920936E-005,-3.9072783446791477,-0.5395800889724046,-0.10934428679968841,0.5291124039350558,0.427569250230474,
2,0,0,1,0,2.732092944151009E+002,4.2723325E-001,4.2695913E-001,-1.237598762438266E-001,1.000000000000000E+000,2.5059361E+000,10,-5.2840409E-005,-3.9074201335899597,-0.8229562604238431,-0.07169275311134217,0.3446957804730429,0.42705813790099506,
2,0,0,1,0,2.733091944125772E+002,4.2673388E-001,4.2644057E-001,-1.249913747284426E-001,1.000000000000000E+000,2.5059214E+000,10,-5.3301392E-005,-3.9031199552886324,-7.022127564532368,-0.008402011991066563,0.04078308348540728,0.4265405630997828,
2,0,0,1,0,2.734090944100535E+002,4.2623413E-001,4.2596722E-001,-1.247197436227414E-001,1.000000000000000E+000,2.5059066E+000,10,-5.3126521E-005,-3.904064790565712,-0.37955750627478485,-0.15544416596858526,0.769450334480981,0.42606699579489815,
2,0,0,1,0,2.735088944075324E+002,4.2573538E-001,4.2549208E-001,-1.250445115733989E-001,1.000000000000000E+000,2.5058918E+000,10,-5.3205447E-005,-3.902935365474434,-0.4983040173384491,-0.11840161416946209,0.5773823563452779,0.4255921156092587,
2,0,0,1,0,2.736087944050087E+002,4.2523563E-001,4.2497826E-001,-1.238812633134703E-001,1.000000000000000E+000,2.5058768E+000,10,-5.2646843E-005,-3.906994374454486,-0.5980893368932786,-0.09864747013626794,0.4801512513547755,0.4250773650106508,
2,0,0,1,0,2.737086944024850E+002,4.2473623E-001,4.2446080E-001,-1.244561106583066E-001,1.000000000000000E+000,2.5058620E+000,10,-5.2826741E-005,-3.904983775149945,-0.8467457782438153,-0.06967852868704981,0.3417377392581607,0.42456036488852666,
2,0,0,0,0,2.738085943999613E+002,4.2423686E-001,4.2394331E-001,-1.284012190169760E-001,1.000000000000000E+000,2.5058470E+000,10,-5.4434837E-005,-3.8914308531376256,-0.6858209168254443,-0.08602828894910583,0.42156804522554225,0.4240460309752136,
2,0,0,1,0,2.739084943974376E+002,4.2373699E-001,4.2346761E-001,-1.261102517261938E-001,1.000000000000000E+000,2.5058320E+000,10,-5.3403608E-005,-3.899249607422599,-0.37564014009153907,-0.15706521668749882,0.775916927147583,0.4235684982013809,
2,0,0,1,0,2.740082943949164E+002,4.2323840E-001,4.2295724E-001,-1.256806509252173E-001,1.000000000000000E+000,2.5058169E+000,10,-5.3157542E-005,-3.900731578664312,-0.39022461605754305,-0.15119497226002723,0.7397188073856158,0.42305778452074017,
2,0,0,0,0,2.741081943923928E+002,4.2273870E-001,4.2246294E-001,-1.263503094928127E-001,1.000000000000000E+000,2.5058019E+000,10,-5.3378324E-005,-3.898423689946234,-0.457198446012386,-0.1290468078240179,0.6331309791205427,0.42256402024759426,
2,0,0,1,0,2.742080943898691E+002,4.2223927E-001,4.2195487E-001,-1.264106519026835E-001,1.000000000000000E+000,2.5057871E+000,10,-5.3339591E-005,-3.8982163289994736,2.7104922809659584,0.021767263612709396,-0.10889328801769825,0.42205599852152215,
