mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.547268243950908E+003,2.3181847E-001,2.3148499E-001,-6.279264648844083E-001,7.000000000000000E+000,2.0493787E-002,11,-1.4535556E-004,-3.2020912125762218,-0.3572904720732746,-0.1651317474480541,4.045135473680987,0.23148499,
2,0,0,1,0,8.547293143950577E+003,2.3131998E-001,2.3105298E-001,-6.310460401165958E-001,7.000000000000000E+000,2.0477895E-002,11,-1.4580507E-004,-3.1999389541644785,-0.42670747499554046,-0.13826802542096692,3.395580678625379,0.23105298,
2,0,0,1,0,8.547318143950295E+003,2.3082058E-001,2.3053536E-001,-6.311566971374329E-001,7.000000000000000E+000,2.0461939E-002,11,-1.4550393E-004,-3.1998628051715503,-0.4787078293534336,-0.12324845423917195,3.0213909094049423,0.23053536,
2,0,0,1,0,8.547343043949979E+003,2.3032296E-001,2.3002820E-001,-6.330365382855572E-001,7.000000000000000E+000,2.0446027E-002,11,-1.4561626E-004,-3.198571222181961,-0.39862712763508623,-0.148007990198826,3.659485040743436,0.2300282,
2,0,0,1,0,8.547368043949697E+003,2.2982177E-001,2.2949456E-001,-6.357450017860780E-001,7.000000000000000E+000,2.0429974E-002,11,-1.4590002E-004,-3.1967170455529748,-0.4015360662555936,-0.14693574241085522,3.642167254153523,0.22949456,
2,0,0,1,0,8.547393043949385E+003,2.2932239E-001,2.2899395E-001,-6.360809622343542E-001,7.000000000000000E+000,2.0413864E-002,11,-1.4565869E-004,-3.196487602568879,-0.4122730928128924,-0.14310902416029556,3.564600561124219,0.22899395,
2,0,0,1,0,8.547418043949117E+003,2.2882299E-001,2.2853066E-001,-6.341769534229673E-001,7.000000000000000E+000,2.0397799E-002,11,-1.4492888E-004,-3.197789544685307,-0.3540609470955593,-0.1666379771166239,4.158725644822114,0.22853066,
2,0,0,1,0,8.547443043948791E+003,2.2832179E-001,2.2799999E-001,-6.409006210121628E-001,7.000000000000000E+000,2.0381663E-002,11,-1.4612533E-004,-3.1932093075982944,-0.3937610637823088,-0.14983705964543564,3.7454714621456873,0.22799999,
2,0,0,1,0,8.547467943948519E+003,2.2782418E-001,2.2750933E-001,-6.424064835500563E-001,7.000000000000000E+000,2.0365497E-002,11,-1.4615347E-004,-3.1921900845478635,-0.3553879673632258,-0.16601575016100303,4.172145900949007,0.22750933,
2,0,0,1,0,8.547492943948178E+003,2.2732481E-001,2.2700456E-001,-6.454770403202623E-001,7.000000000000000E+000,2.0349186E-002,11,-1.4652623E-004,-3.190119201018868,-0.3097831865610927,-0.1904557850765233,4.797975842784742,0.22700456,
2,0,0,1,0,8.547517843947920E+003,2.2682628E-001,2.2651814E-001,-6.478632129723252E-001,7.000000000000000E+000,2.0332895E-002,11,-1.4675278E-004,-3.188516679503204,-0.2884487993178213,-0.2045423664079533,5.144778002839624,0.22651814,
2,0,0,1,0,8.547542843947580E+003,2.2632600E-001,2.2602375E-001,-6.480350914821464E-001,7.000000000000000E+000,2.0316487E-002,11,-1.4647133E-004,-3.1884014761904838,-0.3944808102530737,-0.14956367576447982,3.7850128265641287,0.22602375,
2,0,0,1,0,8.547567843947269E+003,2.2582661E-001,2.2554852E-001,-6.522084563970587E-001,7.000000000000000E+000,2.0300021E-002,11,-1.4710466E-004,-3.185613574523054,-0.3887962340457237,-0.15175044106281493,3.8498013692088824,0.22554852,
2,0,0,1,0,8.547592843947001E+003,2.2532675E-001,2.2504593E-001,-6.550234668211852E-001,7.000000000000000E+000,2.0283474E-002,11,-1.4741036E-004,-3.183743140728238,-0.299945385479005,-0.19670247603835786,5.031955781885166,0.22504593,
2,0,0,1,0,8.547617743946699E+003,2.2482781E-001,2.2449787E-001,-6.549247627050390E-001,7.000000000000000E+000,2.0266963E-002,11,-1.4702922E-004,-3.1838085885865555,-0.6038765335483177,-0.09770209094452129,2.489149967382416,0.22449787,
2,0,0,1,0,8.547642743946402E+003,2.2432843E-001,2.2399446E-001,-6.560616034393503E-001,7.000000000000000E+000,2.0250389E-002,11,-1.4695416E-004,-3.1830553789510927,-0.4601576541825278,-0.12821692622893294,3.2753504855171762,0.22399446,
2,0,0,1,0,8.547667743946062E+003,2.2382903E-001,2.2352441E-001,-6.577476340222441E-001,7.000000000000000E+000,2.0233747E-002,11,-1.4702266E-004,-3.1819407054359985,-0.3725777800645718,-0.1583561960935369,4.08072591740109,0.22352441,
2,0,0,1,0,8.547692643945746E+003,2.2332962E-001,2.2300601E-001,-6.655975671119192E-001,7.000000000000000E+000,2.0217042E-002,11,-1.4843226E-004,-3.176788274144916,-0.4047678223809432,-0.14576257483351215,3.7688258294210026,0.22300601,
2,0,0,1,0,8.547717643945463E+003,2.2283022E-001,2.2253734E-001,-6.577720211624811E-001,7.000000000000000E+000,2.0200297E-002,11,-1.4637884E-004,-3.181924603509442,-0.3907532234975875,-0.15099043706382695,3.9044423577918788,0.22253734,
2,0,0,1,0,8.547742643945152E+003,2.2233084E-001,2.2202684E-001,-6.611263725912149E-001,7.000000000000000E+000,2.0183623E-002,11,-1.4678780E-004,-3.1797155183156756,-0.34084071065612626,-0.1731013877022602,4.492031984314476,0.22202684,
2,0,0,1,0,8.547767643944884E+003,2.2183011E-001,2.2156841E-001,-6.684501944281660E-001,7.000000000000000E+000,2.0166805E-002,11,-1.4810744E-004,-3.1749309460546837,-0.3606863203765404,-0.16357703818211522,4.253018706234111,0.22156841,
2,0,0,1,0,8.547792543944553E+003,2.2133203E-001,2.2105478E-001,-6.700654160302788E-001,7.000000000000000E+000,2.0149905E-002,11,-1.4812117E-004,-3.1738827966511742,-0.3779843621595369,-0.15609111356595673,4.103988071571289,0.22105478,
2,0,0,1,0,8.547817543944286E+003,2.2083265E-001,2.2055539E-001,-6.703179486117863E-001,7.000000000000000E+000,2.0132940E-002,11,-1.4784223E-004,-3.1737191516659555,-0.2601270747665451,-0.22681222265291076,5.927039468551617,0.22055539,
2,0,0,1,0,8.547842443943955E+003,2.2033457E-001,2.2002640E-001,-6.738862558750292E-001,7.000000000000000E+000,2.0116020E-002,11,-1.4827277E-004,-3.17141340111235,-0.2682012634335516,-0.2199840494585052,5.775465611292244,0.2200264,
2,0,0,1,0,8.547867443943687E+003,2.1983384E-001,2.1952786E-001,-6.747450359326441E-001,7.000000000000000E+000,2.0098951E-002,11,-1.4812533E-004,-3.170860301843681,-0.3670848048754532,-0.16072580291090469,4.246153230259646,0.21952786,
2,0,0,1,0,8.547892443943347E+003,2.1933444E-001,2.1904325E-001,-6.818606868824191E-001,7.000000000000000E+000,2.0081744E-002,11,-1.4935699E-004,-3.166304348361956,-0.3609777227809579,-0.16344498919619294,4.329289253941381,0.21904325,
2,0,0,1,0,8.547917443943035E+003,2.1883504E-001,2.1852645E-001,-6.815447244965001E-001,7.000000000000000E+000,2.0064497E-002,11,-1.4893555E-004,-3.16650563951425,-0.3242322114724959,-0.18196834833914974,4.8290063979503275,0.21852645,
2,0,0,1,0,8.547942343942734E+003,2.1833564E-001,2.1798992E-001,-6.844414652267528E-001,7.000000000000000E+000,2.0047316E-002,11,-1.4920134E-004,-3.164663687655675,-0.49501440929547075,-0.11918844965335806,3.16362640328565,0.21798992,
2,0,0,1,0,8.547967343942466E+003,2.1783628E-001,2.1755554E-001,-6.854894553412780E-001,7.000000000000000E+000,2.0030007E-002,11,-1.4913203E-004,-3.163999221432191,-0.38218904581906143,-0.15437386457154553,4.1142819320963735,0.21755554,
2,0,0,1,0,8.547992343942169E+003,2.1733685E-001,2.1704628E-001,-6.874193720047028E-001,7.000000000000000E+000,2.0012619E-002,11,-1.4920182E-004,-3.1627782332750227,-0.43580899373236676,-0.13538040941906834,3.640919882616083,0.21704628,
2,0,0,1,0,8.548017243941838E+003,2.1683791E-001,2.1653320E-001,-6.897411298555580E-001,7.000000000000000E+000,1.9995267E-002,11,-1.4935185E-004,-3.1613138758861887,-0.4375853565100405,-0.13483083728064887,3.6246563564602305,0.2165332,
2,0,0,1,0,8.548042243941512E+003,2.1633807E-001,2.1607161E-001,-6.863977339384792E-001,7.000000000000000E+000,1.9977881E-002,11,-1.4831105E-004,-3.163424158929221,-0.3733948536845955,-0.15800967639965643,4.272459043702975,0.21607161,
2,0,0,1,0,8.548067243941230E+003,2.1583867E-001,2.1554813E-001,-6.911187671662660E-001,7.000000000000000E+000,1.9960474E-002,11,-1.4896935E-004,-3.160447313707218,-0.32555272619346665,-0.1812302439910701,4.917602943241907,0.21554813,
2,0,0,1,0,8.548092243940919E+003,2.1533884E-001,2.1504436E-001,-6.964203249918137E-001,7.000000000000000E+000,1.9942900E-002,11,-1.4976127E-004,-3.157128562507349,-0.3385371811390825,-0.17427923219978844,4.740125845638766,0.21504436,
2,0,0,1,0,8.548117143940617E+003,2.1483989E-001,2.1449068E-001,-6.961730038802116E-001,7.000000000000000E+000,1.9925360E-002,11,-1.4932262E-004,-3.1572828217486206,-0.39269778251962606,-0.15024276333175202,4.092251431745082,0.21449068,
2,0,0,1,0,8.548142143940320E+003,2.1434048E-001,2.1404424E-001,-7.012992214263107E-001,7.000000000000000E+000,1.9907704E-002,11,-1.5010906E-004,-3.154096643249292,-0.266055856396361,-0.22175794511399066,6.044400928960541,0.21404424,
2,0,0,1,0,8.548167143940052E+003,2.1384110E-001,2.1355525E-001,-7.051612932190992E-001,7.000000000000000E+000,1.9889938E-002,11,-1.5059089E-004,-3.1517115344366817,-0.2879391025543558,-0.20490443804471556,5.615453208121083,0.21355525,
2,0,0,1,0,8.548192043939722E+003,2.1334168E-001,2.1302092E-001,-7.065000849787033E-001,7.000000000000000E+000,1.9872153E-002,11,-1.5049930E-004,-3.1508877815779424,-0.3307250719049084,-0.17839590950928555,4.915979715901712,0.21302092,
2,0,0,1,0,8.548217043939454E+003,2.1284230E-001,2.1252067E-001,-7.061614114929782E-001,7.000000000000000E+000,1.9854290E-002,11,-1.5007390E-004,-3.151096018341247,-0.3069726922459256,-0.19219950663472443,5.299508587273749,0.21252067,
2,0,0,1,0,8.548242043939114E+003,2.1234289E-001,2.1207391E-001,-7.105614355321848E-001,7.000000000000000E+000,1.9836411E-002,11,-1.5069154E-004,-3.1483983667735904,-0.41392737161624044,-0.1425370827003438,3.9451789873760337,0.21207391,
2,0,0,1,0,8.548267043938802E+003,2.1184215E-001,2.1157525E-001,-7.134282889077461E-001,7.000000000000000E+000,1.9818407E-002,11,-1.5094377E-004,-3.1466496739814707,-0.5389173423749237,-0.10947875557315766,3.0389673904547783,0.21157525,
2,0,0,1,0,8.548291943938500E+003,2.1134409E-001,2.1109129E-001,-7.158535369273533E-001,7.000000000000000E+000,1.9800404E-002,11,-1.5111045E-004,-3.145175824914063,-0.386194412718338,-0.15277279540299898,4.262643655556109,0.21109129,
2,0,0,1,0,8.548316943938233E+003,2.1084471E-001,2.1056952E-001,-7.169532249722859E-001,7.000000000000000E+000,1.9782292E-002,11,-1.5096850E-004,-3.144509177385302,-0.348475917363699,-0.16930868694269796,4.727479564679484,0.21056952,
2,0,0,1,0,8.548341843937931E+003,2.1034665E-001,2.1001860E-001,-7.171810917650512E-001,7.000000000000000E+000,1.9764250E-002,11,-1.5062137E-004,-3.1443711689848546,-0.3211716320152962,-0.18370240120456854,5.168621219690144,0.2100186,
2,0,0,1,0,8.548366843937605E+003,2.0984590E-001,2.0952557E-001,-7.174073593330670E-001,7.000000000000000E+000,1.9746115E-002,11,-1.5031519E-004,-3.1442341725424776,-0.4225050794625512,-0.13964329156717148,3.9311770236683534,0.20952557,
2,0,0,1,0,8.548391843937279E+003,2.0934652E-001,2.0904548E-001,-7.234459690727473E-001,7.000000000000000E+000,1.9727878E-002,11,-1.5123311E-004,-3.1405938988363,-0.36737512076870804,-0.1605987903496198,4.544431710855445,0.20904548,
2,0,0,1,0,8.548416843936997E+003,2.0884712E-001,2.0856866E-001,-7.248444580073872E-001,7.000000000000000E+000,1.9709561E-002,11,-1.5117983E-004,-3.1397551772584604,-0.2559329105997707,-0.23052916431003484,6.568257617151454,0.20856866,
2,0,0,1,0,8.548441743936681E+003,2.0834772E-001,2.0804036E-001,-7.314093276528659E-001,7.000000000000000E+000,1.9691240E-002,11,-1.5216265E-004,-3.13583950541124,-0.2578321963126954,-0.2288310026589759,6.520058220975591,0.20804036,
2,0,0,1,0,8.548466743936384E+003,2.0784831E-001,2.0753631E-001,-7.293060770357211E-001,7.000000000000000E+000,1.9672772E-002,11,-1.5135750E-004,-3.137090167607872,-0.24156843199268324,-0.24423721060451734,6.969424535131889,0.20753631,
2,0,0,1,0,8.548491743936087E+003,2.0734893E-001,2.0702247E-001,-7.343440115611162E-001,7.000000000000000E+000,1.9654235E-002,11,-1.5202571E-004,-3.134100442369142,-0.3165453673050627,-0.1863871851997133,5.3403203251108975,0.20702247,
2,0,0,1,0,8.548516643935815E+003,2.0684999E-001,2.0655333E-001,-7.433325955317134E-001,7.000000000000000E+000,1.9635648E-002,11,-1.5353783E-004,-3.1288168227342794,-0.27122556721731517,-0.2175311148035214,6.259907060107058,0.20655333,
2,0,0,1,0,8.548541643935489E+003,2.0635013E-001,2.0603704E-001,-7.431410947753587E-001,7.000000000000000E+000,1.9616872E-002,11,-1.5311460E-004,-3.12892872208745,-0.3499409465626484,-0.1685998754348042,4.876608630512755,0.20603704,
2,0,0,1,0,8.548566643935221E+003,2.0585074E-001,2.0554955E-001,-7.451179306732421E-001,7.000000000000000E+000,1.9598072E-002,11,-1.5315866E-004,-3.127774985523702,-0.2997756537552924,-0.1968138481591365,5.689019827581659,0.20554955,
2,0,0,1,0,8.548591643934880E+003,2.0535046E-001,2.0501527E-001,-7.449685814502125E-001,7.000000000000000E+000,1.9579232E-002,11,-1.5272993E-004,-3.1278620429436943,-0.3688192246505536,-0.15996996917907663,4.642509669713604,0.20501527,
2,0,0,1,0,8.548616543934564E+003,2.0485193E-001,2.0454536E-001,-7.500299420823158E-001,7.000000000000000E+000,1.9560395E-002,11,-1.5341515E-004,-3.124921398712884,-0.5191315965005572,-0.11365133695909929,3.326650526673229,0.20454536,
2,0,0,1,0,8.548641543934267E+003,2.0435254E-001,2.0403430E-001,-7.509453144232179E-001,7.000000000000000E+000,1.9541454E-002,11,-1.5321860E-004,-3.124391688174217,-0.4128404747756286,-0.1429123441253318,4.191509044806142,0.2040343,
2,0,0,1,0,8.548666443933966E+003,2.0385492E-001,2.0352465E-001,-7.521284903172374E-001,7.000000000000000E+000,1.9522563E-002,11,-1.5307669E-004,-3.1237079601145488,-0.3101562610273154,-0.19022669348855697,5.615038952072391,0.20352465,
2,0,0,1,0,8.548691443933698E+003,2.0335373E-001,2.0300989E-001,-7.529724530116155E-001,7.000000000000000E+000,1.9503543E-002,11,-1.5286086E-004,-3.123220911878827,-0.3064745976522814,-0.19251187684709828,5.681623373727601,0.20300989,
2,0,0,1,0,8.548716443933372E+003,2.0285437E-001,2.0252487E-001,-7.567338741123955E-001,7.000000000000000E+000,1.9484479E-002,11,-1.5325742E-004,-3.121056825024343,-0.36951286821033213,-0.1596696761489138,4.732581663274853,0.20252487,
2,0,0,1,0,8.548741443933046E+003,2.0235497E-001,2.0202699E-001,-7.599492556204837E-001,7.000000000000000E+000,1.9465340E-002,11,-1.5353026E-004,-3.119215406061013,-0.30670484888342536,-0.1923673532218108,5.723328170813146,0.20202699,
2,0,0,1,0,8.548766443932764E+003,2.0185378E-001,2.0153208E-001,-7.676761812120243E-001,7.000000000000000E+000,1.9446054E-002,11,-1.5471138E-004,-3.1148219340950667,-0.2769773386288086,-0.21301381655294516,6.35662061464378,0.20153208,
2,0,0,1,0,8.548791343932447E+003,2.0135617E-001,2.0103289E-001,-7.675949647412779E-001,7.000000000000000E+000,1.9426737E-002,11,-1.5431184E-004,-3.114867882806095,-0.26735875004059867,-0.2206772734800742,6.597214215905233,0.20103289,
2,0,0,1,0,8.548816343932151E+003,2.0085679E-001,2.0053828E-001,-7.689937754135912E-001,7.000000000000000E+000,1.9407319E-002,11,-1.5421268E-004,-3.1140771755619894,-0.28098904740740976,-0.20997259695483828,6.303061722981479,0.20053828,
2,0,0,1,0,8.548841243931849E+003,2.0035826E-001,2.0002939E-001,-7.738667286477892E-001,7.000000000000000E+000,1.9387927E-002,11,-1.5479609E-004,-3.1113338248421565,-0.271319136530679,-0.2174560952626674,6.55933711484917,0.20002939,
2,0,0,1,0,8.548866243931581E+003,1.9985797E-001,1.9956763E-001,-7.772817652217952E-001,7.000000000000000E+000,1.9368326E-002,11,-1.5512029E-004,-3.1094215205827465,-0.33155287453449456,-0.1779505006036727,5.405626365257176,0.19956763,
2,0,0,1,0,8.548891243931255E+003,1.9935857E-001,1.9903214E-001,-7.792145218589326E-001,7.000000000000000E+000,1.9348646E-002,11,-1.5508874E-004,-3.1083429623095835,-0.32511704826091087,-0.18147310427305458,5.513854712515669,0.19903214,
2,0,0,1,0,8.548916243930988E+003,1.9885872E-001,1.9855565E-001,-7.817521127644880E-001,7.000000000000000E+000,1.9328915E-002,11,-1.5522129E-004,-3.106930936358494,-0.2826050860959538,-0.2087718972614935,6.369069606974525,0.19855565,
2,0,0,1,0,8.548941143930657E+003,1.9835979E-001,1.9805513E-001,-7.860020243334684E-001,7.000000000000000E+000,1.9309200E-002,11,-1.5567173E-004,-3.1045763354418607,-0.3064737169054932,-0.1925124300893761,5.902034309604754,0.19805513,
2,0,0,1,0,8.548966143930331E+003,1.9786039E-001,1.9755922E-001,-7.891519779734999E-001,7.000000000000000E+000,1.9289318E-002,11,-1.5590426E-004,-3.1028393506064513,-0.2982676752562125,-0.19780889749222366,6.094112278624259,0.19755922,
2,0,0,1,0,8.548991143930049E+003,1.9736099E-001,1.9704512E-001,-7.895829491482065E-001,7.000000000000000E+000,1.9269379E-002,11,-1.5558346E-004,-3.1026022387208925,-0.2724779151882123,-0.21653131028709663,6.696911649563124,0.19704512,
2,0,0,1,0,8.549016043929732E+003,1.9686204E-001,1.9652635E-001,-7.945460368419006E-001,7.000000000000000E+000,1.9249476E-002,11,-1.5614922E-004,-3.099880934243679,-0.25048425217044157,-0.2355437497118723,7.319622482027392,0.19652635,
2,0,0,1,0,8.549041043929450E+003,1.9636220E-001,1.9604713E-001,-7.973701637975559E-001,7.000000000000000E+000,1.9229375E-002,11,-1.5632213E-004,-3.098340018912534,-0.2731618231459447,-0.2159891866312428,6.738528207527321,0.19604713,
2,0,0,1,0,8.549066043929139E+003,1.9586278E-001,1.9556773E-001,-8.016576049250643E-001,7.000000000000000E+000,1.9209176E-002,11,-1.5677836E-004,-3.096011083140727,-0.22977969793989994,-0.2567676802126868,8.068685439221976,0.19556773,
2,0,0,1,0,8.549091043928813E+003,1.9536252E-001,1.9504708E-001,-8.059021165971405E-001,7.000000000000000E+000,1.9188853E-002,11,-1.5718886E-004,-3.0937177036083514,-0.2298908257021745,-0.256643560349968,8.06974491684772,0.19504708,
2,0,0,1,0,8.549115943928569E+003,1.9486400E-001,1.9456792E-001,-8.109407909247430E-001,7.000000000000000E+000,1.9168515E-002,11,-1.5778306E-004,-3.091010853696824,-0.24183555480417768,-0.24396743501084556,7.711434836343703,0.19456792,
2,0,0,1,0,8.549140943928214E+003,1.9436462E-001,1.9405325E-001,-8.129688055966078E-001,7.000000000000000E+000,1.9148039E-002,11,-1.5775923E-004,-3.089926118387694,-0.23692612400284271,-0.24902277133142184,7.901372257658632,0.19405325,
2,0,0,1,0,8.549165843927956E+003,1.9386700E-001,1.9355692E-001,-8.214452777068981E-001,7.000000000000000E+000,1.9127512E-002,11,-1.5899642E-004,-3.0854213626994134,-0.24384564690081825,-0.2419563389786394,7.715224805207217,0.19355692,
2,0,0,1,0,8.549190843927616E+003,1.9336584E-001,1.9302723E-001,-8.220062965521597E-001,7.000000000000000E+000,1.9106753E-002,11,-1.5866960E-004,-3.085124855759968,-0.22724575962181173,-0.25963080718509035,8.33423771989938,0.19302723,
2,0,0,1,0,8.549215843927333E+003,1.9286643E-001,1.9251469E-001,-8.254816915174672E-001,7.000000000000000E+000,1.9085953E-002,11,-1.5891735E-004,-3.083292554576974,-0.3011848059583463,-0.19589301595831388,6.296588500059057,0.19251469,
2,0,0,1,0,8.549240843927051E+003,1.9236703E-001,1.9206078E-001,-8.288677990968734E-001,7.000000000000000E+000,1.9065080E-002,11,-1.5919300E-004,-3.0815147320566525,-0.2704027068121539,-0.21819308207216548,7.042292430455143,0.19206078,
2,0,0,1,0,8.549265843926754E+003,1.9186586E-001,1.9155258E-001,-8.326353898016921E-001,7.000000000000000E+000,1.9044105E-002,11,-1.5949346E-004,-3.079545134082251,-0.2757483478351329,-0.21396320399814503,6.975298088092288,0.19155258,
2,0,0,1,0,8.549290743926453E+003,1.9136824E-001,1.9103222E-001,-8.393629142492558E-001,7.000000000000000E+000,1.9023085E-002,11,-1.6034536E-004,-3.0760502232264,-0.2498758624900025,-0.2361172440269639,7.715976540476799,0.19103222,
2,0,0,1,0,8.549315743926098E+003,1.9086884E-001,1.9052227E-001,-8.364145841900070E-001,7.000000000000000E+000,1.9001951E-002,11,-1.5935561E-004,-3.0775784031881503,-0.24997434533478383,-0.23602422048943825,7.744092853259262,0.19052227,
2,0,0,1,0,8.549340643925840E+003,1.9037035E-001,1.9004349E-001,-8.412067080925496E-001,7.000000000000000E+000,1.8980887E-002,11,-1.5986586E-004,-3.07509727274753,-0.22655090673481232,-0.26042711923047857,8.599115035829673,0.19004349,
