mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.599652591745456E+003,5.4034218E-002,5.3746983E-002,-1.064221932723723E-001,4.000000000000000E+000,-5.5062980E-003,11,-5.7198718E-006,-3.972967794873116,0.4880066957097707,0.12089998050987545,-0.4985624497345087,0.053746983,
2,0,0,1,0,4.600151991739418E+003,5.3534824E-002,5.3200927E-002,-1.058778725799665E-001,4.000000000000000E+000,-5.5689514E-003,11,-5.6328008E-006,-3.975194793627428,0.46154638971163237,0.12783113748731165,-0.5270100563049018,0.053200927,
2,0,0,1,0,4.600651391733372E+003,5.3035431E-002,5.2716237E-002,-1.054536437837394E-001,4.000000000000000E+000,-5.6313840E-003,11,-5.5591190E-006,-3.9769384093068467,0.47929011926235704,0.12309871960390692,-0.5073227161557449,0.052716237,
2,0,0,1,0,4.601150791727319E+003,5.2536029E-002,5.2230619E-002,-1.058371177124569E-001,4.000000000000000E+000,-5.6936448E-003,11,-5.5279384E-006,-3.975361995905021,0.43527333834678184,0.13554701104388517,-0.5556149615287819,0.052230619,
2,0,0,1,0,4.601650191721274E+003,5.2036636E-002,5.1675979E-002,-1.046583415758037E-001,4.000000000000000E+000,-5.7557188E-003,11,-5.4083221E-006,-3.980226151405866,0.27059821312239757,0.21803543829505256,-0.8903942332579655,0.051675979,
2,0,0,1,0,4.602149591715250E+003,5.1537238E-002,5.1178660E-002,-1.045788354307682E-001,4.000000000000000E+000,-5.8175595E-003,11,-5.3522049E-006,-3.9805561986969082,0.3660554547774391,0.1611777648167321,-0.6577500065712589,0.05117866,
2,0,0,1,0,4.602648991709175E+003,5.1037844E-002,5.0738607E-002,-1.045894359464936E-001,4.000000000000000E+000,-5.8793616E-003,11,-5.3067224E-006,-3.980512179157439,0.3679431670956302,0.16035085109941888,-0.651793169886397,0.050738607,
2,0,0,1,0,4.603148391703136E+003,5.0538447E-002,5.0225373E-002,-1.039159540655412E-001,4.000000000000000E+000,-5.9409793E-003,11,-5.2192177E-006,-3.9833177707227088,0.35180288369236445,0.16770755083290562,-0.6837280140290257,0.050225373,
2,0,0,1,0,4.603647791697091E+003,5.0039023E-002,4.9763005E-002,-1.028748822357457E-001,4.000000000000000E+000,-6.0022129E-003,11,-5.1193633E-006,-3.987690648930537,0.47847106531488354,0.12330944183881189,-0.49888505719497395,0.049763005,
2,0,0,1,0,4.604147191691067E+003,4.9539626E-002,4.9229633E-002,-1.032657539253701E-001,4.000000000000000E+000,-6.0634287E-003,11,-5.0837352E-006,-3.986043679904548,0.3924161226365104,0.1503506013045516,-0.606576152791214,0.049229633,
2,0,0,1,0,4.604646591684992E+003,4.9040236E-002,4.8743986E-002,-1.028645577128650E-001,4.000000000000000E+000,-6.1246580E-003,11,-5.0140284E-006,-3.987734236910754,0.3807750315221282,0.1549471344382813,-0.624831370298271,0.048743986,
2,0,0,1,0,4.605145991678954E+003,4.8540834E-002,4.8231803E-002,-1.031030151903094E-001,4.000000000000000E+000,-6.1857747E-003,11,-4.9728442E-006,-3.9867286338302996,0.5789169156486333,0.10191445163403955,-0.41007356394379374,0.048231803,
2,0,0,1,0,4.605645391672901E+003,4.8041441E-002,4.7714297E-002,-1.026819176246454E-001,4.000000000000000E+000,-6.2469193E-003,11,-4.8993957E-006,-3.9885060293069317,1.0184380897547871,0.05793184739801477,-0.2315380869249757,0.047714297,
2,0,0,1,0,4.606144791666855E+003,4.7542043E-002,4.7225419E-002,-1.021808937139317E-001,4.000000000000000E+000,-6.3079004E-003,11,-4.8255356E-006,-3.990630303128295,1.1199860131674102,0.052679229299608187,-0.2114411919838901,0.047225419,
2,0,0,1,0,4.606644191660816E+003,4.7042619E-002,4.6715390E-002,-1.020756037553763E-001,4.000000000000000E+000,-6.3687228E-003,11,-4.7685016E-006,-3.991078042638344,0.8038269317746585,0.07339888434658695,-0.2929723662269219,0.04671539,
2,0,0,1,0,4.607143591654771E+003,4.6543226E-002,4.6260480E-002,-1.022900562623754E-001,4.000000000000000E+000,-6.4294478E-003,11,-4.7319872E-006,-3.99016658251733,0.6037575908678575,0.09772133865048686,-0.39024246369615295,0.04626048,
2,0,0,1,0,4.607642991648718E+003,4.6043828E-002,4.5751471E-002,-1.019460593277512E-001,4.000000000000000E+000,-6.4900508E-003,11,-4.6641821E-006,-3.991629556990197,0.6478180232508667,0.09107495914350676,-0.3624207841609541,0.045751471,
2,0,0,1,0,4.608142391642672E+003,4.5544434E-002,4.5262609E-002,-1.024269616421814E-001,4.000000000000000E+000,-6.5506678E-003,11,-4.6361115E-006,-3.989585709852566,0.9341454641938675,0.06315932824328895,-0.25063838104334724,0.045262609,
2,0,0,1,0,4.608641791636648E+003,4.5045033E-002,4.4733487E-002,-1.016895923310843E-001,4.000000000000000E+000,-6.6111893E-003,11,-4.5489301E-006,-3.992723493728942,2.3235834256269294,0.02539181479317065,-0.10095558399021667,0.044733487,
2,0,0,1,0,4.609141191630573E+003,4.4545613E-002,4.4254139E-002,-1.015507617911939E-001,4.000000000000000E+000,-6.6715912E-003,11,-4.4940416E-006,-3.993316814352026,0.7558546701052586,0.0780573334180548,-0.3097152946455651,0.044254139,
2,0,0,1,0,4.609640591624535E+003,4.4046219E-002,4.3766364E-002,-1.012511046509705E-001,4.000000000000000E+000,-6.7317891E-003,11,-4.4313929E-006,-3.994600229928564,1.0052203763100536,0.05869359733492095,-0.2324536158302328,0.043766364,
2,0,0,1,0,4.610139991618489E+003,4.3546829E-002,4.3255240E-002,-1.011858144769194E-001,4.000000000000000E+000,-6.7918790E-003,11,-4.3768168E-006,-3.994880368190085,0.7707484860661109,0.0765489664483613,-0.30418428351410515,0.04325524,
2,0,0,1,0,4.610639391612465E+003,4.3047428E-002,4.2768516E-002,-1.016771447857705E-001,4.000000000000000E+000,-6.8520289E-003,11,-4.3485807E-006,-3.9927766577844452,0.7916977146553607,0.07452339309288482,-0.29404182430064557,0.042768516,
2,0,0,1,0,4.611138791606390E+003,4.2548034E-002,4.2253166E-002,-1.010489298261281E-001,4.000000000000000E+000,-6.9121732E-003,11,-4.2696374E-006,-3.9954682815852762,3.1194122948626264,0.01891381915021857,-0.07484767888440058,0.042253166,
2,0,0,1,0,4.611638191600352E+003,4.2048633E-002,4.1750569E-002,-1.010160351912688E-001,4.000000000000000E+000,-6.9722342E-003,11,-4.2174770E-006,-3.9956096812438324,1.8738408535207338,0.0314861317540098,-0.12411252687676191,0.041750569,
2,0,0,1,0,4.612137591594299E+003,4.1549239E-002,4.1280787E-002,-1.012157539700307E-001,4.000000000000000E+000,-7.0323437E-003,11,-4.1782660E-006,-3.9947518854234363,3.1917711326823595,0.018485034655481857,-0.07289140365922979,0.041280787,
2,0,0,1,0,4.612636991588253E+003,4.1049838E-002,4.0733602E-002,-1.005134588486915E-001,4.000000000000000E+000,-7.0922608E-003,11,-4.0942750E-006,-3.997775781901507,0.9573802740291406,0.061626504744763694,-0.2433596009284462,0.040733602,
2,0,0,1,0,4.613136391582229E+003,4.0550418E-002,4.0211886E-002,-1.012482085366804E-001,4.000000000000000E+000,-7.1522412E-003,11,-4.0713812E-006,-3.99461265235544,1.796905172195063,0.032834231273276816,-0.12915148992801828,0.040211886,
2,0,0,1,0,4.613635791576162E+003,4.0051024E-002,3.9765432E-002,-1.007545388705884E-001,4.000000000000000E+000,-7.2122565E-003,11,-4.0065479E-006,-3.996735380302985,1.2348713669347944,0.04777825575990977,-0.18765296549080027,0.039765432,
2,0,0,1,0,4.614135191570116E+003,3.9551627E-002,3.9250106E-002,-1.008938746378161E-001,4.000000000000000E+000,-7.2721601E-003,11,-3.9600955E-006,-3.996135199389913,0.7529905615168715,0.07835423578370848,-0.3076081204400005,0.039250106,
2,0,0,1,0,4.614634591564070E+003,3.9052233E-002,3.8732629E-002,-1.006949729360582E-001,4.000000000000000E+000,-7.3319613E-003,11,-3.9001811E-006,-3.9969922104853746,1.5777371309249244,0.03739532957902318,-0.14626100010494192,0.038732629,
2,0,0,1,0,4.615133991558047E+003,3.8552836E-002,3.8216196E-002,-1.005275491358334E-001,4.000000000000000E+000,-7.3917615E-003,11,-3.8417807E-006,-3.9977149054263488,0.9838086181670581,0.059971013579778736,-0.2358745268921254,0.038216196,
2,0,0,1,0,4.615633391551972E+003,3.8053416E-002,3.7725199E-002,-1.002606625735711E-001,4.000000000000000E+000,-7.4514630E-003,11,-3.7823534E-006,-3.998869429674142,2.3056359936566384,0.025589468659546977,-0.10042157715037581,0.037725199,
2,0,0,1,0,4.616132791545933E+003,3.7554022E-002,3.7245918E-002,-9.997459550071908E-002,4.000000000000000E+000,-7.5110462E-003,11,-3.7236457E-006,-4.000110344355341,1.3347379572718714,0.04420343309977686,-0.1734580646942875,0.037245918,
2,0,0,1,0,4.616632191539888E+003,3.7054621E-002,3.6702964E-002,-9.992393370375052E-002,4.000000000000000E+000,-7.5705252E-003,11,-3.6675046E-006,-4.000330477434113,2.33840941933568,0.025230825497085684,-0.09895763412554304,0.036702964,
2,0,0,1,0,4.617131591533864E+003,3.6555227E-002,3.6251217E-002,-1.003139876101291E-001,4.000000000000000E+000,-7.6300725E-003,11,-3.6365041E-006,-3.9986385054805926,4.812344395957759,0.012260136670508955,-0.04805440282993138,0.036251217,
2,0,0,1,0,4.617630991527796E+003,3.6055833E-002,3.5786767E-002,-1.003549950563354E-001,4.000000000000000E+000,-7.6897843E-003,11,-3.5913808E-006,-3.9984610061220414,5.5102339040323605,0.01070734945694848,-0.041861572231643454,0.035786767,
2,0,0,1,0,4.618130391521750E+003,3.5556432E-002,3.5270359E-002,-1.002035554252232E-001,4.000000000000000E+000,-7.7494853E-003,11,-3.5342155E-006,-3.9991168685470067,-3.1984889151154254,-0.0184462105593606,0.07207465991948171,0.035270359,
2,0,0,1,0,4.618629791515697E+003,3.5057012E-002,3.4739081E-002,-1.002997808742114E-001,4.000000000000000E+000,-7.8091165E-003,11,-3.4843222E-006,-3.9987000157854125,14.999445442296798,0.00393347875606297,-0.01533480795984684,0.034739081,
2,0,0,1,0,4.619129191509652E+003,3.4557618E-002,3.4260802E-002,-1.003374750392063E-001,4.000000000000000E+000,-7.8687305E-003,11,-3.4376424E-006,-3.998536832053903,2.4325155912584595,0.024254726346677354,-0.09477575335220323,0.034260802,
2,0,0,1,0,4.619628591503628E+003,3.4058221E-002,3.3749688E-002,-1.000942414326869E-001,4.000000000000000E+000,-7.9283891E-003,11,-3.3781494E-006,-3.9995909073952767,8.259165886760446,0.00714357851736309,-0.02796236320627215,0.033749688,
2,0,0,1,0,4.620127991497560E+003,3.3558827E-002,3.3267260E-002,-1.002613559230050E-001,4.000000000000000E+000,-7.9881055E-003,11,-3.3354206E-006,-3.998866426334804,321.97581384349934,0.00018324357750883034,-0.0007165875723448091,0.03326726,
2,0,0,1,0,4.620627391491515E+003,3.3059429E-002,3.2752901E-002,-9.986336024621623E-002,4.000000000000000E+000,-8.0476673E-003,11,-3.2708149E-006,-4.00059382470353,-105.78230133727675,-0.0005577492572399625,0.002183340734816882,0.032752901,
2,0,0,1,0,4.621126791485469E+003,3.2560032E-002,3.2239676E-002,-9.993379078975084E-002,4.000000000000000E+000,-8.1072589E-003,11,-3.2218329E-006,-4.000287638178618,7.528505536376788,0.007836880734817746,-0.03066931794280467,0.032239676,
2,0,0,1,0,4.621626091479440E+003,3.2060724E-002,3.1745657E-002,-1.002419960707589E-001,4.000000000000000E+000,-8.1669353E-003,11,-3.1822481E-006,-3.998950294030216,-12.808837702548484,-0.004606194673562081,0.017999927049573,0.031745657,
2,0,0,1,0,4.622125491473373E+003,3.1561326E-002,3.1214397E-002,-1.002006489732601E-001,4.000000000000000E+000,-8.2266079E-003,11,-3.1277029E-006,-3.9991294656484833,6.555644765446798,0.008999877527070195,-0.03519071531958863,0.031214397,
2,0,0,1,0,4.622624891467327E+003,3.1061929E-002,3.0749921E-002,-1.003084905697371E-001,4.000000000000000E+000,-8.2860608E-003,11,-3.0844781E-006,-3.9986623047510563,-1.3011899096094162,-0.04534311215010135,0.17734553674164402,0.030749921,
2,0,0,1,0,4.623124291461296E+003,3.0562535E-002,3.0255759E-002,-1.002146431020647E-001,4.000000000000000E+000,-8.3455564E-003,11,-3.0320700E-006,-3.9990688158560865,-1.6584726640617844,-0.035574900496401565,0.13912895227829697,0.030255759,
2,0,0,1,0,4.623623691455228E+003,3.0063137E-002,2.9761599E-002,-1.001660267437541E-001,4.000000000000000E+000,-8.4051788E-003,11,-2.9811013E-006,-3.999279552915455,-2.945668630391585,-0.02002940839688298,0.07848023063224614,0.029761599,
2,0,0,1,0,4.624123091449190E+003,2.9563738E-002,2.9257942E-002,-1.001202651546413E-001,4.000000000000000E+000,-8.4649036E-003,11,-2.9293128E-006,-3.999478008893568,-1.333087474592683,-0.04425816094178448,0.17366979791770126,0.029257942,
2,0,0,1,0,4.624622491443144E+003,2.9064342E-002,2.8749978E-002,-1.005732607741867E-001,4.000000000000000E+000,-8.5245976E-003,11,-2.8914790E-006,-3.997517468999848,1.623277232350657,0.03634622529299107,-0.14188390723354588,0.028749978,
2,0,0,1,0,4.625121891437113E+003,2.8564923E-002,2.8268524E-002,-1.004862930068487E-001,4.000000000000000E+000,-8.5843373E-003,11,-2.8405991E-006,-3.997893174835294,-1.527288282841617,-0.03863055892121869,0.1515391557683922,0.028268524,
2,0,0,1,0,4.625621291431075E+003,2.8065527E-002,2.7747860E-002,-1.005557441013398E-001,4.000000000000000E+000,-8.6442409E-003,11,-2.7902067E-006,-3.9975931159149476,-1.515628681625496,-0.03892774049163751,0.1526416266386361,0.02774786,
2,0,0,1,0,4.626120691425022E+003,2.7566133E-002,2.7226159E-002,-1.008932854607678E-001,4.000000000000000E+000,-8.7041389E-003,11,-2.7469366E-006,-3.9961377354912266,-1.2650406717461566,-0.04663881669398132,0.18289581749863282,0.027226159,
2,0,0,1,0,4.626620091418954E+003,2.7066736E-002,2.6762744E-002,-9.974277431814538E-002,4.000000000000000E+000,-8.7638535E-003,11,-2.6693904E-006,-4.001118556166735,-2.552128369443482,-0.023117959388878843,0.09090259032173861,0.026762744,
2,0,0,1,0,4.627119491412916E+003,2.6567336E-002,2.6289808E-002,-1.008156399684235E-001,4.000000000000000E+000,-8.8236555E-003,11,-2.6504238E-006,-3.996472088673304,-1.417346436529392,-0.041627084585241766,0.16378227580350999,0.026289808,
2,0,0,1,0,4.627618891406892E+003,2.6067941E-002,2.5733097E-002,-1.007809438419511E-001,4.000000000000000E+000,-8.8836029E-003,11,-2.5934057E-006,-3.9966215786709456,-1.8292389867956946,-0.03225385005780528,0.12689294398823245,0.025733097,
2,0,0,1,0,4.628118291400839E+003,2.5568521E-002,2.5286632E-002,-1.008466011436318E-001,4.000000000000000E+000,-8.9436471E-003,11,-2.5500708E-006,-3.9963387343321277,-3.094800209890902,-0.019064235491337213,0.07517668272890082,0.025286632,
2,0,0,1,0,4.628617691394771E+003,2.5069125E-002,2.4767021E-002,-1.009353218826268E-001,4.000000000000000E+000,-9.0035740E-003,11,-2.4998672E-006,-3.995956827674871,-0.6665667015391409,-0.0885132723608389,0.34695762428092747,0.024767021,
2,0,0,1,0,4.629117091388725E+003,2.4569731E-002,2.4244308E-002,-1.011453882616536E-001,4.000000000000000E+000,-9.0634050E-003,11,-2.4522001E-006,-3.995053914160357,-1.3662725135623173,-0.04318318594155699,0.17047913480533322,0.024244308,
2,0,0,1,0,4.629616491382694E+003,2.4070334E-002,2.3778785E-002,-1.010593917129999E-001,4.000000000000000E+000,-9.1234604E-003,11,-2.4030696E-006,-3.9954233201536224,-1.5632283168568586,-0.0377424074038204,0.14887686223047086,0.023778785,
2,0,0,1,0,4.630115891376627E+003,2.3570936E-002,2.3279259E-002,-1.011900003098305E-001,4.000000000000000E+000,-9.1835903E-003,11,-2.3556281E-006,-3.9948624027613833,-0.6722797626285275,-0.08776108292969816,0.3477778286363216,0.023279259,
2,0,0,1,0,4.630615291370603E+003,2.3071537E-002,2.2737456E-002,-1.011393786796719E-001,4.000000000000000E+000,-9.2437156E-003,11,-2.2996521E-006,-3.995079718656992,-1.6969768558005462,-0.03476771047190672,0.1373294012184664,0.022737456,
2,0,0,1,0,4.631114591364545E+003,2.2572231E-002,2.2288976E-002,-1.014976983462850E-001,4.000000000000000E+000,-9.3039516E-003,11,-2.2622798E-006,-3.993543806094034,-1.0642313902781917,-0.05543907137016256,0.21979016057637502,0.022288976,
2,0,0,1,0,4.631613991358521E+003,2.2072833E-002,2.1809688E-002,-1.013650486631179E-001,4.000000000000000E+000,-9.3642557E-003,11,-2.2107401E-006,-3.994111766791457,-1.0639035333440756,-0.055456155704785015,0.21967277583480735,0.021809688,
2,0,0,1,0,4.632113391352446E+003,2.1573439E-002,2.1291157E-002,-1.022361387635025E-001,4.000000000000000E+000,-9.4246631E-003,11,-2.1767257E-006,-3.9903955612335085,-1.0088951123614438,-0.05847981547051328,0.23200189737772128,0.021291157,
2,0,0,1,0,4.632612791346408E+003,2.1074042E-002,2.0761985E-002,-1.014853310783652E-001,4.000000000000000E+000,-9.4850687E-003,11,-2.1070371E-006,-3.9935967271311834,-0.616502562715608,-0.09570114313898909,0.38056609170651673,0.020761985,
2,0,0,1,0,4.633112191340355E+003,2.0574644E-002,2.0240290E-002,-1.020254320208243E-001,4.000000000000000E+000,-9.5455470E-003,11,-2.0650243E-006,-3.991291557555791,-1.7086289875108278,-0.03453060929625959,0.13715096360483456,0.02024029,
2,0,0,1,0,4.633611591334309E+003,2.0075247E-002,1.9768385E-002,-1.019403674132078E-001,4.000000000000000E+000,-9.6061705E-003,11,-2.0151965E-006,-3.991653805461445,-1.071391659679568,-0.05506856383187239,0.21879109007357236,0.019768385,
2,0,0,1,0,4.634110991328271E+003,1.9575849E-002,1.9278465E-002,-1.021181921088479E-001,4.000000000000000E+000,-9.6667875E-003,11,-1.9686820E-006,-3.9908968825095945,-1.7816789824863706,-0.03311483189730636,0.13246999837066858,0.019278465,
2,0,0,1,0,4.634610391322225E+003,1.9076433E-002,1.8760996E-002,-1.026526845206992E-001,4.000000000000000E+000,-9.7275283E-003,11,-1.9258666E-006,-3.9886296886968826,-0.826293386299957,-0.07140320977781868,0.2843866784408551,0.018760996,
2,0,0,1,0,4.635109791316172E+003,1.8577037E-002,1.8276358E-002,-1.020480327715631E-001,4.000000000000000E+000,-9.7883269E-003,11,-1.8650663E-006,-3.9911953629683876,-1.0431442827797452,-0.05655976931856277,0.22618817179669587,0.018276358,
2,0,0,1,0,4.635609191310126E+003,1.8077638E-002,1.7797057E-002,-1.022429765736709E-001,4.000000000000000E+000,-9.8489691E-003,11,-1.8196240E-006,-3.9903665154972665,-0.7151469426260307,-0.08250052749068755,0.3303285513940676,0.017797057,
2,0,0,1,0,4.636108591304102E+003,1.7578242E-002,1.7277485E-002,-1.027678298868029E-001,4.000000000000000E+000,-9.9098347E-003,11,-1.7755696E-006,-3.9881428142238318,-0.601185935145417,-0.0981393551492998,0.3941272664192328,0.017277485,
2,0,0,1,0,4.636607991298028E+003,1.7078847E-002,1.6758904E-002,-1.026237539874849E-001,4.000000000000000E+000,-9.9708475E-003,11,-1.7198616E-006,-3.988752102853207,-0.6178853906574521,-0.0954869639128737,0.38539032725332056,0.016758904,
2,0,0,1,0,4.637107391291989E+003,1.6579447E-002,1.6299766E-002,-1.029167319403053E-001,4.000000000000000E+000,-1.0031933E-002,11,-1.6775186E-006,-3.9875140130060576,-0.5042343219685997,-0.11700909166527167,0.47030345078727664,0.016299766,
2,0,0,1,0,4.637606791285943E+003,1.6080029E-002,1.5797092E-002,-1.032521988770592E-001,4.000000000000000E+000,-1.0093099E-002,11,-1.6310845E-006,-3.9861006907611047,-0.4186916050101758,-0.14091517311068624,0.5686060355337388,0.015797092,
2,0,0,1,0,4.638106191279920E+003,1.5580634E-002,1.5283884E-002,-1.036925653988681E-001,4.000000000000000E+000,-1.0154392E-002,11,-1.5848252E-006,-3.9842523807565158,-0.735397261903696,-0.08022874581728637,0.32381510088267645,0.015283884,
2,0,0,1,0,4.638605591273852E+003,1.5081239E-002,1.4783345E-002,-1.041856327412887E-001,4.000000000000000E+000,-1.0215889E-002,11,-1.5402122E-006,-3.982192166366459,-0.44947144556352303,-0.13126529078177365,0.5311314655910133,0.014783345,
2,0,0,1,0,4.639104991267806E+003,1.4581841E-002,1.4258466E-002,-1.039376612440537E-001,4.000000000000000E+000,-1.0277490E-002,11,-1.4819916E-006,-3.983227059691622,-0.4056928881264745,-0.14543020527785733,0.5908270028928997,0.014258466,
2,0,0,1,0,4.639604391261753E+003,1.4082445E-002,1.3737819E-002,-1.045510838001388E-001,4.000000000000000E+000,-1.0339130E-002,11,-1.4363039E-006,-3.9806714608283262,-0.6202889852100236,-0.09511695581701034,0.3861575547699123,0.013737819,
2,0,0,1,0,4.640103791255708E+003,1.3583047E-002,1.3242590E-002,-1.040743898182789E-001,4.000000000000000E+000,-1.0400807E-002,11,-1.3782145E-006,-3.9826561266754514,-0.7613004054560543,-0.07749897356833307,0.3155216777550329,0.01324259,
2,0,0,1,0,4.640603191249684E+003,1.3083628E-002,1.2773881E-002,-1.047403250938888E-001,4.000000000000000E+000,-1.0462595E-002,11,-1.3379404E-006,-3.97988608246563,-0.9969942109347099,-0.059177876213228814,0.24173466627458592,0.012773881,
