mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.357314958357907E+003,2.1733685E-001,2.1705684E-001,-2.601927270020895E+000,6.000000000000000E+000,1.8323991E-002,11,-5.6476612E-004,-2.584704847155695,-0.4812160893274081,-0.12260604187707819,12.449072682942841,0.21705684,
2,0,0,1,0,7.357321258357835E+003,2.1683213E-001,2.1652399E-001,-2.605722913718112E+000,6.000000000000000E+000,1.8307582E-002,11,-5.6420150E-004,-2.5840717679945713,-0.4672259829538953,-0.12627722376865752,12.843746405229055,0.21652399,
2,0,0,1,0,7.357327458357773E+003,2.1633628E-001,2.1601716E-001,-2.606892390409481E+000,6.000000000000000E+000,1.8291418E-002,11,-5.6313351E-004,-2.583876895650205,-0.42943059761357305,-0.13739123464390787,14.014612981578276,0.21601716,
2,0,0,1,0,7.357333658357675E+003,2.1584046E-001,2.1554302E-001,-2.616517314886934E+000,6.000000000000000E+000,1.8275218E-002,11,-5.6397205E-004,-2.5822763869571963,-0.4325683932086936,-0.1363946162648442,13.963277969044844,0.21554302,
2,0,0,1,0,7.357339858357613E+003,2.1534461E-001,2.1505666E-001,-2.626398516419741E+000,6.000000000000000E+000,1.8258955E-002,11,-5.6482450E-004,-2.5806393755996506,-0.4676565644460079,-0.1261609576033476,12.939325602554993,0.21505666,
2,0,0,1,0,7.357346158357534E+003,2.1483986E-001,2.1454322E-001,-2.631934379580713E+000,6.000000000000000E+000,1.8242382E-002,11,-5.6466367E-004,-2.5797249429233036,-0.3777705028506102,-0.1561794781614583,16.078634355383038,0.21454322,
2,0,0,1,0,7.357352458357454E+003,2.1433693E-001,2.1404843E-001,-2.641764880723444E+000,6.000000000000000E+000,1.8225763E-002,11,-5.6546560E-004,-2.578105837572455,-0.34474166695857156,-0.17114264289697878,17.64684434309196,0.21404843,
2,0,0,1,0,7.357358658357407E+003,2.1384110E-001,2.1353306E-001,-2.651264252407209E+000,6.000000000000000E+000,1.8209346E-002,11,-5.6613254E-004,-2.5765469838312827,-0.4003900350299425,-0.14735631468847066,15.2218615072726,0.21353306,
2,0,0,1,0,7.357364858357301E+003,2.1334347E-001,2.1301566E-001,-2.654217413859428E+000,6.000000000000000E+000,1.8192897E-002,11,-5.6538987E-004,-2.5760635058226864,-0.3554273958676762,-0.16599733359317467,17.237315741472635,0.21301566,
2,0,0,1,0,7.357371058357232E+003,2.1284765E-001,2.1250269E-001,-2.670379926051414E+000,6.000000000000000E+000,1.8176379E-002,11,-5.6746294E-004,-2.573426945358458,-0.3492042048233052,-0.1689555829657136,17.581805418012568,0.21250269,
2,0,0,1,0,7.357377458357158E+003,2.1233754E-001,2.1201189E-001,-2.677572766651537E+000,6.000000000000000E+000,1.8159255E-002,11,-5.6767726E-004,-2.572258717797392,-0.4072254930615252,-0.14488287448911272,15.107386259410198,0.21201189,
2,0,0,1,0,7.357383658357081E+003,2.1183993E-001,2.1153742E-001,-2.677490003340465E+000,6.000000000000000E+000,1.8142659E-002,11,-5.6638935E-004,-2.572272141972177,-0.4252483168362786,-0.1387424656702759,14.51184424699774,0.21153742,
2,0,0,1,0,7.357389858357026E+003,2.1134411E-001,2.1105309E-001,-2.695409316602829E+000,6.000000000000000E+000,1.8126002E-002,11,-5.6887447E-004,-2.5693752748394196,-0.3575119592093885,-0.16502944441487824,17.314183148818802,0.21105309,
2,0,0,1,0,7.357396058356928E+003,2.1084827E-001,2.1060421E-001,-2.701189286940319E+000,6.000000000000000E+000,1.8109266E-002,11,-5.6888181E-004,-2.568444981383341,-0.45455363279693867,-0.12979766466052398,13.663223843453231,0.21060421,
2,0,0,1,0,7.357402258356851E+003,2.1035245E-001,2.1005338E-001,-2.702119644199101E+000,6.000000000000000E+000,1.8092506E-002,11,-5.6758936E-004,-2.5682954252380865,-0.41907537734403916,-0.1407861286767131,14.873428291445856,0.21005338,
2,0,0,1,0,7.357408658356777E+003,2.0984057E-001,2.0954587E-001,-2.709125732670396E+000,6.000000000000000E+000,1.8075183E-002,11,-5.6768610E-004,-2.567170838548302,-0.33802573556596394,-0.174542923192564,18.489649515021387,0.20954587,
2,0,0,1,0,7.357414858356700E+003,2.0934473E-001,2.0906253E-001,-2.722662630690518E+000,6.000000000000000E+000,1.8058348E-002,11,-5.6920672E-004,-2.56500616942269,-0.4376274362440429,-0.13481787272381765,14.332398313493114,0.20906253,
2,0,0,1,0,7.357421058356646E+003,2.0884891E-001,2.0855504E-001,-2.724317551657022E+000,6.000000000000000E+000,1.8041454E-002,11,-5.6817016E-004,-2.5647422716144392,-0.35027068397028394,-0.16844115908085933,17.996205556883048,0.20855504,
2,0,0,1,0,7.357427258356554E+003,2.0835130E-001,2.0804103E-001,-2.736633068116908E+000,6.000000000000000E+000,1.8024517E-002,11,-5.6933198E-004,-2.5627834295445577,-0.2799978966989474,-0.2107158685675291,22.596261940148114,0.20804103,
2,0,0,1,0,7.357433558356475E+003,2.0784831E-001,2.0753422E-001,-2.751507768278999E+000,6.000000000000000E+000,1.8007213E-002,11,-5.7103205E-004,-2.56042925671583,-0.2827220092844721,-0.20868555705769187,22.425483876333644,0.20753422,
2,0,0,1,0,7.357439858356396E+003,2.0734534E-001,2.0704883E-001,-2.752799965873617E+000,6.000000000000000E+000,1.7989865E-002,11,-5.6996400E-004,-2.5602253457710624,-0.3556376472096687,-0.16589919673272424,17.862402104107808,0.20704883,
2,0,0,1,0,7.357446058356334E+003,2.0684774E-001,2.0654029E-001,-2.774324426627047E+000,6.000000000000000E+000,1.7972732E-002,11,-5.7300978E-004,-2.5568427543458516,-0.29563919779889125,-0.1995675825102691,21.554976501510087,0.20654029,
2,0,0,1,0,7.357452258356243E+003,2.0635192E-001,2.0599289E-001,-2.793871539844453E+000,6.000000000000000E+000,1.7955460E-002,11,-5.7551765E-004,-2.553793566303175,-0.3088362304064541,-0.19103976214950916,20.70992507607879,0.20599289,
2,0,0,1,0,7.357458458356174E+003,2.0585610E-001,2.0556651E-001,-2.798364806188523E+000,6.000000000000000E+000,1.7938117E-002,11,-5.7525007E-004,-2.553095669762995,-0.37584884481790043,-0.15697800010157176,17.06391761547083,0.20556651,
2,0,0,1,0,7.357464858356099E+003,2.0534423E-001,2.0499013E-001,-2.795405477019287E+000,6.000000000000000E+000,1.7920207E-002,11,-5.7303056E-004,-2.553555188257023,-0.34037395917150054,-0.17333875994394832,18.875796527739478,0.20499013,
2,0,0,1,0,7.357471058356008E+003,2.0484838E-001,2.0452352E-001,-2.811216870522390E+000,6.000000000000000E+000,1.7902823E-002,11,-5.7495997E-004,-2.5511056495764426,-0.36735217090657524,-0.16060882355587014,17.609544236625492,0.20452352,
2,0,0,1,0,7.357477258355939E+003,2.0435256E-001,2.0405179E-001,-2.819249929627404E+000,6.000000000000000E+000,1.7885363E-002,11,-5.7527301E-004,-2.549866421735112,-0.5336031314045409,-0.11056906627347036,12.15999373309488,0.20405179,
2,0,0,1,0,7.357483458355870E+003,2.0385671E-001,2.0355415E-001,-2.819423354862806E+000,6.000000000000000E+000,1.7867880E-002,11,-5.7390536E-004,-2.549839707074063,-0.41931770465497886,-0.1407047671610864,15.537586330138836,0.20355415,
2,0,0,1,0,7.357489658355793E+003,2.0335910E-001,2.0306094E-001,-2.828074566088624E+000,6.000000000000000E+000,1.7850367E-002,11,-5.7427149E-004,-2.5485091439508443,-0.3245592779983544,-0.18178497426993642,20.113130120776393,0.20306094,
2,0,0,1,0,7.357496058355719E+003,2.0284903E-001,2.0253879E-001,-2.844789017889904E+000,6.000000000000000E+000,1.7832203E-002,11,-5.7618011E-004,-2.5459499372702785,-0.38805552006020727,-0.15204009980542496,16.879837123394154,0.20253879,
2,0,0,1,0,7.357502258355657E+003,2.0235318E-001,2.0201832E-001,-2.842202286136200E+000,6.000000000000000E+000,1.7814575E-002,11,-5.7417696E-004,-2.546345015561844,-0.3704370323761929,-0.15927133316434533,17.746162378394967,0.20201832,
2,0,0,1,0,7.357508458355558E+003,2.0185558E-001,2.0154282E-001,-2.860883236929239E+000,6.000000000000000E+000,1.7796891E-002,11,-5.7659048E-004,-2.543499866973531,-0.31003393786085776,-0.19030174698641866,21.25277439018413,0.20154282,
2,0,0,1,0,7.357514658355496E+003,2.0135975E-001,2.0103121E-001,-2.875031750117031E+000,6.000000000000000E+000,1.7779099E-002,11,-5.7797111E-004,-2.541357354861485,-0.3127231676414656,-0.18866526725529648,21.133025761047623,0.20103121,
2,0,0,1,0,7.357520958355417E+003,2.0085675E-001,2.0053281E-001,-2.878579405329090E+000,6.000000000000000E+000,1.7760959E-002,11,-5.7724962E-004,-2.540821786073146,-0.3373443205942626,-0.1748954892617316,19.685774186111587,0.20053281,
2,0,0,1,0,7.357527258355338E+003,2.0035203E-001,2.0000799E-001,-2.891011861053158E+000,6.000000000000000E+000,1.7742781E-002,11,-5.7822547E-004,-2.538950126530875,-0.2546515991891139,-0.23168910066880974,26.166332934287766,0.20000799,
2,0,0,1,0,7.357533458355290E+003,1.9985619E-001,1.9956525E-001,-2.904198546627811E+000,6.000000000000000E+000,1.7724812E-002,11,-5.7957711E-004,-2.5369736962511116,-0.30229685388374583,-0.19517239177980197,22.126398669074423,0.19956525,
2,0,0,1,0,7.357539658355185E+003,1.9936036E-001,1.9905841E-001,-2.912660135687990E+000,6.000000000000000E+000,1.7706770E-002,11,-5.7978951E-004,-2.5357101881517368,-0.34486328011061246,-0.17108229087502783,19.453248217247832,0.19905841,
2,0,0,1,0,7.357545858355115E+003,1.9886455E-001,1.9852670E-001,-2.923770115644260E+000,6.000000000000000E+000,1.7688669E-002,11,-5.8044645E-004,-2.5340567772107514,-0.3057712414862761,-0.19295470598613534,22.003790252364215,0.1985267,
2,0,0,1,0,7.357552158355044E+003,1.9835977E-001,1.9804816E-001,-2.946086814498592E+000,6.000000000000000E+000,1.7670164E-002,11,-5.8346707E-004,-2.530754459631144,-0.2907685581904854,-0.20291052226268735,23.25456412074617,0.19804816,
2,0,0,1,0,7.357558458354964E+003,1.9785684E-001,1.9754539E-001,-2.949331966760958E+000,6.000000000000000E+000,1.7651591E-002,11,-5.8262696E-004,-2.530276341989254,-0.3446406380269033,-0.1711928121355043,19.66454411232827,0.19754539,
2,0,0,1,0,7.357564658354910E+003,1.9736101E-001,1.9705288E-001,-2.952423191097154E+000,6.000000000000000E+000,1.7633297E-002,11,-5.8178348E-004,-2.529821391975776,-0.2944870396140031,-0.20034837552557103,23.135505054054374,0.19705288,
2,0,0,1,0,7.357570858354811E+003,1.9686337E-001,1.9656751E-001,-2.965831034816790E+000,6.000000000000000E+000,1.7614944E-002,11,-5.8298599E-004,-2.527853594621505,-0.28341927550874085,-0.20817215023252852,24.14423572131222,0.19656751,
2,0,0,1,0,7.357577058354735E+003,1.9636755E-001,1.9606954E-001,-2.982598799114511E+000,6.000000000000000E+000,1.7596493E-002,11,-5.8479677E-004,-2.5254051613375617,-0.3503866472979701,-0.16838541210112434,19.619179771538693,0.19606954,
2,0,0,1,0,7.357583458354660E+003,1.9585745E-001,1.9557053E-001,-2.982752894284211E+000,6.000000000000000E+000,1.7577395E-002,11,-5.8333855E-004,-2.5253827242088414,-0.2705631954341296,-0.21806365756928658,25.53164348449517,0.19557053,
2,0,0,1,0,7.357589658354584E+003,1.9535984E-001,1.9504054E-001,-3.005615587379523E+000,6.000000000000000E+000,1.7558832E-002,11,-5.8621686E-004,-2.522066565650501,-0.24371176483853949,-0.2420892567048942,28.42950941021341,0.19504054,
2,0,0,1,0,7.357595858354529E+003,1.9486402E-001,1.9452211E-001,-3.020457880571470E+000,6.000000000000000E+000,1.7540142E-002,11,-5.8754586E-004,-2.519927216005672,-0.26932447147605043,-0.21906661387525103,25.79575883188145,0.19452211,
2,0,0,1,0,7.357602058354438E+003,1.9436820E-001,1.9401559E-001,-3.025202530269906E+000,6.000000000000000E+000,1.7521391E-002,11,-5.8693648E-004,-2.519245545033235,-0.27743885294364395,-0.2126594720746796,25.171262789382993,0.19401559,
2,0,0,1,0,7.357608258354361E+003,1.9387235E-001,1.9354798E-001,-3.051392413742313E+000,6.000000000000000E+000,1.7502548E-002,11,-5.9059082E-004,-2.5155019378298635,-0.2232179114293439,-0.26431570666619875,31.405442436772695,0.19354798,
2,0,0,1,0,7.357614658354280E+003,1.9336048E-001,1.9304353E-001,-3.066407044650994E+000,6.000000000000000E+000,1.7482949E-002,11,-5.9195003E-004,-2.513370196020356,-0.25539011465581024,-0.23101912178360706,27.593388118113303,0.19304353,
2,0,0,1,0,7.357620858354217E+003,1.9286464E-001,1.9255954E-001,-3.069219662342206E+000,6.000000000000000E+000,1.7463930E-002,11,-5.9100753E-004,-2.5129720282416135,-0.28442624506061664,-0.20743514715889166,24.85048427918692,0.19255954,
2,0,0,1,0,7.357627058354126E+003,1.9236882E-001,1.9205132E-001,-3.083742470680065E+000,6.000000000000000E+000,1.7444849E-002,11,-5.9223681E-004,-2.51092189788197,-0.2487411362596615,-0.23719438162576273,28.526473401108284,0.19205132,
2,0,0,1,0,7.357633258354057E+003,1.9187121E-001,1.9161029E-001,-3.107125983640016E+000,6.000000000000000E+000,1.7425643E-002,11,-5.9535733E-004,-2.507641137189049,-0.27911803587393325,-0.21138010596580725,25.59711876995976,0.19161029,
2,0,0,1,0,7.357639558353985E+003,1.9136822E-001,1.9103785E-001,-3.116063366066014E+000,6.000000000000000E+000,1.7406024E-002,11,-5.9528602E-004,-2.5063937194035173,-0.29308289812461613,-0.20130823182632016,24.470433149041423,0.19103785,
2,0,0,1,0,7.357645858353892E+003,1.9086528E-001,1.9054170E-001,-3.119372996701188E+000,6.000000000000000E+000,1.7386375E-002,11,-5.9437065E-004,-2.5059326916988462,-0.24427019547131082,-0.24153581195676188,29.483845786619437,0.1905417,
2,0,0,1,0,7.357652058353822E+003,1.9036767E-001,1.9003524E-001,-3.138747878672007E+000,6.000000000000000E+000,1.7366968E-002,11,-5.9647270E-004,-2.5032435677975724,-0.23346340841624974,-0.2527162624765887,31.02076139269286,0.19003524,
2,0,0,1,0,7.357658258353753E+003,1.8987183E-001,1.8950351E-001,-3.154919192693853E+000,6.000000000000000E+000,1.7347444E-002,11,-5.9786823E-004,-2.501011759911634,-0.2777655254471766,-0.21240936903532395,26.195678054686542,0.18950351,
2,0,0,1,0,7.357664458353676E+003,1.8937601E-001,1.8907574E-001,-3.163500584595429E+000,6.000000000000000E+000,1.7327851E-002,11,-5.9814123E-004,-2.499832080949879,-0.2408284685150067,-0.24498764769715564,30.36291514226785,0.18907574,
2,0,0,1,0,7.357670858353602E+003,1.8886411E-001,1.8856072E-001,-3.187120254550656E+000,6.000000000000000E+000,1.7307516E-002,11,-6.0096569E-004,-2.4966015496726484,-0.21275277797093928,-0.2773171780067616,34.4923185466135,0.18856072,
2,0,0,1,0,7.357677058353540E+003,1.8836829E-001,1.8805936E-001,-3.207576109329239E+000,6.000000000000000E+000,1.7287686E-002,11,-6.0321472E-004,-2.4938230298962742,-0.2346897496588052,-0.25139572599900467,31.39903466160633,0.18805936,
2,0,0,1,0,7.357683258353441E+003,1.8787247E-001,1.8754774E-001,-3.213547235521083E+000,6.000000000000000E+000,1.7267779E-002,11,-6.0269353E-004,-2.493015312067448,-0.22327225897707148,-0.26425136857713655,33.19989061093448,0.18754774,
2,0,0,1,0,7.357689458353379E+003,1.8737665E-001,1.8708658E-001,-3.236035441780203E+000,6.000000000000000E+000,1.7247779E-002,11,-6.0541881E-004,-2.4899867305439183,-0.2008106882861126,-0.2938090621747062,37.1229710421112,0.18708658,
2,0,0,1,0,7.357695658353288E+003,1.8687902E-001,1.8659234E-001,-3.255595579876442E+000,6.000000000000000E+000,1.7227644E-002,11,-6.0746918E-004,-2.487369549832189,-0.22322328210274564,-0.2643093473235617,33.56562087244882,0.18659234,
2,0,0,1,0,7.357702058353221E+003,1.8636893E-001,1.8608722E-001,-3.262711895496722E+000,6.000000000000000E+000,1.7206769E-002,11,-6.0714898E-004,-2.486421273659291,-0.24176776945395384,-0.24403583708967835,31.13912497150863,0.18608722,
2,0,0,1,0,7.357708258353174E+003,1.8587309E-001,1.8560152E-001,-3.284464833858813E+000,6.000000000000000E+000,1.7186470E-002,11,-6.0960167E-004,-2.4835353836798664,-0.20904100056725997,-0.28224128204465065,36.18053727207463,0.18560152,
2,0,0,1,0,7.357714458353068E+003,1.8537548E-001,1.8505651E-001,-3.312706343497013E+000,6.000000000000000E+000,1.7166011E-002,11,-6.1303785E-004,-2.479817060662346,-0.22179865355430672,-0.26600702508572277,34.3026830413178,0.18505651,
2,0,0,1,0,7.357720658352999E+003,1.8487966E-001,1.8454760E-001,-3.321823118986297E+000,6.000000000000000E+000,1.7145438E-002,11,-6.1303447E-004,-2.4786234966568665,-0.22726995895129215,-0.25960316212599266,33.66501450461168,0.1845476,
2,0,0,1,0,7.357726958352927E+003,1.8437667E-001,1.8405288E-001,-3.332334390745089E+000,6.000000000000000E+000,1.7124467E-002,11,-6.1332574E-004,-2.477251424801646,-0.19499070805521773,-0.3025785207328561,39.45139293017168,0.18405288,
2,0,0,1,0,7.357733258352848E+003,1.8387194E-001,1.8358780E-001,-3.356819992286262E+000,6.000000000000000E+000,1.7103391E-002,11,-6.1627122E-004,-2.474071946941687,-0.1939741865795269,-0.3041641830822204,39.933355095395854,0.1835878,
2,0,0,1,0,7.357739458352793E+003,1.8337612E-001,1.8308233E-001,-3.373391960348400E+000,6.000000000000000E+000,1.7082518E-002,11,-6.1760843E-004,-2.471933194438842,-0.21908075055959314,-0.26930709270119624,35.557848277952914,0.18308233,
2,0,0,1,0,7.357745658352695E+003,1.8288028E-001,1.8257208E-001,-3.390937691088752E+000,6.000000000000000E+000,1.7061541E-002,11,-6.1909057E-004,-2.4696801903649237,-0.18720618303017503,-0.3151605307314557,41.879760857866216,0.18257208,
2,0,0,1,0,7.357751858352618E+003,1.8238446E-001,1.8209319E-001,-3.420281942401616E+000,6.000000000000000E+000,1.7040413E-002,11,-6.2281004E-004,-2.465938092487043,-0.1758681232502609,-0.33547864678150235,44.80131715245673,0.18209319,
2,0,0,1,0,7.357758158352546E+003,1.8187968E-001,1.8158305E-001,-3.444935823309008E+000,6.000000000000000E+000,1.7018771E-002,11,-6.2554196E-004,-2.462818864276639,-0.1869448957569389,-0.315601021151764,42.37613276642769,0.18158305,
2,0,0,1,0,7.357764458352467E+003,1.8137674E-001,1.8106520E-001,-3.454628738907289E+000,6.000000000000000E+000,1.6997034E-002,11,-6.2551303E-004,-2.46159861842219,-0.18221523199831505,-0.32379290881974987,43.733083230072616,0.1810652,
2,0,0,1,0,7.357770658352412E+003,1.8088089E-001,1.8054575E-001,-3.489419639975349E+000,6.000000000000000E+000,1.6975498E-002,11,-6.2999985E-004,-2.457246798861821,-0.16985686731622662,-0.34735127835696084,47.248940760207944,0.18054575,
2,0,0,1,0,7.357776858352321E+003,1.8038329E-001,1.8002085E-001,-3.512974645543309E+000,6.000000000000000E+000,1.6953781E-002,11,-6.3240872E-004,-2.454324984662961,-0.18467976938908062,-0.3194719172282464,43.7283465389337,0.18002085,
2,0,0,1,0,7.357783058352245E+003,1.7988747E-001,1.7960674E-001,-3.525521919397377E+000,6.000000000000000E+000,1.6931953E-002,11,-6.3320750E-004,-2.452776580818527,-0.18719042625139815,-0.31518705941062686,43.433561678348326,0.17960674,
2,0,0,1,0,7.357789458352163E+003,1.7937736E-001,1.7904980E-001,-3.549746930466164E+000,6.000000000000000E+000,1.6909301E-002,11,-6.3558150E-004,-2.4498026076828605,-0.16945576205161164,-0.3481734659576238,48.25067017706386,0.1790498,
2,0,0,1,0,7.357795658352101E+003,1.7887975E-001,1.7853442E-001,-3.581712849238613E+000,6.000000000000000E+000,1.6887192E-002,11,-6.3945900E-004,-2.445909235067114,-0.18222994448302068,-0.3237667671324859,45.21556425065465,0.17853442,
2,0,0,1,0,7.357801858352010E+003,1.7838393E-001,1.7808212E-001,-3.595679401353536E+000,6.000000000000000E+000,1.6864935E-002,11,-6.4032624E-004,-2.4442190378593023,-0.179304748480574,-0.3290487312799309,46.28036731649563,0.17808212,
2,0,0,1,0,7.357808058351940E+003,1.7788811E-001,1.7758894E-001,-3.618414246344116E+000,6.000000000000000E+000,1.6842565E-002,11,-6.4259034E-004,-2.441481715363714,-0.16245589229919746,-0.36317550053117686,51.41505406200438,0.17758894,
2,0,0,1,0,7.357814258351864E+003,1.7739226E-001,1.7703609E-001,-3.649035996624399E+000,6.000000000000000E+000,1.6820019E-002,11,-6.4601109E-004,-2.4378218524319437,-0.15866600049701002,-0.37185030072722997,53.039852425353445,0.17703609,
2,0,0,1,0,7.357820658351775E+003,1.7688039E-001,1.7657559E-001,-3.668932664540728E+000,6.000000000000000E+000,1.6796587E-002,11,-6.4784393E-004,-2.43546025872286,-0.17105116877682103,-0.3449260266498397,49.52892044682426,0.17657559,
2,0,0,1,0,7.357826858351706E+003,1.7638455E-001,1.7605785E-001,-3.696383741218582E+000,6.000000000000000E+000,1.6773755E-002,11,-6.5077737E-004,-2.4322229486958022,-0.15241885681279918,-0.38709121189948165,55.988061464056514,0.17605785,
