mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.829802628423015E+003,-4.1343812E-002,-4.1680183E-002,-7.221440846862407E+000,8.000000000000000E+000,-2.5937909E-003,11,3.0099097E-004,-2.1413761418470685,-0.5101544420359613,-0.11565125212776453,32.614766618997926,-0.041680183,
2,0,0,1,0,9.829807628422954E+003,-4.1850023E-002,-4.2202916E-002,-7.255216463976936E+000,8.000000000000000E+000,-2.6299881E-003,11,3.0619130E-004,-2.139349625582098,-0.4975295789618317,-0.11858591427491032,33.530539971411166,-0.042202916,
2,0,0,1,0,9.829812628422893E+003,-4.2349420E-002,-4.2697884E-002,-7.265991468490512E+000,8.000000000000000E+000,-2.6662971E-003,11,3.1024247E-004,-2.1387051164085737,-0.5004904387174158,-0.11788436988166372,33.38843401717617,-0.042697884,
2,0,0,1,0,9.829817628422868E+003,-4.2848814E-002,-4.3200660E-002,-7.275694520043345E+000,8.000000000000000E+000,-2.7026474E-003,11,3.1431482E-004,-2.138125543671858,-0.48368876127114485,-0.12197926585051652,34.59210824068349,-0.04320066,
2,0,0,1,0,9.829822628422815E+003,-4.3348216E-002,-4.3689124E-002,-7.290714137086837E+000,8.000000000000000E+000,-2.7390581E-003,11,3.1852492E-004,-2.137229929760763,-0.515588846114045,-0.11443226602879142,32.54363853241367,-0.043689124,
2,0,0,1,0,9.829827628422703E+003,-4.3847613E-002,-4.4272590E-002,-7.313897423530804E+000,8.000000000000000E+000,-2.7755743E-003,11,3.2380517E-004,-2.135851134879426,-0.6045520136841098,-0.09759292610813905,27.846373374625205,-0.04427259,
2,0,0,1,0,9.829832628422679E+003,-4.4347003E-002,-4.4740226E-002,-7.325065991756546E+000,8.000000000000000E+000,-2.8121755E-003,11,3.2772511E-004,-2.135188458383188,-0.5963760316949811,-0.098930870565529,28.272015314479283,-0.044740226,
2,0,0,1,0,9.829837628422625E+003,-4.4846404E-002,-4.5259494E-002,-7.336099916307091E+000,8.000000000000000E+000,-2.8488254E-003,11,3.3202817E-004,-2.1345347622882374,-0.5661039670349496,-0.10422113858170068,29.835101335009405,-0.045259494,
2,0,0,1,0,9.829842628422528E+003,-4.5345802E-002,-4.5726694E-002,-7.353129038163843E+000,8.000000000000000E+000,-2.8855456E-003,11,3.3623428E-004,-2.1335278126396036,-0.5515844869796855,-0.10696457458959124,30.688968610609326,-0.045726694,
2,0,0,1,0,9.829847628422467E+003,-4.5845196E-002,-4.6231639E-002,-7.367401788857876E+000,8.000000000000000E+000,-2.9223450E-003,11,3.4060705E-004,-2.1326856448016036,-0.5424571240586855,-0.10876435645007236,31.305453357453437,-0.046231639,
2,0,0,1,0,9.829852628422414E+003,-4.6344597E-002,-4.6707962E-002,-7.379364455118768E+000,8.000000000000000E+000,-2.9592144E-003,11,3.4467506E-004,-2.131981040008986,-0.5313590415503305,-0.1110360328636875,32.01616585051324,-0.046707962,
2,0,0,1,0,9.829857628422353E+003,-4.6843987E-002,-4.7195986E-002,-7.394895476119743E+000,8.000000000000000E+000,-2.9961457E-003,11,3.4900938E-004,-2.1310679602019413,-0.5303009940017512,-0.11125757007312938,32.12767322745686,-0.047195986,
2,0,0,1,0,9.829862628422328E+003,-4.7343388E-002,-4.7664497E-002,-7.412714234299301E+000,8.000000000000000E+000,-3.0331623E-003,11,3.5332330E-004,-2.1300227419339843,-0.47348395935795673,-0.1246082339938271,36.10700834051847,-0.047664497,
2,0,0,1,0,9.829867628422217E+003,-4.7842789E-002,-4.8195470E-002,-7.436704960397691E+000,8.000000000000000E+000,-3.0702860E-003,11,3.5841551E-004,-2.1286194481229708,-0.42843618304562747,-0.1377101242490451,40.02283175922626,-0.04819547,
2,0,0,1,0,9.829872628422192E+003,-4.8342180E-002,-4.8698682E-002,-7.451800575564505E+000,8.000000000000000E+000,-3.1075068E-003,11,3.6289287E-004,-2.127738776171231,-0.4335821256856114,-0.13607572015729416,39.609562160657,-0.048698682,
2,0,0,1,0,9.829877628422109E+003,-4.8841581E-002,-4.9200151E-002,-7.462704056704581E+000,8.000000000000000E+000,-3.1447911E-003,11,3.6716615E-004,-2.1271037805541413,-0.44810227790897245,-0.1316663692836332,38.392925274538925,-0.049200151,
2,0,0,1,0,9.829882628422041E+003,-4.9340975E-002,-4.9705971E-002,-7.496808825992076E+000,8.000000000000000E+000,-3.1821900E-003,11,3.7263616E-004,-2.1251235638338026,-0.4523121976422954,-0.13044087757867476,38.12642907149027,-0.049705971,
2,0,0,1,0,9.829887628421980E+003,-4.9849454E-002,-5.0220888E-002,-7.527062830430538E+000,8.000000000000000E+000,-3.2197491E-003,11,3.7801577E-004,-2.123374458777021,-0.4506791043173733,-0.13091354676708405,38.384240630374585,-0.050220888,
2,0,0,1,0,9.829892528421929E+003,-5.0339766E-002,-5.0721668E-002,-7.538345592420370E+000,8.000000000000000E+000,-3.2566641E-003,11,3.8235745E-004,-2.122723956374246,-0.48465432428391514,-0.1217362500317592,35.7368577124143,-0.050721668,
2,0,0,1,0,9.829897528421861E+003,-5.0839163E-002,-5.1204663E-002,-7.548800312630505E+000,8.000000000000000E+000,-3.2943820E-003,11,3.8653376E-004,-2.1221220628083683,-0.4742709806829192,-0.12440145487089228,36.58240730065358,-0.051204663,
2,0,0,1,0,9.829902528421779E+003,-5.1338557E-002,-5.1702593E-002,-7.566672415027170E+000,8.000000000000000E+000,-3.3321683E-003,11,3.9121657E-004,-2.1210950675952227,-0.513461964254974,-0.11490627175395193,33.92026401037369,-0.051702593,
2,0,0,1,0,9.829907528421783E+003,-5.1837955E-002,-5.2176453E-002,-7.589511969815121E+000,8.000000000000000E+000,-3.3700611E-003,11,3.9599382E-004,-2.119786149747556,-0.5325899659904979,-0.11077940586107969,32.822478901754266,-0.052176453,
2,0,0,1,0,9.829912528421672E+003,-5.2337356E-002,-5.2639116E-002,-7.592619304747664E+000,8.000000000000000E+000,-3.4080145E-003,11,3.9966876E-004,-2.119608375177034,-0.5515694699773974,-0.10696748680164937,31.732598469846096,-0.052639116,
2,0,0,1,0,9.829917528421618E+003,-5.2836750E-002,-5.3165264E-002,-7.607757435463697E+000,8.000000000000000E+000,-3.4460130E-003,11,4.0446845E-004,-2.1187433428265567,-0.5202000495603013,-0.11341790538057368,33.71189946646417,-0.053165264,
2,0,0,1,0,9.829922528421594E+003,-5.3336147E-002,-5.3679787E-002,-7.631601713840723E+000,8.000000000000000E+000,-3.4841145E-003,11,4.0966275E-004,-2.117384303135562,-0.4818137552346357,-0.12245395520364072,36.507038243302134,-0.053679787,
2,0,0,1,0,9.829927528421496E+003,-5.3835545E-002,-5.4181039E-002,-7.657044803075799E+000,8.000000000000000E+000,-3.5223393E-003,11,4.1486663E-004,-2.115938811744815,-0.503045921309028,-0.11728551510062932,35.06094794292618,-0.054181039,
2,0,0,1,0,9.829932528421443E+003,-5.4334942E-002,-5.4703034E-002,-7.664684681059867E+000,8.000000000000000E+000,-3.5606471E-003,11,4.1928151E-004,-2.1155057069664913,-0.4562731658727883,-0.12930850291653914,38.709851220026714,-0.054703034,
2,0,0,1,0,9.829937528421375E+003,-5.4834336E-002,-5.5214662E-002,-7.683984995779127E+000,8.000000000000000E+000,-3.5990172E-003,11,4.2426863E-004,-2.1144134918395854,-0.451153870107535,-0.13077578163285405,39.22820802520747,-0.055214662,
2,0,0,1,0,9.829942528421350E+003,-5.5333734E-002,-5.5681057E-002,-7.711914352424770E+000,8.000000000000000E+000,-3.6375043E-003,11,4.2940755E-004,-2.112837802299709,-0.44840483708803813,-0.13157752798374955,39.59574614157712,-0.055681057,
2,0,0,1,0,9.829947528421239E+003,-5.5833131E-002,-5.6196414E-002,-7.730455613168715E+000,8.000000000000000E+000,-3.6761113E-003,11,4.3442388E-004,-2.111794909127735,-0.45269866401743936,-0.1303295209144402,39.347295899993306,-0.056196414,
2,0,0,1,0,9.829952528421243E+003,-5.6332532E-002,-5.6683138E-002,-7.749162794698179E+000,8.000000000000000E+000,-3.7148132E-003,11,4.3924685E-004,-2.1107452153366686,-0.40116281563502726,-0.14707245462569848,44.5047753534008,-0.056683138,
2,0,0,1,0,9.829957528421161E+003,-5.6831922E-002,-5.7174429E-002,-7.765029794091078E+000,8.000000000000000E+000,-3.7535967E-003,11,4.4396115E-004,-2.109856873562657,-0.44425138407348475,-0.1328076897791739,40.238864635727786,-0.057174429,
2,0,0,1,0,9.829962528421107E+003,-5.7331320E-002,-5.7697255E-002,-7.790676356900633E+000,8.000000000000000E+000,-3.7924878E-003,11,4.4950063E-004,-2.1084248368949887,-0.4463260465035445,-0.13219035828672268,40.203050371128,-0.057697255,
2,0,0,1,0,9.829967428421020E+003,-5.7821643E-002,-5.8200698E-002,-7.815207515165870E+000,8.000000000000000E+000,-3.8307225E-003,11,4.5485052E-004,-2.107059485783638,-0.4209586333536879,-0.1401562893008264,42.747663428441484,-0.058200698,
2,0,0,1,0,9.829972428420951E+003,-5.8330119E-002,-5.8720823E-002,-7.843495477922232E+000,8.000000000000000E+000,-3.8698784E-003,11,4.6057650E-004,-2.105490349502116,-0.42922490231663174,-0.13745707595613063,42.02095156906658,-0.058720823,
2,0,0,1,0,9.829977428420898E+003,-5.8829516E-002,-5.9181526E-002,-7.843607099303469E+000,8.000000000000000E+000,-3.9090929E-003,11,4.6419664E-004,-2.1054841690682604,-0.44683262060074636,-0.13204049409077867,40.434912529629855,-0.059181526,
2,0,0,1,0,9.829982428420837E+003,-5.9328910E-002,-5.9720747E-002,-7.874322212978512E+000,8.000000000000000E+000,-3.9483886E-003,11,4.7026042E-004,-2.103786818088399,-0.4340753872525745,-0.13592109051248694,41.77031931848763,-0.059720747,
2,0,0,1,0,9.829987428420776E+003,-5.9828311E-002,-6.0172338E-002,-7.900417074137778E+000,8.000000000000000E+000,-3.9878269E-003,11,4.7538657E-004,-2.1023499810873605,-0.40852898459311987,-0.14442059737514554,44.54689863550091,-0.060172338,
2,0,0,1,0,9.829992428420723E+003,-6.0327709E-002,-6.0693767E-002,-7.917693241668673E+000,8.000000000000000E+000,-4.0273764E-003,11,4.8055462E-004,-2.101401328301332,-0.4319518358405023,-0.13658930256702434,42.25338272046961,-0.060693767,
2,0,0,1,0,9.829997428420698E+003,-6.0827103E-002,-6.1226908E-002,-7.928891427984240E+000,8.000000000000000E+000,-4.0669916E-003,11,4.8546150E-004,-2.1007875289956655,-0.40143133057281954,-0.14697407876911445,45.510492469428826,-0.061226908,
2,0,0,1,0,9.830002428420587E+003,-6.1326504E-002,-6.1720148E-002,-7.958713882094742E+000,8.000000000000000E+000,-4.1067135E-003,11,4.9121300E-004,-2.0991571080208353,-0.4020391096442178,-0.14675189200426722,45.61332750456245,-0.061720148,
2,0,0,1,0,9.830007428420562E+003,-6.1825894E-002,-6.2183876E-002,-7.992645741779027E+000,8.000000000000000E+000,-4.1465983E-003,11,4.9701368E-004,-2.0973094358478495,-0.4100245389187204,-0.1438938268319,44.86786843254735,-0.062183876,
2,0,0,1,0,9.830012428420509E+003,-6.2325295E-002,-6.2663227E-002,-8.010075382972943E+000,8.000000000000000E+000,-4.1866088E-003,11,5.0193717E-004,-2.0963633967428374,-0.4016600461491213,-0.1468903879428812,45.91429833949971,-0.062663227,
2,0,0,1,0,9.830017428420411E+003,-6.2824696E-002,-6.3181192E-002,-8.025633868676699E+000,8.000000000000000E+000,-4.2266943E-003,11,5.0706911E-004,-2.0955206567676816,-0.40269227869256685,-0.14651385964378824,45.857795460560986,-0.063181192,
2,0,0,1,0,9.830022428420350E+003,-6.3324086E-002,-6.3678332E-002,-8.054840833710657E+000,8.000000000000000E+000,-4.2668949E-003,11,5.1291881E-004,-2.0939430369609804,-0.4098550366885504,-0.14395333646914338,45.21685261927526,-0.063678332,
2,0,0,1,0,9.830027428420297E+003,-6.3823491E-002,-6.4166367E-002,-8.079620641825557E+000,8.000000000000000E+000,-4.3072356E-003,11,5.1843992E-004,-2.092609029946893,-0.4382082807143449,-0.1346391718198962,42.44156250737788,-0.064166367,
2,0,0,1,0,9.830032428420251E+003,-6.4322881E-002,-6.4696468E-002,-8.101474449546487E+000,8.000000000000000E+000,-4.3476908E-003,11,5.2413676E-004,-2.0914359333401564,-0.4191555083211474,-0.14075921425037208,44.49449565170743,-0.064696468,
2,0,0,1,0,9.830037428420212E+003,-6.4822279E-002,-6.5212689E-002,-8.111670557832831E+000,8.000000000000000E+000,-4.3882239E-003,11,5.2898383E-004,-2.090889695809142,-0.3898281372918317,-0.15134874668072418,47.97037083755168,-0.065212689,
2,0,0,1,0,9.830042428420100E+003,-6.5321684E-002,-6.5706357E-002,-8.138957706957370E+000,8.000000000000000E+000,-4.4288482E-003,11,5.3478125E-004,-2.089431208268067,-0.3906945407763046,-0.15101311598254694,48.03466619640294,-0.065706357,
2,0,0,1,0,9.830047428420075E+003,-6.5821074E-002,-6.6178337E-002,-8.162176907993810E+000,8.000000000000000E+000,-4.4696042E-003,11,5.4015929E-004,-2.088193996510445,-0.39472387415541593,-0.14947157712778664,47.68802281133213,-0.066178337,
2,0,0,1,0,9.830052428419993E+003,-6.6327289E-002,-6.6704102E-002,-8.189872078089536E+000,8.000000000000000E+000,-4.5104898E-003,11,5.4629805E-004,-2.0867228816600583,-0.3982994270404402,-0.14812976367653574,47.38032639215462,-0.066704102,
2,0,0,1,0,9.830057328419964E+003,-6.6819862E-002,-6.7189470E-002,-8.217912450756700E+000,8.000000000000000E+000,-4.5506945E-003,11,5.5215717E-004,-2.0852384897905982,-0.37682989474197826,-0.1565693190037332,50.173204668497576,-0.06718947,
2,0,0,1,0,9.830062328419895E+003,-6.7319259E-002,-6.7670800E-002,-8.246617701390477E+000,8.000000000000000E+000,-4.5918510E-003,11,5.5805524E-004,-2.0837241380941904,-0.36720885422709965,-0.16067150702066557,51.67184293477787,-0.0676708,
2,0,0,1,0,9.830067328419813E+003,-6.7818657E-002,-6.8181597E-002,-8.271099021658301E+000,8.000000000000000E+000,-4.6331491E-003,11,5.6393672E-004,-2.08243677976671,-0.3572342563281181,-0.16515773320968624,53.2876573295629,-0.068181597,
2,0,0,1,0,9.830072328419745E+003,-6.8318062E-002,-6.8694048E-002,-8.290881094725236E+000,8.000000000000000E+000,-4.6745557E-003,11,5.6953420E-004,-2.081399313328664,-0.37980152265851264,-0.1553442955863242,50.26437230824704,-0.068694048,
2,0,0,1,0,9.830077328419720E+003,-6.8817452E-002,-6.9192387E-002,-8.311344760105641E+000,8.000000000000000E+000,-4.7160611E-003,11,5.7508179E-004,-2.080328702492184,-0.3915850580461133,-0.15066969177626824,48.894509507143944,-0.069192387,
2,0,0,1,0,9.830082328419609E+003,-6.9316857E-002,-6.9651313E-002,-8.342800853773980E+000,8.000000000000000E+000,-4.7577000E-003,11,5.8108702E-004,-2.078688123087555,-0.3980264239070899,-0.14823136469394851,48.266416769972444,-0.069651313,
2,0,0,1,0,9.830087328419555E+003,-6.9816247E-002,-7.0140943E-002,-8.373334898653880E+000,8.000000000000000E+000,-4.7994941E-003,11,5.8731361E-004,-2.0771015384670024,-0.38774386801426775,-0.15216230317749083,49.70340547647882,-0.070140943,
2,0,0,1,0,9.830092328419501E+003,-7.0315637E-002,-7.0740119E-002,-8.392739939219950E+000,8.000000000000000E+000,-4.8414120E-003,11,5.9370341E-004,-2.076096233900068,-0.3770297440006497,-0.156486327508151,51.24555890957869,-0.070740119,
2,0,0,1,0,9.830097328419477E+003,-7.0815034E-002,-7.1182877E-002,-8.413168127284095E+000,8.000000000000000E+000,-4.8834276E-003,11,5.9887354E-004,-2.07504043213251,-0.383325572592313,-0.153916159574226,50.525582499359324,-0.071182877,
2,0,0,1,0,9.830102328419380E+003,-7.1314439E-002,-7.1695328E-002,-8.440867247140901E+000,8.000000000000000E+000,-4.9255644E-003,11,6.0517073E-004,-2.0736129299977666,-0.37258272423404326,-0.15835409470820844,52.20181262963987,-0.071695328,
2,0,0,1,0,9.830107328419326E+003,-7.1813829E-002,-7.2169177E-002,-8.469295327268199E+000,8.000000000000000E+000,-4.9678436E-003,11,6.1122206E-004,-2.0721527228700234,-0.371421546160634,-0.1588491583481897,52.56528834488575,-0.072169177,
2,0,0,1,0,9.830112328419258E+003,-7.2313234E-002,-7.2618984E-002,-8.492016633729563E+000,8.000000000000000E+000,-5.0102510E-003,11,6.1668165E-004,-2.070989163831299,-0.35508354580815965,-0.16615807940556002,55.11977696310744,-0.072618984,
2,0,0,1,0,9.830117328419219E+003,-7.2812624E-002,-7.3165044E-002,-8.512065569100798E+000,8.000000000000000E+000,-5.0527602E-003,11,6.2278565E-004,-2.069965039632088,-0.33332249572711564,-0.17700575495601142,58.924208399852866,-0.073165044,
2,0,0,1,0,9.830122328419180E+003,-7.3312022E-002,-7.3652603E-002,-8.551675444630831E+000,8.000000000000000E+000,-5.0954223E-003,11,6.2985317E-004,-2.067948789941538,-0.3313627564379596,-0.17805259901333073,59.471325086495284,-0.073652603,
2,0,0,1,0,9.830127328419127E+003,-7.3811419E-002,-7.4182481E-002,-8.585779508980693E+000,8.000000000000000E+000,-5.1382673E-003,11,6.3691440E-004,-2.066220268810524,-0.3313750833350897,-0.17804597559418378,59.6779223668379,-0.074182481,
2,0,0,1,0,9.830132228419068E+003,-7.4301742E-002,-7.4650943E-002,-8.608303685841918E+000,8.000000000000000E+000,-5.1803961E-003,11,6.4261799E-004,-2.0650824202605227,-0.331620458732645,-0.17791423431919878,59.804721144157455,-0.074650943,
2,0,0,1,0,9.830137228418986E+003,-7.4810222E-002,-7.5162381E-002,-8.647657250308143E+000,8.000000000000000E+000,-5.2235452E-003,11,6.4997852E-004,-2.063101531965214,-0.3297246873781862,-0.1789371626041711,60.27955672320492,-0.075162381,
2,0,0,1,0,9.830142228418903E+003,-7.5309612E-002,-7.5668208E-002,-8.677139685150536E+000,8.000000000000000E+000,-5.2668559E-003,11,6.5658364E-004,-2.061623411191528,-0.33553030030479564,-0.175841049068905,59.50152021213396,-0.075668208,
2,0,0,1,0,9.830147228418835E+003,-7.5809009E-002,-7.6183125E-002,-8.708839404396723E+000,8.000000000000000E+000,-5.3103250E-003,11,6.6346658E-004,-2.060039717994696,-0.34545572807648367,-0.17078888900906408,57.99125692535425,-0.076183125,
2,0,0,1,0,9.830152228418781E+003,-7.6308414E-002,-7.6688506E-002,-8.735393262129577E+000,8.000000000000000E+000,-5.3539407E-003,11,6.6990423E-004,-2.058717538565619,-0.34685385644909833,-0.17010045845823943,57.91690289498371,-0.076688506,
2,0,0,1,0,9.830157228418728E+003,-7.6807804E-002,-7.7159189E-002,-8.752830859189004E+000,8.000000000000000E+000,-5.3976611E-003,11,6.7536131E-004,-2.0578514638129417,-0.3667184854398654,-0.16088635381778385,54.9827540816124,-0.077159189,
2,0,0,1,0,9.830162228418652E+003,-7.7307209E-002,-7.7665001E-002,-8.790419225326957E+000,8.000000000000000E+000,-5.4415171E-003,11,6.8270793E-004,-2.0559904124228603,-0.3578204636042008,-0.16488715990615396,56.56448505437898,-0.077665001,
2,0,0,1,0,9.830167228418606E+003,-7.7806607E-002,-7.8153029E-002,-8.816036578183144E+000,8.000000000000000E+000,-5.4855403E-003,11,6.8899995E-004,-2.0547266165787077,-0.3571534446993381,-0.16519510276505348,56.87605513850154,-0.078153029,
2,0,0,1,0,9.830172228418582E+003,-7.8305997E-002,-7.8678370E-002,-8.841559784317553E+000,8.000000000000000E+000,-5.5296891E-003,11,6.9563952E-004,-2.0534711121400635,-0.3528932837740534,-0.1671893535887633,57.73957174261405,-0.07867837,
2,0,0,1,0,9.830177228418470E+003,-7.8805394E-002,-7.9147734E-002,-8.866782934235559E+000,8.000000000000000E+000,-5.5739628E-003,11,7.0178579E-004,-2.052233923272896,-0.3509293407999998,-0.16812501304536126,58.19904942323908,-0.079147734,
2,0,0,1,0,9.830182228418445E+003,-7.9304792E-002,-7.9679146E-002,-8.904016327705577E+000,8.000000000000000E+000,-5.6183920E-003,11,7.0946442E-004,-2.0504140522867877,-0.348032806866497,-0.16952424839257177,58.93780086771086,-0.079679146,
2,0,0,1,0,9.830187228418392E+003,-7.9804182E-002,-8.0180615E-002,-8.936200866052332E+000,8.000000000000000E+000,-5.6629973E-003,11,7.1651005E-004,-2.0488470778022845,-0.33344081472294806,-0.17694294577891548,61.73396234066284,-0.080180615,
2,0,0,1,0,9.830192228418295E+003,-8.0303587E-002,-8.0645666E-002,-8.963877985846580E+000,8.000000000000000E+000,-5.7077548E-003,11,7.2289788E-004,-2.047504063608885,-0.32732681722317225,-0.18024798731896643,63.07814284136976,-0.080645666,
2,0,0,1,0,9.830197228418234E+003,-8.0802977E-002,-8.1200927E-002,-8.988056168806787E+000,8.000000000000000E+000,-5.7526319E-003,11,7.2983850E-004,-2.0463342222201293,-0.3291132494408537,-0.17926959823172703,62.92093733748495,-0.081200927,
2,0,0,1,0,9.830202228418180E+003,-8.1302382E-002,-8.1685498E-002,-9.027378476902186E+000,8.000000000000000E+000,-5.7976702E-003,11,7.3740591E-004,-2.0444383491671045,-0.31408559238251776,-0.1878468845146683,66.23991928781712,-0.081685498,
2,0,0,1,0,9.830207228418119E+003,-8.1801780E-002,-8.2180887E-002,-9.064692212268682E+000,8.000000000000000E+000,-5.8429036E-003,11,7.4494444E-004,-2.0426469376007557,-0.3135921423163609,-0.18814246927296754,66.58096132947354,-0.082180887,
2,0,0,1,0,9.830212228418095E+003,-8.2301177E-002,-8.2672819E-002,-9.093522208912120E+000,8.000000000000000E+000,-5.8883042E-003,11,7.5178710E-004,-2.0412678681960252,-0.3250844884620632,-0.1814912802487812,64.39611635127426,-0.082672819,
