mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.943628752216755E+003,2.4680126E-001,2.4650122E-001,-1.676335767612602E-002,2.000000000000000E+000,1.8191244E-002,11,-4.1321882E-006,-4.775638988440581,-0.08452405703867498,-0.6980261249528504,0.4508282272494712,0.24650122,
2,1,0,1,0,1.944128152204139E+003,2.4630181E-001,2.4600284E-001,-1.731963798500874E-002,2.000000000000000E+000,1.8172646E-002,11,-4.2606803E-006,-4.7614611898450105,-0.06488663007219869,-0.90927822780057,0.5972366969461606,0.24600284,
2,0,0,1,0,1.944627552191523E+003,2.4580243E-001,2.4551822E-001,-1.677794598351032E-002,2.000000000000000E+000,1.8153913E-002,11,-4.1192916E-006,-4.775261208145509,-0.07685474861998834,-0.7676819072264236,0.5140513835724682,0.24551822,
2,0,0,1,0,1.945126952178907E+003,2.4530305E-001,2.4498588E-001,-1.735677207066908E-002,2.000000000000000E+000,1.8134942E-002,11,-4.2521642E-006,-4.760531039657512,-0.0984918239041168,-0.5990344950605986,0.40429578337785077,0.24498588,
2,0,0,1,0,1.945626352166291E+003,2.4480365E-001,2.4451827E-001,-1.746367899264495E-002,2.000000000000000E+000,1.8115910E-002,11,-4.2701886E-006,-4.757864260178225,-0.07786942859607357,-0.7576786046042076,0.5260585898828365,0.24451827,
2,0,0,1,0,1.946125752153675E+003,2.4430427E-001,2.4402307E-001,-1.804742973698614E-002,2.000000000000000E+000,1.8096769E-002,11,-4.4039894E-006,-4.743584640324906,-0.1434822861311678,-0.4112005850399102,0.28700079573227816,0.24402307,
2,0,0,1,0,1.946625052141062E+003,2.4380493E-001,2.4355555E-001,-1.819077995309060E-002,2.000000000000000E+000,1.8077528E-002,11,-4.4304652E-006,-4.740148679602731,-0.07774895370824356,-0.7588526557077558,0.5275080214566895,0.24355555,
2,1,0,1,0,1.947124452128446E+003,2.4330555E-001,2.4302426E-001,-1.810914878422756E-002,2.000000000000000E+000,1.8058296E-002,11,-4.4009626E-006,-4.742101963104001,-0.12852047036375422,-0.45907083776624097,0.3223474823318325,0.24302426,
2,0,0,1,0,1.947623852115830E+003,2.4280618E-001,2.4251844E-001,-1.885853330673958E-002,2.000000000000000E+000,1.8038861E-002,11,-4.5735419E-006,-4.724492086866928,-0.08431248607205151,-0.699777728646027,0.5041074565231326,0.24251844,
2,0,0,1,0,1.948123252103214E+003,2.4230675E-001,2.4202745E-001,-1.846057807835488E-002,2.000000000000000E+000,1.8019306E-002,11,-4.4679664E-006,-4.733754703510065,-0.0992991330522937,-0.5941643012021963,0.438451673475513,0.24202745,
2,0,0,1,0,1.948622652090598E+003,2.4180737E-001,2.4151953E-001,-1.888728703382897E-002,2.000000000000000E+000,1.7999766E-002,11,-4.5616484E-006,-4.723830419571746,-0.11745300931012172,-0.5023285511929031,0.3709882885339736,0.24151953,
2,0,0,1,0,1.949122052077983E+003,2.4130796E-001,2.4099673E-001,-1.864266452981311E-002,2.000000000000000E+000,1.7980056E-002,11,-4.4928211E-006,-4.729492015378272,-0.092855468712425,-0.6353960710997434,0.4718916270262708,0.24099673,
2,0,0,1,0,1.949621452065367E+003,2.4080856E-001,2.4049734E-001,-1.949065978780251E-002,2.000000000000000E+000,1.7960127E-002,11,-4.6874516E-006,-4.710173459119841,-0.18967602783382043,-0.3110567037585333,0.2345806821037352,0.24049734,
2,0,0,1,0,1.950120852052751E+003,2.4030916E-001,2.4003494E-001,-1.979603200952404E-002,2.000000000000000E+000,1.7940117E-002,11,-4.7517392E-006,-4.703421852620609,-0.0866115329497998,-0.6812025834272729,0.5175549006188747,0.24003494,
2,0,0,1,0,1.950620252040135E+003,2.3980975E-001,2.3955138E-001,-1.967628012838968E-002,2.000000000000000E+000,1.7919932E-002,11,-4.7134799E-006,-4.706057003080187,-0.1093570396798759,-0.5395171648090735,0.4149203868111094,0.23955138,
2,0,0,1,0,1.951119652027519E+003,2.3931035E-001,2.3905730E-001,-1.998112399297569E-002,2.000000000000000E+000,1.7899686E-002,11,-4.7766334E-006,-4.699380085168241,-0.0834534431436549,-0.7069810157315943,0.5435078848121808,0.2390573,
2,0,0,1,0,1.951619052014903E+003,2.3881096E-001,2.3852065E-001,-1.979633761184707E-002,2.000000000000000E+000,1.7879322E-002,11,-4.7218355E-006,-4.703415148227625,-0.13459377475044634,-0.438356083774256,0.3450686156498836,0.23852065,
2,0,0,1,0,1.952118452002287E+003,2.3831156E-001,2.3806576E-001,-2.051097015258768E-002,2.000000000000000E+000,1.7858850E-002,11,-4.8829597E-006,-4.688013797361963,-0.1035452311313278,-0.5697992979045989,0.46049570120558075,0.23806576,
2,0,0,1,0,1.952617851989671E+003,2.3781218E-001,2.3751755E-001,-2.054779012343930E-002,2.000000000000000E+000,1.7838243E-002,11,-4.8804609E-006,-4.687234878839159,-0.15083012239525936,-0.391168548185534,0.30984654035972736,0.23751755,
2,0,0,1,0,1.953117251977055E+003,2.3731276E-001,2.3703925E-001,-2.079358611379961E-002,2.000000000000000E+000,1.7817499E-002,11,-4.9288960E-006,-4.682070604697976,-0.12022604045230358,-0.49074226996111253,0.3979457869597663,0.23703925,
2,0,0,1,0,1.953616651964439E+003,2.3681335E-001,2.3651226E-001,-2.086578582665655E-002,2.000000000000000E+000,1.7796693E-002,11,-4.9350142E-006,-4.680565254673619,-0.09682195023661898,-0.6093659532349064,0.49386996486431245,0.23651226,
2,0,0,1,0,1.954116051951823E+003,2.3631395E-001,2.3601383E-001,-2.164773587859881E-002,2.000000000000000E+000,1.7775660E-002,11,-5.1091652E-006,-4.664587519488454,-0.12624044882991714,-0.4673620899390993,0.38838725793635154,0.23601383,
2,0,0,1,0,1.954615451939208E+003,2.3581456E-001,2.3550700E-001,-2.092941727928976E-002,2.000000000000000E+000,1.7754663E-002,11,-4.9290243E-006,-4.679242863200346,-0.111206057177295,-0.5305466401523141,0.4434846758094399,0.235507,
2,0,0,1,0,1.955114851926592E+003,2.3531516E-001,2.3499906E-001,-2.159608350344729E-002,2.000000000000000E+000,1.7733628E-002,11,-5.0750596E-006,-4.665625001953885,-0.09965107283792271,-0.5920658786680644,0.5033258569030207,0.23499906,
2,0,0,1,0,1.955614251913976E+003,2.3481575E-001,2.3452719E-001,-2.176858756173411E-002,2.000000000000000E+000,1.7712314E-002,11,-5.1053257E-006,-4.662169748912278,-0.09549067376912189,-0.6178613855280848,0.5278954572117217,0.23452719,
2,0,0,1,0,1.956113651901360E+003,2.3431636E-001,2.3398532E-001,-2.209576105536148E-002,2.000000000000000E+000,1.7690860E-002,11,-5.1700836E-006,-4.655691035221775,-0.22179304332221964,-0.26601375370590474,0.2294662594269593,0.23398532,
2,0,0,1,0,1.956613051888744E+003,2.3381694E-001,2.3353565E-001,-2.231370175404490E-002,2.000000000000000E+000,1.7669361E-002,11,-5.2110449E-006,-4.651428376018439,-0.09428516251192731,-0.6257612378038416,0.5368688363515016,0.23353565,
2,0,0,1,0,1.957112451876128E+003,2.3331755E-001,2.3304680E-001,-2.280308943119208E-002,2.000000000000000E+000,1.7647700E-002,11,-5.3141871E-006,-4.642006309489699,-0.17266021518274888,-0.34171160934528305,0.2957013634083265,0.2330468,
2,0,0,1,0,1.957611851863512E+003,2.3281814E-001,2.3256007E-001,-2.295212897369414E-002,2.000000000000000E+000,1.7625934E-002,11,-5.3377485E-006,-4.6391770243470045,-0.11066700046159292,-0.5331309220807516,0.47233930830415494,0.23256007,
2,0,0,1,0,1.958111251850896E+003,2.3231876E-001,2.3201825E-001,-2.256458667543998E-002,2.000000000000000E+000,1.7603988E-002,11,-5.2353957E-006,-4.646572617216721,-0.13586149895338212,-0.4342657813619777,0.38728152869916577,0.23201825,
2,0,0,1,0,1.958610651838280E+003,2.3181936E-001,2.3151557E-001,-2.307229165876823E-002,2.000000000000000E+000,1.7581901E-002,11,-5.3415947E-006,-4.6369092669731025,-0.09899313314438697,-0.5960009358825448,0.5440439809193547,0.23151557,
2,0,0,1,0,1.959110051825664E+003,2.3131996E-001,2.3106068E-001,-2.276066783906738E-002,2.000000000000000E+000,1.7559791E-002,11,-5.2590954E-006,-4.642814999106203,-0.1647375078669264,-0.3581455174595679,0.3277911926610641,0.23106068,
2,0,0,1,0,1.959609451813049E+003,2.3082057E-001,2.3052092E-001,-2.366090636241380E-002,2.000000000000000E+000,1.7537553E-002,11,-5.4543339E-006,-4.62596862316305,-0.1241111693504242,-0.47538026036492537,0.44196233779388666,0.23052092,
2,0,0,1,0,1.960108851800433E+003,2.3032118E-001,2.3004054E-001,-2.362350148414338E-002,2.000000000000000E+000,1.7515173E-002,11,-5.4343627E-006,-4.626655730662434,-0.097123125910051,-0.6074763291148793,0.5610735747306814,0.23004054,
2,0,0,1,0,1.960608251787817E+003,2.2982174E-001,2.2951777E-001,-2.449960518410116E-002,2.000000000000000E+000,1.7492691E-002,11,-5.6230947E-006,-4.610840914319053,-0.1336124538824565,-0.4415756038123837,0.4116020841308878,0.22951777,
2,0,0,1,0,1.961107651775201E+003,2.2932236E-001,2.2905225E-001,-2.411246773983633E-002,2.000000000000000E+000,1.7470155E-002,11,-5.5230148E-006,-4.6177583403919344,-0.10112754199206235,-0.5834216756166287,0.5428120544861595,0.22905225,
2,0,0,1,0,1.961607051762585E+003,2.2882296E-001,2.2857399E-001,-2.471382620912760E-002,2.000000000000000E+000,1.7447524E-002,11,-5.6489380E-006,-4.607060011665048,-0.14191402372318176,-0.41574467732016185,0.3964725891106214,0.22857399,
2,0,0,1,0,1.962106451749969E+003,2.2832355E-001,2.2802891E-001,-2.480289993005608E-002,2.000000000000000E+000,1.7424706E-002,11,-5.6557783E-006,-4.605497538932125,-0.11936023615918798,-0.4943019710627337,0.47377050254130554,0.22802891,
2,0,0,1,0,1.962605851737353E+003,2.2782417E-001,2.2752523E-001,-2.471472391915908E-002,2.000000000000000E+000,1.7401746E-002,11,-5.6232234E-006,-4.607044236550785,-0.8520113017559098,-0.06924790771954188,0.06657349009239268,0.22752523,
2,0,0,1,0,1.963105251724737E+003,2.2732475E-001,2.2702260E-001,-2.495258634004685E-002,2.000000000000000E+000,1.7378697E-002,11,-5.6648009E-006,-4.602884433006643,-0.10570450405965069,-0.5581597541643578,0.5490276773991732,0.2270226,
2,0,0,1,0,1.963604651712121E+003,2.2682536E-001,2.2657086E-001,-2.522699687775609E-002,2.000000000000000E+000,1.7355453E-002,11,-5.7157022E-006,-4.598134446551266,-0.21861258629409408,-0.269883820507154,0.2658768166379495,0.22657086,
2,0,0,1,0,1.964104051699505E+003,2.2632594E-001,2.2603960E-001,-2.551902883858098E-002,2.000000000000000E+000,1.7332107E-002,11,-5.7683110E-006,-4.593135857304744,-0.1347277915246341,-0.43792004108678817,0.43868207078278515,0.2260396,
2,0,0,1,0,1.964603451686889E+003,2.2582655E-001,2.2547966E-001,-2.476843626017815E-002,2.000000000000000E+000,1.7308710E-002,11,-5.5847786E-006,-4.606101411460725,-0.11328940107649153,-0.520790113103025,0.5231794625178381,0.22547966,
2,0,0,1,0,1.965102851674274E+003,2.2532716E-001,2.2501634E-001,-2.632829403332843E-002,2.000000000000000E+000,1.7285109E-002,11,-5.9242966E-006,-4.579577280503299,-0.09712604044941729,-0.6074581000831273,0.6200435504993584,0.22501634,
2,0,0,1,0,1.965602251661658E+003,2.2482775E-001,2.2456564E-001,-2.577955354709832E-002,2.000000000000000E+000,1.7261388E-002,11,-5.7892021E-006,-4.588724608073017,-0.14377503538200637,-0.41036331407075366,0.41721852917560953,0.22456564,
2,0,0,1,0,1.966101651649042E+003,2.2432835E-001,2.2403967E-001,-2.655290799410560E-002,2.000000000000000E+000,1.7237576E-002,11,-5.9489048E-006,-4.575887909360853,-0.1127811281326934,-0.5231371682200514,0.542823590145912,0.22403967,
2,0,0,1,0,1.966601051636426E+003,2.2382894E-001,2.2354870E-001,-2.679516274724514E-002,2.000000000000000E+000,1.7213648E-002,11,-5.9900235E-006,-4.571943600814216,-0.0775563028241588,-0.7607376557617633,0.7797327970505109,0.2235487,
2,0,0,1,0,1.967100451623810E+003,2.2332954E-001,2.2308531E-001,-2.739387761099246E-002,2.000000000000000E+000,1.7189616E-002,11,-6.1111718E-006,-4.562346488890096,-0.16997666153685445,-0.34710647606881945,0.36638614322173485,0.22308531,
2,0,0,1,0,1.967599851611194E+003,2.2283018E-001,2.2257628E-001,-2.689360967003041E-002,2.000000000000000E+000,1.7165584E-002,11,-5.9858794E-006,-4.570350902701762,-0.09868154301181886,-0.5978828279259243,0.6303403718902053,0.22257628,
2,0,0,1,0,1.968099251598578E+003,2.2233075E-001,2.2204824E-001,-2.768563320334577E-002,2.000000000000000E+000,1.7141396E-002,11,-6.1475462E-006,-4.557745539207341,-0.10197916157655103,-0.5785495692246051,0.6272532416138367,0.22204824,
2,0,0,1,0,1.968598551585965E+003,2.2183146E-001,2.2157007E-001,-2.781687180619885E-002,2.000000000000000E+000,1.7116997E-002,11,-6.1633864E-006,-4.5556917109253074,-0.164091267461197,-0.35955600144262306,0.386588243857667,0.22157007,
2,0,0,1,0,1.969097951573349E+003,2.2133203E-001,2.2105998E-001,-2.777784951492518E-002,2.000000000000000E+000,1.7092425E-002,11,-6.1405708E-006,-4.556301379187034,-0.15647957673553958,-0.3770460096509191,0.41525633942779266,0.22105998,
2,0,0,1,0,1.969597351560733E+003,2.2083265E-001,2.2058602E-001,-2.828806869788003E-002,2.000000000000000E+000,1.7067779E-002,11,-6.2399522E-006,-4.548396701976905,-0.1491108224286429,-0.39567885844258216,0.4284335180989325,0.22058602,
2,0,0,1,0,1.970096751548117E+003,2.2033326E-001,2.2006637E-001,-2.904517329900985E-002,2.000000000000000E+000,1.7042961E-002,11,-6.3918660E-006,-4.536926027947292,-0.16438975852243512,-0.35890313685172764,0.3987888491082505,0.22006637,
2,0,0,1,0,1.970596151535501E+003,2.1983385E-001,2.1960831E-001,-2.831847119745945E-002,2.000000000000000E+000,1.7017988E-002,11,-6.2189715E-006,-4.547930196195157,-0.12247121819591138,-0.48174584093399403,0.5432572485813114,0.21960831,
2,0,0,1,0,1.971095551522885E+003,2.1933445E-001,2.1906646E-001,-2.906273055070185E-002,2.000000000000000E+000,1.6992904E-002,11,-6.3666694E-006,-4.536663584553052,-0.10582309889143102,-0.5575342304096662,0.6313986447899037,0.21906646,
2,0,0,1,0,1.971594951510269E+003,2.1883503E-001,2.1856272E-001,-2.861315330093156E-002,2.000000000000000E+000,1.6967764E-002,11,-6.2537688E-006,-4.543434278310392,-0.17970774942171908,-0.3283108279406753,0.37188942161133576,0.21856272,
2,0,0,1,0,1.972094351497653E+003,2.1833564E-001,2.1807280E-001,-2.927099434564467E-002,2.000000000000000E+000,1.6942406E-002,11,-6.3832076E-006,-4.533562524184191,-0.22868082276279778,-0.25800152057874365,0.29846633360355945,0.2180728,
2,0,0,1,0,1.972593751485038E+003,2.1783626E-001,2.1755002E-001,-3.000079310835815E-002,2.000000000000000E+000,1.6916998E-002,11,-6.5266731E-006,-4.5228672640126515,-0.11643966789817713,-0.5067001741330426,0.5829734862169026,0.21755002,
2,0,0,1,0,1.973093151472422E+003,2.1733683E-001,2.1707390E-001,-3.029465502494932E-002,2.000000000000000E+000,1.6891325E-002,11,-6.5761792E-006,-4.518633988591248,-0.1819668378733252,-0.3242349028512128,0.3771863277051124,0.2170739,
2,0,0,1,0,1.973592551459806E+003,2.1683747E-001,2.1659139E-001,-2.977362933813132E-002,2.000000000000000E+000,1.6865546E-002,11,-6.4487117E-006,-4.526168222610521,-0.12018820892810288,-0.4908967404222993,0.5696965972816544,0.21659139,
2,0,0,1,0,1.974091951447190E+003,2.1633805E-001,2.1603899E-001,-3.024721064163816E-002,2.000000000000000E+000,1.6839890E-002,11,-6.5345766E-006,-4.5193146692363015,-0.12251003231119577,-0.4815932123022401,0.5713468588033016,0.21603899,
2,0,0,1,0,1.974591351434574E+003,2.1583863E-001,2.1556814E-001,-3.067378318726840E-002,2.000000000000000E+000,1.6813977E-002,11,-6.6122902E-006,-4.513232656491308,-0.19608236947549945,-0.30089395674796793,0.36076831981494345,0.21556814,
2,0,0,1,0,1.975090751421958E+003,2.1533924E-001,2.1508136E-001,-3.056585578523949E-002,2.000000000000000E+000,1.6787864E-002,11,-6.5741460E-006,-4.5147634402928425,-0.16956668996411742,-0.3479456962478019,0.4228626122426407,0.21508136,
2,0,0,1,0,1.975590151409342E+003,2.1483983E-001,2.1456812E-001,-3.088886332843285E-002,2.000000000000000E+000,1.6761690E-002,11,-6.6277653E-006,-4.510198072898682,-0.10978287315821512,-0.5374244479370778,0.651715063111281,0.21456812,
2,0,0,1,0,1.976089551396726E+003,2.1434043E-001,2.1407501E-001,-3.155511910429992E-002,2.000000000000000E+000,1.6735340E-002,11,-6.7551628E-006,-4.500930176248432,-0.13197171225341503,-0.44706550360358194,0.5464528869348264,0.21407501,
2,0,0,1,0,1.976588951384110E+003,2.1384105E-001,2.1351936E-001,-3.145492754430346E-002,2.000000000000000E+000,1.6708812E-002,11,-6.7162359E-006,-4.502311310865096,-0.16985603042938113,-0.3473529897693545,0.4272130030273292,0.21351936,
2,0,0,1,0,1.977088351371494E+003,2.1334165E-001,2.1303694E-001,-3.200173447606836E-002,2.000000000000000E+000,1.6682131E-002,11,-6.8175514E-006,-4.494826482524731,-0.15579494023759902,-0.3787029277717271,0.46553608923473644,0.21303694,
2,0,0,1,0,1.977587651358881E+003,2.1284236E-001,2.1254814E-001,-3.240867626705601E-002,2.000000000000000E+000,1.6655290E-002,11,-6.8884037E-006,-4.489338707371172,-0.12368859367646307,-0.47700437240258814,0.5970773303399077,0.21254814,
2,0,0,1,0,1.978087051346265E+003,2.1234296E-001,2.1206778E-001,-3.241728981076260E-002,2.000000000000000E+000,1.6628332E-002,11,-6.8746626E-006,-4.489223296379258,-0.16051305493087012,-0.367571348171089,0.46586544527698565,0.21206778,
2,0,0,1,0,1.978586451333649E+003,2.1184357E-001,2.1159692E-001,-3.237034000915059E-002,2.000000000000000E+000,1.6601264E-002,11,-6.8494642E-006,-4.489852738863649,-0.1371801810557532,-0.43009128247192674,0.5460714928594304,0.21159692,
2,0,0,1,0,1.979085851321033E+003,2.1134418E-001,2.1103390E-001,-3.245009448497352E-002,2.000000000000000E+000,1.6574079E-002,11,-6.8480699E-006,-4.4887840343260805,-0.15124321338402497,-0.3901001484952042,0.5023833921951014,0.2110339,
2,0,0,1,0,1.979585251308417E+003,2.1084477E-001,2.1055037E-001,-3.328777077240602E-002,2.000000000000000E+000,1.6546687E-002,11,-7.0087522E-006,-4.477715287861046,-0.1461407975399605,-0.4037202546665118,0.5269561146590234,0.21055037,
2,0,0,1,0,1.980084651295801E+003,2.1034537E-001,2.1008591E-001,-3.341350295205436E-002,2.000000000000000E+000,1.6519202E-002,11,-7.0197061E-006,-4.476077992096071,-0.1569492678569013,-0.37591765036962976,0.48967541432053047,0.21008591,
2,0,0,1,0,1.980584051283186E+003,2.0984599E-001,2.0952599E-001,-3.363559306174352E-002,2.000000000000000E+000,1.6491670E-002,11,-7.0475307E-006,-4.473200910446708,-0.13888885085514435,-0.42480011632852155,0.5549767231284843,0.20952599,
2,0,0,1,0,1.981083451270570E+003,2.0934658E-001,2.0902762E-001,-3.401595025806403E-002,2.000000000000000E+000,1.6463980E-002,11,-7.1102731E-006,-4.4683173922304125,-0.11296317098963389,-0.5222941201377408,0.6887969477141557,0.20902762,
2,0,0,1,0,1.981582851257954E+003,2.0884718E-001,2.0857370E-001,-3.450303172740141E-002,2.000000000000000E+000,1.6436027E-002,11,-7.1964250E-006,-4.4621427424736,-0.12254707648033875,-0.4814476337953755,0.6496059451755747,0.2085737,
2,0,0,1,0,1.982082251245338E+003,2.0834775E-001,2.0810822E-001,-3.435618899428960E-002,2.000000000000000E+000,1.6407920E-002,11,-7.1498052E-006,-4.46399501685896,-0.13820971268732601,-0.4268875092264797,0.5758852301166649,0.20810822,
2,0,0,1,0,1.982581651232722E+003,2.0784838E-001,2.0756955E-001,-3.460543661457655E-002,2.000000000000000E+000,1.6379664E-002,11,-7.1830350E-006,-4.460855666923005,-0.11605410861581861,-0.5083835523248168,0.6941978664049386,0.20756955,
2,0,0,1,0,1.983081051220106E+003,2.0734897E-001,2.0708489E-001,-3.517016051946620E-002,2.000000000000000E+000,1.6351270E-002,11,-7.2832090E-006,-4.4538256495232815,-0.15744891902226973,-0.37472470669458824,0.5123582090495373,0.20708489,
2,0,0,1,0,1.983580451207490E+003,2.0684959E-001,2.0654309E-001,-3.589092368438918E-002,2.000000000000000E+000,1.6322533E-002,11,-7.4130221E-006,-4.445015364573664,-0.13670383173619316,-0.43158995070347683,0.6013800311952877,0.20654309,
2,0,0,1,0,1.984079851194874E+003,2.0635021E-001,2.0603515E-001,-3.574627580680173E-002,2.000000000000000E+000,1.6293608E-002,11,-7.3649894E-006,-4.446769198081253,-0.12714698867725258,-0.46402986507029625,0.6456298470158999,0.20603515,
2,0,0,1,0,1.984579251182258E+003,2.0585077E-001,2.0557600E-001,-3.637766769206435E-002,2.000000000000000E+000,1.6264768E-002,11,-7.4783757E-006,-4.439165148618784,-0.12747286592317494,-0.4628435986961961,0.6485016861869938,0.205576,
