mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.873454288430483E+003,2.2477968E-001,2.2452295E-001,-1.307898313694054E+000,4.000000000000000E+000,1.9919002E-002,11,-2.9365320E-004,-2.8834260201694395,-0.4849445008576082,-0.12166340662830584,6.213676710547313,0.22452295,
2,0,0,1,0,4.873466888430354E+003,2.2427671E-001,2.2397265E-001,-1.311383169105589E+000,4.000000000000000E+000,1.9902455E-002,11,-2.9371397E-004,-2.8822703945687524,-0.46006322989242265,-0.12824324172526472,6.516115378877988,0.22397265,
2,0,0,1,0,4.873479288430201E+003,2.2378086E-001,2.2347279E-001,-1.311972369861205E+000,4.000000000000000E+000,1.9886149E-002,11,-2.9319013E-004,-2.8820753111060657,-0.40338939609277086,-0.14626066171167096,7.520740847690962,0.22347279,
2,0,0,1,0,4.873491788430052E+003,2.2327965E-001,2.2298872E-001,-1.320074190314833E+000,4.000000000000000E+000,1.9869629E-002,11,-2.9436167E-004,-2.8794016600525554,-0.40190720612852576,-0.1468000550881698,7.551302397016021,0.22298872,
2,0,0,1,0,4.873504288429896E+003,2.2278027E-001,2.2251536E-001,-1.321051380569335E+000,4.000000000000000E+000,1.9853076E-002,11,-2.9395422E-004,-2.8790802907399082,-0.43539354197564195,-0.13550958916910336,6.990953832374632,0.22251536,
2,0,0,1,0,4.873516788429755E+003,2.2228087E-001,2.2201228E-001,-1.314935696926730E+000,4.000000000000000E+000,1.9836541E-002,11,-2.9193188E-004,-2.8810954845527106,-0.326251589469454,-0.1808420308264092,9.387265895656256,0.22201228,
2,0,0,1,0,4.873529288429578E+003,2.2177970E-001,2.2152230E-001,-1.332520041470641E+000,4.000000000000000E+000,1.9819934E-002,11,-2.9518289E-004,-2.8753262503429258,-0.3297154221009695,-0.17894219088706229,9.29085162355275,0.2215223,
2,0,0,1,0,4.873541688429454E+003,2.2128387E-001,2.2101036E-001,-1.333008183221811E+000,4.000000000000000E+000,1.9803369E-002,11,-2.9460862E-004,-2.8751671844817386,-0.31316354112444983,-0.18839996440247703,9.849914820247777,0.22101036,
2,0,0,1,0,4.873554288429295E+003,2.2078094E-001,2.2049943E-001,-1.336026556257690E+000,4.000000000000000E+000,1.9786481E-002,11,-2.9459308E-004,-2.874184909284462,-0.3196803055010654,-0.18455938318603543,9.654406883462082,0.22049943,
2,0,0,1,0,4.873566688429142E+003,2.2028422E-001,2.1997148E-001,-1.348943215789312E+000,4.000000000000000E+000,1.9769792E-002,11,-2.9672903E-004,-2.8700063317131304,-0.2921083928877674,-0.20197981789132885,10.5325302973288,0.21997148,
2,0,0,1,0,4.873579188428994E+003,2.1978389E-001,2.1948956E-001,-1.348979968773689E+000,4.000000000000000E+000,1.9752871E-002,11,-2.9608703E-004,-2.8699944991906916,-0.3233325439414183,-0.18247467230112682,9.628317832535688,0.21948956,
2,0,0,1,0,4.873591688428838E+003,2.1928450E-001,2.1899648E-001,-1.359397414256819E+000,4.000000000000000E+000,1.9735875E-002,11,-2.9770326E-004,-2.866653560495163,-0.3398510982021177,-0.17360544165407188,9.157366738877746,0.21899648,
2,0,0,1,0,4.873604088428692E+003,2.1878868E-001,2.1849321E-001,-1.359882853215652E+000,4.000000000000000E+000,1.9718977E-002,11,-2.9712517E-004,-2.8664985022130995,-0.2957149444344957,-0.1995164637784114,10.566885010046464,0.21849321,
2,0,0,1,0,4.873616688428519E+003,2.1828394E-001,2.1795894E-001,-1.357627623282105E+000,4.000000000000000E+000,1.9701790E-002,11,-2.9590708E-004,-2.8672193341281065,-0.45452558067954507,-0.12980567542929308,6.902135042003419,0.21795894,
2,0,0,1,0,4.873629088428395E+003,2.1778812E-001,2.1745142E-001,-1.371715767968754E+000,4.000000000000000E+000,1.9684803E-002,11,-2.9828155E-004,-2.8627358690890747,-0.4548555270491884,-0.12971151605599748,6.898409271216284,0.21745142,
2,0,0,1,0,4.873641688428237E+003,2.1728513E-001,2.1693420E-001,-1.370335075228155E+000,4.000000000000000E+000,1.9667473E-002,11,-2.9727255E-004,-2.8631732258876257,-0.4768278729006916,-0.12373437744124463,6.628417698479713,0.2169342,
2,0,0,1,0,4.873654088428084E+003,2.1678755E-001,2.1649434E-001,-1.378347881742577E+000,4.000000000000000E+000,1.9650366E-002,11,-2.9840451E-004,-2.860641156845237,-0.3535162768968074,-0.16689471986383894,8.974012396267295,0.21649434,
2,0,0,1,0,4.873666588427921E+003,2.1628810E-001,2.1603961E-001,-1.376081513496914E+000,4.000000000000000E+000,1.9633096E-002,11,-2.9728812E-004,-2.861355839491941,-0.32281329061473363,-0.1827681874177059,9.821528133785543,0.21603961,
2,0,0,1,0,4.873679088427780E+003,2.1578874E-001,2.1549244E-001,-1.376553738439853E+000,4.000000000000000E+000,1.9615846E-002,11,-2.9663692E-004,-2.861206829782933,-0.35647883334671543,-0.16550772298622263,8.975179203345629,0.21549244,
2,0,0,1,0,4.873691488427634E+003,2.1529292E-001,2.1498865E-001,-1.385962985561317E+000,4.000000000000000E+000,1.9598644E-002,11,-2.9796630E-004,-2.858248368123293,-0.31902856093507026,-0.18493642019721196,10.032490259007888,0.21498865,
2,0,0,1,0,4.873704088427461E+003,2.1478815E-001,2.1448676E-001,-1.395836785180677E+000,4.000000000000000E+000,1.9581059E-002,11,-2.9938851E-004,-2.855165360680922,-0.3838360044664963,-0.15371147915632782,8.368806359866234,0.21448676,
2,0,0,1,0,4.873716488427337E+003,2.1429235E-001,2.1400787E-001,-1.396433168445661E+000,4.000000000000000E+000,1.9563684E-002,11,-2.9884768E-004,-2.854979844259285,-0.2778298554460481,-0.21236018679589758,11.598070386701727,0.21400787,
2,0,0,1,0,4.873729088427179E+003,2.1378934E-001,2.1346949E-001,-1.407454303293932E+000,4.000000000000000E+000,1.9545952E-002,11,-3.0044856E-004,-2.8515656967604217,-0.2813408930481556,-0.20971000468780512,11.451318980451571,0.21346949,
2,0,0,1,0,4.873741488427026E+003,2.1329175E-001,2.1299025E-001,-1.409902715185169E+000,4.000000000000000E+000,1.9528447E-002,11,-3.0029553E-004,-2.8508108531005614,-0.29921446058684087,-0.19718298335008597,10.83122283201862,0.21299025,
2,0,0,1,0,4.873753988426863E+003,2.1279234E-001,2.1248385E-001,-1.411910895960757E+000,4.000000000000000E+000,1.9510740E-002,11,-3.0000828E-004,-2.8501927102343614,-0.3282928580698896,-0.17971758614206468,9.928885233022475,0.21248385,
2,0,0,1,0,4.873766488426721E+003,2.1229297E-001,2.1199194E-001,-1.423026675059055E+000,4.000000000000000E+000,1.9492976E-002,11,-3.0167017E-004,-2.8467869588599384,-0.32224750488539755,-0.18308908247709305,10.123753777291116,0.21199194,
2,0,0,1,0,4.873778888426576E+003,2.1179624E-001,2.1151969E-001,-1.422046965919442E+000,4.000000000000000E+000,1.9475270E-002,11,-3.0079094E-004,-2.8470860599333827,-0.38926677844535534,-0.15156700562948844,8.423751601026716,0.21151969,
2,0,0,1,0,4.873791488426403E+003,2.1129239E-001,2.1099375E-001,-1.429232637652948E+000,4.000000000000000E+000,1.9457240E-002,11,-3.0155916E-004,-2.844897074899814,-0.39038244208663925,-0.1511338462986147,8.41477439385636,0.21099375,
2,0,0,1,0,4.873803888426279E+003,2.1079656E-001,2.1048334E-001,-1.435586282900264E+000,4.000000000000000E+000,1.9439431E-002,11,-3.0216700E-004,-2.8429707000247717,-0.3475923734942288,-0.16973905211697518,9.478058774403893,0.21048334,
2,0,0,1,0,4.873816488426120E+003,2.1029268E-001,2.0996034E-001,-1.437409365571860E+000,4.000000000000000E+000,1.9421250E-002,11,-3.0179895E-004,-2.842419529784734,-0.2965581067453415,-0.19894920643887204,11.222418878136306,0.20996034,
2,0,0,1,0,4.873828888425967E+003,2.0979595E-001,2.0950446E-001,-1.440854731104551E+000,4.000000000000000E+000,1.9403357E-002,11,-3.0186548E-004,-2.8413798031276913,-0.32074364100286845,-0.18394752836104505,10.359050151877383,0.20950446,
2,0,0,1,0,4.873841388425804E+003,2.0929657E-001,2.0899440E-001,-1.443526891446860E+000,4.000000000000000E+000,1.9385278E-002,11,-3.0168906E-004,-2.8405751212406916,-0.3012969902583056,-0.19582007755676079,11.091870376101662,0.2089944,
2,0,0,1,0,4.873853888425663E+003,2.0879720E-001,2.0848379E-001,-1.449823699741899E+000,4.000000000000000E+000,1.9367129E-002,11,-3.0226473E-004,-2.8386848052714626,-0.24246389414484806,-0.24333519928024155,13.893412346926455,0.20848379,
2,0,0,1,0,4.873866288425517E+003,2.0829959E-001,2.0798837E-001,-1.467956414606995E+000,4.000000000000000E+000,1.9348985E-002,11,-3.0531787E-004,-2.8332868389544728,-0.24411812374904399,-0.2416862750454883,13.816246109199996,0.20798837,
2,0,0,1,0,4.873878888425344E+003,2.0779662E-001,2.0745717E-001,-1.464130814342447E+000,4.000000000000000E+000,1.9330455E-002,11,-3.0374443E-004,-2.834420119036479,-0.233080923657114,-0.25313096873940255,14.516571565609794,0.20745717,
2,0,0,1,0,4.873891288425220E+003,2.0730077E-001,2.0697811E-001,-1.473773596010037E+000,4.000000000000000E+000,1.9312181E-002,11,-3.0503888E-004,-2.831569228522864,-0.26440822335930175,-0.22313980726622665,12.79188223879607,0.20697811,
2,0,0,1,0,4.873903888425062E+003,2.0679602E-001,2.0651406E-001,-1.490733126660672E+000,4.000000000000000E+000,1.9293470E-002,11,-3.0785735E-004,-2.826600097655296,-0.2627894671467676,-0.2245143256333351,12.927591880126334,0.20651406,
2,0,0,1,0,4.873916288424909E+003,2.0630018E-001,2.0597227E-001,-1.492509522192577E+000,4.000000000000000E+000,1.9274913E-002,11,-3.0741558E-004,-2.826082889396248,-0.3049231628674741,-0.19349136826854513,11.254945771622685,0.20597227,
2,0,0,1,0,4.873928788424746E+003,2.0580077E-001,2.0553876E-001,-1.498423098962290E+000,4.000000000000000E+000,1.9256152E-002,11,-3.0798404E-004,-2.8243655407085413,-0.2940011599753228,-0.20067948032909874,11.646676638197416,0.20553876,
2,0,0,1,0,4.873941288424605E+003,2.0530052E-001,2.0500343E-001,-1.494578909705428E+000,4.000000000000000E+000,1.9237401E-002,11,-3.0639381E-004,-2.8254811504507713,-0.33449968329062657,-0.17638282768937172,10.285063994894157,0.20500343,
2,0,0,1,0,4.873953688424459E+003,2.0480381E-001,2.0450374E-001,-1.501276161804396E+000,4.000000000000000E+000,1.9218763E-002,11,-3.0701660E-004,-2.8235394113437176,-0.398997382009415,-0.14787064442093958,8.7030010239044,0.20450374,
2,0,0,1,0,4.873966288424286E+003,2.0430084E-001,2.0397051E-001,-1.513177211024967E+000,4.000000000000000E+000,1.9199722E-002,11,-3.0864353E-004,-2.8201102079559734,-0.39941578591119525,-0.14771574404702636,8.703551669676283,0.20397051,
2,0,0,1,0,4.873978688424162E+003,2.0380498E-001,2.0349517E-001,-1.510274947182985E+000,4.000000000000000E+000,1.9180929E-002,11,-3.0733366E-004,-2.8209439817303115,-0.3347767841044809,-0.1762368324249946,10.451547646897032,0.20349517,
2,0,0,1,0,4.873991188423992E+003,2.0330380E-001,2.0300245E-001,-1.514663513531978E+000,4.000000000000000E+000,1.9161960E-002,11,-3.0748040E-004,-2.819683836103686,-0.26889387289647726,-0.21941742057735428,13.019125960142057,0.20300245,
2,0,0,1,0,4.874003688423851E+003,2.0280442E-001,2.0251304E-001,-1.525554007817334E+000,4.000000000000000E+000,1.9142916E-002,11,-3.0894458E-004,-2.816572412812227,-0.2853955154143923,-0.20673064856794407,12.311602746722828,0.20251304,
2,0,0,1,0,4.874016188423688E+003,2.0230500E-001,2.0199455E-001,-1.527129813740082E+000,4.000000000000000E+000,1.9123763E-002,11,-3.0847191E-004,-2.8161240441519984,-0.2654890141249633,-0.22223141772724814,13.35136089481046,0.20199455,
2,0,0,1,0,4.874028688423547E+003,2.0180385E-001,2.0147347E-001,-1.540911671095744E+000,4.000000000000000E+000,1.9104533E-002,11,-3.1045283E-004,-2.8122222554121175,-0.2547532764182966,-0.2315966288226414,13.90019284351875,0.20147347,
2,0,0,1,0,4.874041088423401E+003,2.0130803E-001,2.0101996E-001,-1.546440207393875E+000,4.000000000000000E+000,1.9085336E-002,11,-3.1086535E-004,-2.810666867190648,-0.23094587601933697,-0.2554711130458115,15.405856708922705,0.20101996,
2,0,0,1,0,4.874053688423228E+003,2.0080504E-001,2.0047036E-001,-1.550933534090973E+000,4.000000000000000E+000,1.9065747E-002,11,-3.1091619E-004,-2.809406813660311,-0.24953789082078767,-0.23643703890393314,14.341661464083247,0.20047036,
2,0,0,1,0,4.874066088423104E+003,2.0030832E-001,2.0001720E-001,-1.565959279564030E+000,4.000000000000000E+000,1.9046372E-002,11,-3.1321880E-004,-2.8052195353116463,-0.24568548504645932,-0.24014442688318788,14.582716739802565,0.2000172,
2,0,0,1,0,4.874078588422934E+003,1.9980802E-001,1.9949795E-001,-1.565837076020955E+000,4.000000000000000E+000,1.9026728E-002,11,-3.1238128E-004,-2.8052534278885752,-0.24362749842558665,-0.24217299106743034,14.84381425268958,0.19949795,
2,0,0,1,0,4.874091088422792E+003,1.9930863E-001,1.9901374E-001,-1.576113008245425E+000,4.000000000000000E+000,1.9007035E-002,11,-3.1366813E-004,-2.8024126465559407,-0.2790205389101555,-0.21145396761991767,12.97621971828551,0.19901374,
2,0,0,1,0,4.874103488422625E+003,1.9881280E-001,1.9848664E-001,-1.583299273536319E+000,4.000000000000000E+000,1.8987399E-002,11,-3.1426374E-004,-2.800436987499637,-0.26460736798135803,-0.22297187130540005,13.729379058595981,0.19848664,
2,0,0,1,0,4.874116088422496E+003,1.9830807E-001,1.9801390E-001,-1.585178505130377E+000,4.000000000000000E+000,1.8967370E-002,11,-3.1388737E-004,-2.7999218252897515,-0.2611374450250412,-0.22593466055525785,14.05559648802568,0.1980139,
2,0,0,1,0,4.874128488422342E+003,1.9781223E-001,1.9745252E-001,-1.600597906015096E+000,4.000000000000000E+000,1.8947557E-002,11,-3.1604207E-004,-2.7957177556081754,-0.25826046589818763,-0.22845153552560843,14.211599923018355,0.19745252,
2,0,0,1,0,4.874141088422170E+003,1.9730929E-001,1.9699338E-001,-1.598689994187129E+000,4.000000000000000E+000,1.8927334E-002,11,-3.1493136E-004,-2.7962357431747327,-0.2380601647808845,-0.24783650828060555,15.542149006515572,0.19699338,
2,0,0,1,0,4.874153488422045E+003,1.9681166E-001,1.9654210E-001,-1.604866104671693E+000,4.000000000000000E+000,1.8907424E-002,11,-3.1542376E-004,-2.7945611953014273,-0.23414414460235136,-0.25198153086510067,15.87892684289284,0.1965421,
2,0,0,1,0,4.874165988421875E+003,1.9631225E-001,1.9599593E-001,-1.622480628053433E+000,4.000000000000000E+000,1.8887209E-002,11,-3.1799960E-004,-2.7898204798463744,-0.23707449414758738,-0.24886692350494008,15.699436994371682,0.19599593,
2,0,0,1,0,4.874178488421734E+003,1.9581287E-001,1.9551258E-001,-1.622475560006155E+000,4.000000000000000E+000,1.8866878E-002,11,-3.1721438E-004,-2.7898218364286143,-0.21323058867754854,-0.276695760987749,17.661968421279905,0.19551258,
2,0,0,1,0,4.874190888421566E+003,1.9531612E-001,1.9502962E-001,-1.638034794945264E+000,4.000000000000000E+000,1.8846603E-002,11,-3.1946530E-004,-2.785676877244569,-0.20336073561549278,-0.2901248356593039,18.514698798992537,0.19502962,
2,0,0,1,0,4.874203488421437E+003,1.9481230E-001,1.9450711E-001,-1.646489939275416E+000,4.000000000000000E+000,1.8825866E-002,11,-3.2025398E-004,-2.7834409186602542,-0.20298010183072127,-0.2906688856093099,18.62698206644368,0.19450711,
2,0,0,1,0,4.874215888421284E+003,1.9431648E-001,1.9400845E-001,-1.648061815039483E+000,4.000000000000000E+000,1.8805372E-002,11,-3.1973791E-004,-2.783026502938008,-0.219366428390833,-0.26895637784138493,17.394126176012648,0.19400845,
2,0,0,1,0,4.874228488421111E+003,1.9381262E-001,1.9346209E-001,-1.671076754662424E+000,4.000000000000000E+000,1.8784394E-002,11,-3.2329001E-004,-2.777003601955322,-0.20754453715290175,-0.2842763332119585,18.40670900550969,0.19346209,
2,0,0,1,0,4.874240888420987E+003,1.9331588E-001,1.9302085E-001,-1.672240190607091E+000,4.000000000000000E+000,1.8763615E-002,11,-3.2277722E-004,-2.776701342947586,-0.22079233584085906,-0.26721942034494145,17.4457630782164,0.19302085,
2,0,0,1,0,4.874253388420817E+003,1.9281648E-001,1.9252154E-001,-1.679757003688754E+000,4.000000000000000E+000,1.8742600E-002,11,-3.2338939E-004,-2.7747535394586245,-0.2349134068663142,-0.2511563762453798,16.459205972228993,0.19252154,
2,0,0,1,0,4.874265888420676E+003,1.9231710E-001,1.9198351E-001,-1.692273167804590E+000,4.000000000000000E+000,1.8721484E-002,11,-3.2488853E-004,-2.7715295315484365,-0.21923374467451662,-0.2691191544786767,17.676873186159135,0.19198351,
2,0,0,1,0,4.874278288420508E+003,1.9181949E-001,1.9150373E-001,-1.696265295402892E+000,4.000000000000000E+000,1.8700417E-002,11,-3.2484112E-004,-2.770506223235449,-0.22208590808487158,-0.265662961278267,17.684094871964717,0.19150373,
2,0,0,1,0,4.874290888420379E+003,1.9131652E-001,1.9100972E-001,-1.708165017943386E+000,4.000000000000000E+000,1.8678887E-002,11,-3.2627612E-004,-2.767470176433643,-0.21250628143591002,-0.277638851902803,18.5183321150434,0.19100972,
2,0,0,1,0,4.874303288420226E+003,1.9082068E-001,1.9050696E-001,-1.712329232045228E+000,4.000000000000000E+000,1.8657623E-002,11,-3.2621063E-004,-2.766412729195204,-0.2043767235001787,-0.288682580822118,19.35947686117519,0.19050696,
2,0,0,1,0,4.874315888420053E+003,1.9031595E-001,1.9002193E-001,-1.718531023533570E+000,4.000000000000000E+000,1.8635938E-002,11,-3.2655860E-004,-2.76484262341746,-0.20357800418013675,-0.2898152000144064,19.575557704458113,0.19002193,
2,0,0,1,0,4.874328288419929E+003,1.8982011E-001,1.8952601E-001,-1.740682766806067E+000,4.000000000000000E+000,1.8614443E-002,11,-3.2990467E-004,-2.7592803702836584,-0.1989795879089081,-0.2965128263659382,20.08535807587557,0.18952601,
2,0,0,1,0,4.874340788419759E+003,1.8932070E-001,1.8901502E-001,-1.746421480943495E+000,4.000000000000000E+000,1.8592602E-002,11,-3.3009989E-004,-2.757850935454064,-0.18590241415283779,-0.3173708112875487,21.687647258163175,0.18901502,
2,0,0,1,0,4.874353288419617E+003,1.8882042E-001,1.8850519E-001,-1.757511438580135E+000,4.000000000000000E+000,1.8570643E-002,11,-3.3130002E-004,-2.755101839738541,-0.17012348078127354,-0.3468069177108823,23.81029531969156,0.18850519,
2,0,0,1,0,4.874365688419450E+003,1.8832371E-001,1.8802491E-001,-1.769764970533458E+000,4.000000000000000E+000,1.8548729E-002,11,-3.3275990E-004,-2.75208440526408,-0.17480858767909443,-0.3375120226261966,23.244527423248172,0.18802491,
2,0,0,1,0,4.874378288419321E+003,1.8782075E-001,1.8754773E-001,-1.775722971951056E+000,4.000000000000000E+000,1.8526331E-002,11,-3.3303280E-004,-2.7506247869455565,-0.18231425973206236,-0.32361703405268016,22.550168568479787,0.18754773,
2,0,0,1,0,4.874390688419167E+003,1.8732493E-001,1.8702845E-001,-1.794509397342893E+000,4.000000000000000E+000,1.8504139E-002,11,-3.3562433E-004,-2.746054263046274,-0.17634557933846065,-0.33457033752323956,23.404536499351497,0.18702845,
2,0,0,1,0,4.874403188419004E+003,1.8682373E-001,1.8653499E-001,-1.806903010746183E+000,4.000000000000000E+000,1.8481590E-002,11,-3.3705062E-004,-2.743065158467406,-0.1782972061575312,-0.3309081576290749,23.284974179773183,0.18653499,
2,0,0,1,0,4.874415688418871E+003,1.8632433E-001,1.8601531E-001,-1.811663011998105E+000,4.000000000000000E+000,1.8458912E-002,11,-3.3699707E-004,-2.741922582398908,-0.18267329433893423,-0.3229809820505601,22.878825656755428,0.18601531,
2,0,0,1,0,4.874428188418700E+003,1.8582493E-001,1.8551919E-001,-1.831037233229623E+000,4.000000000000000E+000,1.8436098E-002,11,-3.3969255E-004,-2.737302824446659,-0.1822969270821248,-0.32364780330839305,23.012365628485014,0.18551919,
2,0,0,1,0,4.874440688418559E+003,1.8532375E-001,1.8504679E-001,-1.839296064816317E+000,4.000000000000000E+000,1.8413119E-002,11,-3.4035582E-004,-2.7353483583274563,-0.17465959466896172,-0.33779993656703894,24.29235838536992,0.18504679,
2,0,0,1,0,4.874453088418391E+003,1.8482794E-001,1.8456143E-001,-1.849341788351357E+000,4.000000000000000E+000,1.8390177E-002,11,-3.4131718E-004,-2.7329828167600456,-0.17139093423022664,-0.3442422451630158,24.93763673378707,0.18456143,
2,0,0,1,0,4.874465688418262E+003,1.8432496E-001,1.8403107E-001,-1.861139339594434E+000,4.000000000000000E+000,1.8366741E-002,11,-3.4250747E-004,-2.7302211109360663,-0.16483183753414418,-0.3579405585876479,26.021261489975206,0.18403107,
2,0,0,1,0,4.874478088418109E+003,1.8382823E-001,1.8349986E-001,-1.868874036407632E+000,4.000000000000000E+000,1.8343555E-002,11,-3.4293812E-004,-2.728419969427286,-0.1588776845472513,-0.37135485809810503,27.321084239638832,0.18349986,
2,0,0,1,0,4.874490588417946E+003,1.8332794E-001,1.8302861E-001,-1.891674944107031E+000,4.000000000000000E+000,1.8319979E-002,11,-3.4623063E-004,-2.723153488499184,-0.15822591302891362,-0.3728845602503716,27.560275997624686,0.18302861,
