mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.413718340341293E+003,8.3948009E-002,8.3616093E-002,-3.810409996059848E+000,2.000000000000000E+000,6.6434019E-003,11,-3.1861159E-004,-2.4190282921861734,0.28085708682071436,0.21007125249313277,-31.15630126281179,0.083616093,
2,0,0,1,0,2.413730840340977E+003,8.3448619E-002,8.3183534E-002,-3.796172899177712E+000,2.000000000000000E+000,6.5958169E-003,11,-3.1577909E-004,-2.420654015568036,0.28699700333522693,0.20557705939209767,-30.388847413103218,0.083183534,
2,0,0,1,0,2.413743340340661E+003,8.2949221E-002,8.2655944E-002,-3.779612381255163E+000,2.000000000000000E+000,6.5484261E-003,11,-3.1240744E-004,-2.42255273701827,0.2892373392678738,0.20398472807605877,-30.10131795065956,0.082655944,
2,0,0,1,0,2.413755740340355E+003,8.2451612E-002,8.2151659E-002,-3.771126930136230E+000,2.000000000000000E+000,6.5015601E-003,11,-3.0980434E-004,-2.423528849686655,0.2808541748468413,0.21007343057006211,-30.819372999659233,0.082151659,
2,0,0,1,0,2.413768340340030E+003,8.1948645E-002,8.1643283E-002,-3.738389431166311E+000,2.000000000000000E+000,6.4542186E-003,11,-3.0521440E-004,-2.427315459779763,0.28772584874652846,0.20505630709591177,-30.014485946800487,0.081643283,
2,0,0,1,0,2.413780740339716E+003,8.1452817E-002,8.1172578E-002,-3.727432339762629E+000,2.000000000000000E+000,6.4078961E-003,11,-3.0256528E-004,-2.4285902311035192,0.2988735732020226,0.19740788510638624,-28.79515086630902,0.081172578,
2,0,0,1,0,2.413793340339405E+003,8.0948062E-002,8.0686703E-002,-3.721896344574070E+000,2.000000000000000E+000,6.3609122E-003,11,-3.0030755E-004,-2.4292357262096473,0.2959387308062644,0.1993655911115744,-28.959514994752062,0.080686703,
2,0,0,1,0,2.413805740339085E+003,8.0452234E-002,8.0167770E-002,-3.698323105506219E+000,2.000000000000000E+000,6.3148644E-003,11,-2.9648631E-004,-2.4319951492048175,0.301060922126701,0.19597362415295447,-28.400628793700847,0.08016777,
2,0,0,1,0,2.413818240338769E+003,7.9952843E-002,7.9647861E-002,-3.691305552462204E+000,2.000000000000000E+000,6.2686200E-003,11,-2.9400460E-004,-2.4328200040441366,0.3321359101089914,0.17763812404578286,-25.56248181186706,0.079647861,
2,0,0,1,0,2.413830740338453E+003,7.9452552E-002,7.9135351E-002,-3.679604858958285E+000,2.000000000000000E+000,6.2225196E-003,11,-2.9118682E-004,-2.4341988163231822,0.33062083170614937,0.17845215528475314,-25.595238588877557,0.079135351,
2,0,0,1,0,2.413843140338140E+003,7.8955829E-002,7.8698047E-002,-3.664993603735979E+000,2.000000000000000E+000,6.1769378E-003,11,-2.8842784E-004,-2.4359267789668078,0.30330561412244245,0.1945232704337022,-27.828625903707355,0.078698047,
2,0,0,1,0,2.413855740337822E+003,7.8452863E-002,7.8104295E-002,-3.656179247579242E+000,2.000000000000000E+000,6.1307582E-003,11,-2.8556329E-004,-2.436972520726421,0.30088992205551157,0.19608499878276087,-27.870638899898672,0.078104295,
2,0,0,1,0,2.413868140337509E+003,7.7957042E-002,7.7660859E-002,-3.636588790099168E+000,2.000000000000000E+000,6.0855020E-003,11,-2.8242060E-004,-2.439305804330863,0.2859288726748559,0.20634502366989663,-29.255324471926258,0.077660859,
2,0,0,1,0,2.413880640337193E+003,7.7455863E-002,7.7105559E-002,-3.623336018112131E+000,2.000000000000000E+000,6.0400716E-003,11,-2.7937934E-004,-2.4408913888346047,0.260003200779411,0.2269202833778039,-32.022148893314515,0.077105559,
2,0,0,1,0,2.413893140336877E+003,7.6956466E-002,7.6668151E-002,-3.610065564291475E+000,2.000000000000000E+000,5.9948284E-003,11,-2.7677705E-004,-2.442484910573171,0.25703904038789865,0.2295371158831081,-32.24766203131901,0.076668151,
2,0,0,1,0,2.413905640336561E+003,7.6457068E-002,7.6146007E-002,-3.586234001192246E+000,2.000000000000000E+000,5.9497966E-003,11,-2.7307740E-004,-2.445361376204132,0.25456703903064487,0.2317660614063141,-32.488849813365384,0.076146007,
2,0,0,1,0,2.413918140336245E+003,7.5955883E-002,7.5672708E-002,-3.575011161621653E+000,2.000000000000000E+000,5.9049893E-003,11,-2.7053079E-004,-2.4467225979403477,0.26572187059626867,0.2220366726592978,-30.973373742063046,0.075672708,
2,0,0,1,0,2.413930540335947E+003,7.5460054E-002,7.5178139E-002,-3.552886427091874E+000,2.000000000000000E+000,5.8607627E-003,11,-2.6709939E-004,-2.4494186751100644,0.2545856268193872,0.23174913971815408,-32.18940263483234,0.075178139,
2,0,0,1,0,2.413943140335614E+003,7.4957103E-002,7.4680515E-002,-3.535437589599970E+000,2.000000000000000E+000,5.8160308E-003,11,-2.6402829E-004,-2.451556824869318,0.25743242923241455,0.2291863545549413,-31.716635991249994,0.074680515,
2,0,0,1,0,2.413955540335301E+003,7.4460372E-002,7.4168898E-002,-3.528322725490273E+000,2.000000000000000E+000,5.7721799E-003,11,-2.6169181E-004,-2.45243169806134,0.2688670114475566,0.21943934171153662,-30.189980212390918,0.074168898,
2,0,0,1,0,2.413968040334985E+003,7.3960088E-002,7.3666662E-002,-3.512875033618741E+000,2.000000000000000E+000,5.7281204E-003,11,-2.5878177E-004,-2.4543372994465535,0.2776676071867638,0.21248427426507704,-29.153557736644615,0.073666662,
2,0,0,1,0,2.413980540334669E+003,7.3460683E-002,7.3133588E-002,-3.495480644339253E+000,2.000000000000000E+000,5.6842635E-003,11,-2.5563705E-004,-2.456493098364019,0.2738461145686953,0.21544946910393223,-29.376505142497642,0.073133588,
2,0,0,1,0,2.413992940334356E+003,7.2964862E-002,7.2650261E-002,-3.482631609708591E+000,2.000000000000000E+000,5.6409491E-003,11,-2.5301409E-004,-2.4580924624732177,0.2711201303626011,0.2176157112387498,-29.522580765162598,0.072650261,
2,0,0,1,0,2.414005540334038E+003,7.2460115E-002,7.2126225E-002,-3.464876862154121E+000,2.000000000000000E+000,5.5971225E-003,11,-2.4990848E-004,-2.460312195117757,0.26488172650615177,0.22274092206443596,-30.14195831798582,0.072126225,
2,0,0,1,0,2.414017940333724E+003,7.1964279E-002,7.1620569E-002,-3.456876893328243E+000,2.000000000000000E+000,5.5541527E-003,11,-2.4758349E-004,-2.4613160863240124,0.24912557783521733,0.23682835184039275,-31.87266303252207,0.071620569,
2,0,0,1,0,2.414030540333406E+003,7.1461320E-002,7.1174063E-002,-3.435260667886922E+000,2.000000000000000E+000,5.5106813E-003,11,-2.4450145E-004,-2.4640403030499254,0.2536378199053921,0.23261515188076934,-31.167547097238455,0.071174063,
2,0,0,1,0,2.414042940333093E+003,7.0963703E-002,7.0687681E-002,-3.417558825353083E+000,2.000000000000000E+000,5.4681394E-003,11,-2.4157931E-004,-2.466284001323017,0.24467237041143236,0.24113879266705798,-32.17186878181301,0.070687681,
2,0,0,1,0,2.414055440332777E+003,7.0464306E-002,7.0151918E-002,-3.407243081766090E+000,2.000000000000000E+000,5.4254294E-003,11,-2.3902464E-004,-2.467596881605652,0.23002696580141216,0.256491667376668,-34.00617225779869,0.070151918,
2,0,0,1,0,2.414067940332461E+003,6.9964908E-002,6.9647424E-002,-3.384771215197233E+000,2.000000000000000E+000,5.3829416E-003,11,-2.3574059E-004,-2.4704706809922192,0.23258236544763716,0.25367357446230404,-33.55843030570168,0.069647424,
2,0,0,1,0,2.414080340332148E+003,6.9468185E-002,6.9161884E-002,-3.371692372862963E+000,2.000000000000000E+000,5.3409915E-003,11,-2.3319259E-004,-2.4721520564858066,0.24279311341928433,0.2430052449556578,-31.965609092793134,0.069161884,
2,0,0,1,0,2.414092940331830E+003,6.8964332E-002,6.8692878E-002,-3.355315203113214E+000,2.000000000000000E+000,5.2985894E-003,11,-2.3048626E-004,-2.474266675333237,0.2443919278215594,0.24141550224636846,-31.5992324165597,0.068692878,
2,0,0,1,0,2.414105340331531E+003,6.8468496E-002,6.8171903E-002,-3.330405507059318E+000,2.000000000000000E+000,5.2570989E-003,11,-2.2704009E-004,-2.4775028839842697,0.24450576318023487,0.24130310563071988,-31.493021490913303,0.068171903,
2,0,0,1,0,2.414117940331198E+003,6.7964643E-002,6.7643769E-002,-3.323421727688529E+000,2.000000000000000E+000,5.2151075E-003,11,-2.2480877E-004,-2.4784145451531936,0.2599695025794172,0.2269496976168437,-29.456542117494685,0.067643769,
2,0,0,1,0,2.414130340330885E+003,6.7467920E-002,6.7152262E-002,-3.306701349271918E+000,2.000000000000000E+000,5.1739616E-003,11,-2.2205248E-004,-2.4806050274087035,0.24893406704698567,0.23701054941935246,-30.61863534534045,0.067152262,
2,0,0,1,0,2.414142840330569E+003,6.6968530E-002,6.6682555E-002,-3.290999918021477E+000,2.000000000000000E+000,5.1326687E-003,11,-2.1945228E-004,-2.4826721285238644,0.2563067106178079,0.23019295849798457,-29.605356826174894,0.066682555,
2,0,0,1,0,2.414155340330253E+003,6.6469133E-002,6.6170968E-002,-3.281870937861839E+000,2.000000000000000E+000,5.0915531E-003,11,-2.1716458E-004,-2.483878501916849,0.2559256126459193,0.23053573806084135,-29.432575386812594,0.066170968,
2,0,0,1,0,2.414167740329940E+003,6.5971516E-002,6.5662935E-002,-3.267401947152039E+000,2.000000000000000E+000,5.0509083E-003,11,-2.1454721E-004,-2.4857974364787894,0.25506293212529857,0.23131546206414855,-29.468460053234057,0.065662935,
2,0,0,1,0,2.414180340329622E+003,6.5468550E-002,6.5169908E-002,-3.249463515411612E+000,2.000000000000000E+000,5.0097946E-003,11,-2.1176724E-004,-2.4881883348761265,0.2506302581554675,0.23540653245228646,-29.832117686724427,0.065169908,
2,0,0,1,0,2.414192740329308E+003,6.4972721E-002,6.4672790E-002,-3.236299063400590E+000,2.000000000000000E+000,4.9695480E-003,11,-2.0930049E-004,-2.489951352454292,0.22936498518157417,0.2572319395364263,-32.3828919812923,0.06467279,
2,0,0,1,0,2.414205340328990E+003,6.4467981E-002,6.4182483E-002,-3.212986602159660E+000,2.000000000000000E+000,4.9288683E-003,11,-2.0621746E-004,-2.4930910854102812,0.22513436358388572,0.2620657240449054,-32.88724394708069,0.064182483,
2,0,0,1,0,2.414217740328677E+003,6.3972145E-002,6.3654676E-002,-3.205869299969393E+000,2.000000000000000E+000,4.8890272E-003,11,-2.0406856E-004,-2.494054187365259,0.21818329689275986,0.27041483395037025,-33.766081826232295,0.063654676,
2,0,0,1,0,2.414230240328361E+003,6.3472748E-002,6.3183717E-002,-3.188311247786856E+000,2.000000000000000E+000,4.8490237E-003,11,-2.0144935E-004,-2.496439288719396,0.2167758249995024,0.2721705706811884,-33.799944593579745,0.063183717,
2,0,0,1,0,2.414242740328045E+003,6.2972464E-002,6.2677816E-002,-3.161314887571208E+000,2.000000000000000E+000,4.8092860E-003,11,-1.9814431E-004,-2.500132243444325,0.23984424012213595,0.2459929826538899,-30.482403084872637,0.062677816,
2,0,0,1,0,2.414255140327732E+003,6.2475745E-002,6.2164340E-002,-3.150103985420635E+000,2.000000000000000E+000,4.7701159E-003,11,-1.9582413E-004,-2.5016751098456385,0.23853639352655875,0.24734171221311313,-30.416597673402965,0.06216434,
2,0,0,1,0,2.414267740327414E+003,6.1972778E-002,6.1670966E-002,-3.132608795250256E+000,2.000000000000000E+000,4.7304789E-003,11,-1.9319101E-004,-2.5040938370596373,0.22752198124393205,0.25931560404594317,-31.798591699407215,0.061670966,
2,0,0,1,0,2.414280140327115E+003,6.1476950E-002,6.1210487E-002,-3.115635304988956E+000,2.000000000000000E+000,4.6916935E-003,11,-1.9070956E-004,-2.506453383573365,0.23560388037484423,0.250420323749046,-30.567596642278314,0.061210487,
2,0,0,1,0,2.414292640326785E+003,6.0975771E-002,6.0685448E-002,-3.114755297319348E+000,2.000000000000000E+000,4.6527064E-003,11,-1.8902033E-004,-2.5065760668854975,0.2636530340948559,0.2237789532843883,-27.13459596545612,0.060685448,
2,0,0,1,0,2.414305140326469E+003,6.0476381E-002,6.0133584E-002,-3.089832870256416E+000,2.000000000000000E+000,4.6138763E-003,11,-1.8580272E-004,-2.510065011024484,0.2631526009248424,0.2242045102068008,-27.084841549460947,0.060133584,
2,0,0,1,0,2.414317640326153E+003,5.9976980E-002,5.9668627E-002,-3.079118555324563E+000,2.000000000000000E+000,4.5752493E-003,11,-1.8372678E-004,-2.5115735891312205,0.26694261139987446,0.2210212887728862,-26.565772806895946,0.059668627,
2,0,0,1,0,2.414330140325837E+003,5.9475802E-002,5.9244663E-002,-3.067903833962703E+000,2.000000000000000E+000,4.5367829E-003,11,-1.8175693E-004,-2.5131582578371074,0.287661906691306,0.20510188741574922,-24.540864021132244,0.059244663,
2,0,0,1,0,2.414342540325524E+003,5.8979969E-002,5.8697086E-002,-3.053299387373638E+000,2.000000000000000E+000,4.4987774E-003,11,-1.7921977E-004,-2.5152306094224226,0.25890211204931046,0.2278853561023205,-27.212877986156837,0.058697086,
2,0,0,1,0,2.414355140325206E+003,5.8477003E-002,5.8149185E-002,-3.041354148449109E+000,2.000000000000000E+000,4.4603446E-003,11,-1.7685226E-004,-2.5169330057808823,0.2362793493238241,0.2497044289686937,-29.539410635827092,0.058149185,
2,0,0,1,0,2.414367540324893E+003,5.7980284E-002,5.7718869E-002,-3.027618284237441E+000,2.000000000000000E+000,4.4226865E-003,11,-1.7475070E-004,-2.5188988806578654,0.26416277958272955,0.2233471350248364,-26.37417211563339,0.057718869,
2,0,0,1,0,2.414380040324577E+003,5.7479996E-002,5.7178069E-002,-3.016676283174590E+000,2.000000000000000E+000,4.3848460E-003,11,-1.7248772E-004,-2.5204712910758946,0.24778944457090846,0.23810538056683167,-27.981844018972918,0.057178069,
2,0,0,1,0,2.414392540324261E+003,5.6980599E-002,5.6671109E-002,-3.005513579917277E+000,2.000000000000000E+000,4.3471716E-003,11,-1.7032579E-004,-2.5220813054029625,0.25538898810469657,0.2310201408363503,-27.034350019104625,0.056671109,
2,0,0,1,0,2.414404940323948E+003,5.6484770E-002,5.6187794E-002,-2.973276559163676E+000,2.000000000000000E+000,4.3100468E-003,11,-1.6706185E-004,-2.526764693037711,0.274000142659111,0.2153283550417821,-25.14168825059078,0.056187794,
2,0,0,1,0,2.414417540323630E+003,5.5980019E-002,5.5646017E-002,-2.973025546830495E+000,2.000000000000000E+000,4.2725308E-003,11,-1.6543703E-004,-2.5268013589417673,0.2884716017265671,0.20452619823536108,-23.781731141637184,0.055646017,
2,0,0,1,0,2.414429940323316E+003,5.5484191E-002,5.5218767E-002,-2.955251840054096E+000,2.000000000000000E+000,4.2357268E-003,11,-1.6318537E-004,-2.529405503586302,0.28427978672709925,0.20754201584032553,-24.045646840345878,0.055218767,
2,0,0,1,0,2.414442540322998E+003,5.4981228E-002,5.4666601E-002,-2.944337845136887E+000,2.000000000000000E+000,4.1984967E-003,11,-1.6095694E-004,-2.531012358784097,0.3010457909703135,0.1959834741745918,-22.64196660756767,0.054666601,
2,0,0,1,0,2.414454940322685E+003,5.4483611E-002,5.4227084E-002,-2.942745907819779E+000,2.000000000000000E+000,4.1619702E-003,11,-1.5957654E-004,-2.531247235554403,0.34300886213604237,0.17200721763451035,-19.691464092538347,0.054227084,
2,0,0,1,0,2.414467440322369E+003,5.3984217E-002,5.3686600E-002,-2.931723946988683E+000,2.000000000000000E+000,4.1252142E-003,11,-1.5739429E-004,-2.532876925553328,0.32634715487136445,0.1807890742091988,-20.68600519350841,0.0536866,
2,0,0,1,0,2.414479940322053E+003,5.3484820E-002,5.3209152E-002,-2.921241106653945E+000,2.000000000000000E+000,4.0885983E-003,11,-1.5543676E-004,-2.5344325967518766,0.3411365343220145,0.17295127922096779,-19.677470041139077,0.053209152,
2,0,0,1,0,2.414492340321740E+003,5.2988097E-002,5.2694645E-002,-2.915478614813082E+000,2.000000000000000E+000,4.0523643E-003,11,-1.5363011E-004,-2.5352901398038132,0.33543255766348856,0.17589228788932815,-19.937993070876765,0.052694645,
2,0,0,1,0,2.414504940321422E+003,5.2484240E-002,5.2153379E-002,-2.893833021056778E+000,2.000000000000000E+000,4.0157111E-003,11,-1.5092317E-004,-2.5385265320026758,0.32926239073477276,0.17918839703598471,-20.291076404615325,0.052153379,
2,0,0,1,0,2.414517340321108E+003,5.1988412E-002,5.1682845E-002,-2.891043350255728E+000,2.000000000000000E+000,3.9797816E-003,11,-1.4941735E-004,-2.538945396175866,0.2714941028627626,0.21731595411419993,-24.445398767600526,0.051682845,
2,0,0,1,0,2.414529940320790E+003,5.1484559E-002,5.1175501E-002,-2.875690594470740E+000,2.000000000000000E+000,3.9433967E-003,11,-1.4716490E-004,-2.5412578430258046,0.31387565294656605,0.18797252812101392,-21.114879466184718,0.051175501,
2,0,0,1,0,2.414542340320477E+003,5.0987832E-002,5.0688256E-002,-2.865017630093330E+000,2.000000000000000E+000,3.9077443E-003,11,-1.4522274E-004,-2.542872701225844,0.2972693294480056,0.19847321655939448,-22.237153325157234,0.050688256,
2,0,0,1,0,2.414554840320161E+003,5.0488438E-002,5.0186582E-002,-2.860759773024778E+000,2.000000000000000E+000,3.8719045E-003,11,-1.4357176E-004,-2.543518609734076,0.3218812585833254,0.18329740681291226,-20.407946745166168,0.050186582,
2,0,0,1,0,2.414567340319845E+003,4.9989041E-002,4.9667258E-002,-2.833469529015318E+000,2.000000000000000E+000,3.8362725E-003,11,-1.4073066E-004,-2.5476814533777565,0.3428718005916905,0.17207597678836312,-19.155709034566303,0.049667258,
2,0,0,1,0,2.414579740319532E+003,4.9492318E-002,4.9158376E-002,-2.835709459669431E+000,2.000000000000000E+000,3.8010711E-003,11,-1.3939886E-004,-2.5473382680327568,0.37071723974181425,0.1591509476092628,-17.64205441003042,0.049158376,
2,0,0,1,0,2.414592340319214E+003,4.8988461E-002,4.8703179E-002,-2.826719773378930E+000,2.000000000000000E+000,3.7653560E-003,11,-1.3767024E-004,-2.5487172431225837,0.38377890436167544,0.15373434894273932,-16.983877729323666,0.048703179,
2,0,0,1,0,2.414604740318900E+003,4.8492637E-002,4.8156291E-002,-2.812260662017035E+000,2.000000000000000E+000,3.7303378E-003,11,-1.3542804E-004,-2.5509444280230658,0.3945172917048601,0.14954984544540095,-16.501825747877643,0.048156291,
2,0,0,1,0,2.414617340318582E+003,4.7988776E-002,4.7668885E-002,-2.814153100419340E+000,2.000000000000000E+000,3.6948370E-003,11,-1.3414754E-004,-2.5506522790197543,0.5304928152567671,0.1112173403732962,-12.19379276525448,0.047668885,
2,0,0,1,0,2.414629740318269E+003,4.7492057E-002,4.7188807E-002,-2.805357122006598E+000,2.000000000000000E+000,3.6599524E-003,11,-1.3238145E-004,-2.5520118451940785,0.44197466486290987,0.13349181455525377,-14.621863800909779,0.047188807,
2,0,0,1,0,2.414642240317953E+003,4.6992660E-002,4.6669666E-002,-2.796766388889047E+000,2.000000000000000E+000,3.6248809E-003,11,-1.3052415E-004,-2.553343808299027,0.4403337822041681,0.13398926538105965,-14.627835046835802,0.046669666,
2,0,0,1,0,2.414654740317637E+003,4.6493266E-002,4.6155360E-002,-2.794237250029767E+000,2.000000000000000E+000,3.5899037E-003,11,-1.2896903E-004,-2.5537367220570606,0.49822769104535325,0.11841975277650571,-12.87867991430883,0.04615536,
2,0,0,1,0,2.414667140317324E+003,4.5995653E-002,4.5719083E-002,-2.785326301264359E+000,2.000000000000000E+000,3.5552690E-003,11,-1.2734256E-004,-2.5551239198663724,0.4644374258062761,0.12703541256946374,-13.815612418479123,0.045719083,
2,0,0,1,0,2.414679740317006E+003,4.5492694E-002,4.5193836E-002,-2.777740495756172E+000,2.000000000000000E+000,3.5201712E-003,11,-1.2553675E-004,-2.5563083297018565,0.4074328707866479,0.14480913109952614,-15.6765986824957,0.045193836,
2,0,0,1,0,2.414692140316693E+003,4.4996858E-002,4.4701152E-002,-2.768178782569947E+000,2.000000000000000E+000,3.4857453E-003,11,-1.2374079E-004,-2.5578058644406374,0.4186449671140462,0.14093087134599988,-15.21721478756572,0.044701152,
2,0,0,1,0,2.414704740316374E+003,4.4492114E-002,4.4192269E-002,-2.761209291505757E+000,2.000000000000000E+000,3.4508484E-003,11,-1.2202410E-004,-2.558900673874602,0.4779507214306327,0.12344368855307387,-13.333445703865527,0.044192269,
2,0,0,1,0,2.414717140316061E+003,4.3996282E-002,4.3699741E-002,-2.759316945282208E+000,2.000000000000000E+000,3.4165718E-003,11,-1.2058143E-004,-2.5591984119958155,0.4404437206951806,0.1339558205231681,-14.40994820675925,0.043699741,
2,0,0,1,0,2.414729640315745E+003,4.3496892E-002,4.3191750E-002,-2.742696863506538E+000,2.000000000000000E+000,3.3821519E-003,11,-1.1846187E-004,-2.5618221901284053,0.5167083250016143,0.11418434181376053,-12.268317602961963,0.04319175,
2,0,0,1,0,2.414742140315429E+003,4.2996600E-002,4.2734981E-002,-2.736891442122634E+000,2.000000000000000E+000,3.3478693E-003,11,-1.1696100E-004,-2.562742428392621,0.6051260612481776,0.09750034542935113,-10.454247327138871,0.042734981,
